loss,margin,positive_reward,negative_reward,deterministic_return
342.8836975097656,204.74717092514038,2857.866259098053,2653.1190881729126,11298.88490016583
342.3089599609375,215.11535263061523,2863.2424397468567,2648.1270871162415,10635.77469245647
342.7525329589844,206.30249547958374,2855.565629005432,2649.2631335258484,11132.864646556844
342.3765563964844,213.0702633857727,2857.920205593109,2644.8499422073364,11280.984361573122
342.5575256347656,210.41842317581177,2864.939785003662,2654.5213618278503,11257.251059576456
342.60662841796875,209.14242267608643,2864.406989097595,2655.264566421509,11571.867537631544
342.6145324707031,207.38913679122925,2859.55814409256,2652.1690073013306,11393.286904522975
342.4930725097656,208.89093160629272,2855.9664602279663,2647.0755286216736,11434.217474329298
342.55517578125,209.28363180160522,2867.2206225395203,2657.936990737915,11526.227056342786
342.3276672363281,213.24373579025269,2873.8178725242615,2660.574136734009,11075.831667404189
342.41888427734375,211.4315915107727,2874.702961921692,2663.271370410919,11247.989327374877
342.7337951660156,206.47179889678955,2862.8173599243164,2656.345561027527,11633.383474429658
342.6129150390625,210.41086435317993,2869.6573634147644,2659.2464990615845,10813.299982449205
342.8959045410156,204.61081075668335,2862.3811450004578,2657.7703342437744,10785.383909119708
342.8055419921875,206.4989833831787,2862.52205657959,2656.023073196411,11401.133020605557
342.7563171386719,207.28678798675537,2871.5314331054688,2664.2446451187134,11474.87724071847
342.7193298339844,207.75888633728027,2875.3337321281433,2667.574845790863,11205.304655443373
342.68756103515625,208.06325101852417,2874.6326446533203,2666.569393634796,11369.336094754415
342.6696472167969,207.6708688735962,2875.3240332603455,2667.6531643867493,11206.867766580664
342.66119384765625,208.04910326004028,2873.3228974342346,2665.2737941741943,11147.14956471708
342.77410888671875,206.87487173080444,2873.7639017105103,2666.889029979706,11156.900052978644
342.72784423828125,208.25598812103271,2867.9404921531677,2659.684504032135,11138.266114188928
342.714111328125,207.85998058319092,2871.2796750068665,2663.4196944236755,11339.690848196306
342.9441223144531,203.11652660369873,2877.215377807617,2674.0988512039185,11573.757015365216
342.7261047363281,205.62226963043213,2880.803261756897,2675.180992126465,11535.971065064348
342.83782958984375,205.90218782424927,2883.2113428115845,2677.309154987335,11182.835554772817
342.7626037597656,205.87897539138794,2885.613049507141,2679.734074115753,11147.247245558674
342.8056640625,206.87934017181396,2874.56200838089,2667.682668209076,11326.324122531008
342.7582702636719,206.88421726226807,2876.6271834373474,2669.7429661750793,11314.751913301008
342.6332702636719,207.9325098991394,2888.581428527832,2680.6489186286926,11397.211302650914
342.7897033691406,204.9342541694641,2882.0316853523254,2677.0974311828613,11537.520906432093
342.7104797363281,207.09618186950684,2884.649238586426,2677.553056716919,11051.109831691756
342.7334289550781,206.39524459838867,2880.5516772270203,2674.1564326286316,11368.37420749698
342.7185974121094,206.01300239562988,2881.5603442192078,2675.547341823578,10985.826146078314
342.7958679199219,204.22875118255615,2883.0736498832703,2678.844898700714,11488.197279617016
342.8288879394531,205.86800479888916,2878.8975405693054,2673.0295357704163,11408.700831759073
342.7581481933594,206.6165337562561,2886.219501018524,2679.602967262268,11377.854411350592
343.0889587402344,202.83808755874634,2876.123996734619,2673.285909175873,11303.732382859884
342.747314453125,205.46322536468506,2894.669665813446,2689.206440448761,11217.840703056674
342.7738037109375,205.5593295097351,2882.108795642853,2676.5494661331177,11136.517089125575
342.8312683105469,203.92290687561035,2882.3638982772827,2678.4409914016724,11022.206732200693
342.7633972167969,207.3074460029602,2878.191069126129,2670.883623123169,11113.053122000003
342.90887451171875,203.38693475723267,2884.7583837509155,2681.371448993683,11178.846041911953
342.8607482910156,204.6600742340088,2883.5517888069153,2678.8917145729065,11497.281766076812
342.5759582519531,208.41418886184692,2892.1011123657227,2683.6869235038757,11364.098735868783
342.9139709472656,203.83006811141968,2890.2486424446106,2686.418574333191,10908.329259591595
342.84307861328125,204.2319574356079,2887.892059326172,2683.660101890564,10986.547671323126
342.7711181640625,206.06055974960327,2897.8539485931396,2691.7933888435364,11403.259789653785
342.68768310546875,206.78051376342773,2885.101140022278,2678.32062625885,11187.477619316394
342.9501037597656,203.67379474639893,2892.119706630707,2688.445911884308,11185.75045950552
342.6638488769531,208.02010202407837,2891.7233457565308,2683.7032437324524,11183.34601415748
342.781005859375,205.46245336532593,2895.4502663612366,2689.9878129959106,11065.727242076551
342.8563232421875,203.96762561798096,2896.7146644592285,2692.7470388412476,11648.258818255621
342.85870361328125,204.32269954681396,2900.4208068847656,2696.0981073379517,11149.574582409165
342.9117431640625,202.88428688049316,2894.9599475860596,2692.0756607055664,1786.4869032500592
342.88226318359375,203.8305606842041,2891.0797600746155,2687.2491993904114,8529.908718071118
342.75048828125,206.37757205963135,2890.37548160553,2683.9979095458984,11353.689571765748
