loss,margin,positive_reward,negative_reward,deterministic_return
145.62322998046875,1386.9457763433456,2024.233963251114,637.2881869077682,353.9716688405135
145.7328643798828,1388.545603275299,2018.9354541301727,630.3898508548737,372.5611731039737
146.2474822998047,1383.2113976478577,2021.6335504055023,638.4221527576447,-47.84284229765067
146.54359436035156,1380.729689002037,2026.576857328415,645.8471683263779,1030.712350109198
145.50425720214844,1385.5648610591888,2020.0052437782288,634.4403827190399,-66.44055409421395
146.53363037109375,1379.6395967006683,2022.850268125534,643.2106714248657,1127.3517753678477
146.27098083496094,1389.1910675168037,2022.493397474289,633.3023299574852,549.0670696029432
146.9078826904297,1383.5452169775963,2023.8266997337341,640.2814827561378,216.72736594575366
146.2540740966797,1389.1132110357285,2021.8632152080536,632.7500041723251,-30.825633858099593
146.36007690429688,1382.2222647070885,2024.0606353282928,641.8383706212044,404.36316071979377
145.453857421875,1387.7345879673958,2028.5194473266602,640.7848593592644,-29.476025920765593
145.5577392578125,1390.3944751024246,2027.2145586013794,636.8200834989548,395.3459918229959
145.837890625,1389.658714056015,2023.2025294303894,633.5438153743744,1743.672062359179
146.44500732421875,1383.2777946591377,2023.2197921276093,639.9419974684715,9929.728690286667
147.0359344482422,1380.1416314840317,2029.5524253845215,649.4107939004898,1629.4753631450608
146.29754638671875,1380.8251497149467,2036.1566348075867,655.3314850926399,3391.070282301189
147.5266876220703,1371.6143176555634,2030.8203761577606,659.2060585021973,3080.4595231572844
146.7635955810547,1378.7609434127808,2030.6442584991455,651.8833150863647,9044.145379613072
145.5757598876953,1389.3627634644508,2029.4384586811066,640.0756952166557,5936.036513573516
145.9354248046875,1387.2904828190804,2030.4909029006958,643.2004200816154,1068.6795574656644
145.24142456054688,1388.4623556733131,2018.0894694328308,629.6271137595177,1393.3495323803063
146.0562286376953,1386.7752130031586,2033.2841234207153,646.5089104175568,376.23460953344227
145.76026916503906,1385.9659404754639,2028.5181312561035,642.5521907806396,235.3940476004609
147.3915557861328,1377.2055821418762,2024.8066256046295,647.6010434627533,1490.7939377001762
145.6782684326172,1387.775565803051,2023.761510848999,635.985945045948,-32.57371137992391
145.86520385742188,1385.6994007229805,2023.8255755901337,638.1261748671532,725.3951413120523
145.3248291015625,1392.5609115958214,2023.7841238975525,631.2232123017311,-18.40488489885849
146.53079223632812,1381.1160984039307,2022.7530543804169,641.6369559764862,3107.7098725505566
145.52157592773438,1392.482866346836,2035.8125121593475,643.3296458125114,316.7123986724404
146.00965881347656,1381.9847081899643,2047.2351038455963,665.250395655632,5998.634660603821
146.71034240722656,1380.016831934452,2024.4391503334045,644.4223183989525,384.8689586573769
146.4687042236328,1379.8111671805382,2035.817724943161,656.0065577626228,364.8564460901785
145.1139678955078,1389.2595559358597,2026.748142004013,637.4885860681534,1269.6567098149437
146.43734741210938,1385.2110446691513,2029.3618423938751,644.1507977247238,1242.666739498974
146.08148193359375,1383.449358522892,2051.518595457077,668.069236934185,-60.81177147379277
146.51219177246094,1380.346036851406,2045.2660179138184,664.9199810624123,141.63476996841834
146.29989624023438,1384.8313809037209,2039.5928637981415,654.7614828944206,9532.47480013303
145.6156768798828,1387.8766669034958,2042.1552743911743,654.2786074876785,9828.620701933525
146.3648681640625,1380.5162161588669,2038.4567167758942,657.9405006170273,876.9633904991326
145.53639221191406,1387.9003427028656,2044.0247919559479,656.1244492530823,-43.24785530208427
147.12554931640625,1376.336977660656,2038.9181141853333,662.5811365246773,-36.44357924823989
146.46690368652344,1380.3300531506538,2035.6110451221466,655.2809919714928,751.3722782331504
145.87246704101562,1385.5266908407211,2042.6053767204285,657.0786858797073,4412.978581960971
146.00823974609375,1385.6194893717766,2036.6604299545288,651.0409405827522,8390.31018711567
145.96617126464844,1379.967841386795,2048.0541813373566,668.0863399505615,521.3581256784119
146.21783447265625,1381.1074872612953,2037.6607711315155,656.5532838702202,-21.917711846257014
147.10800170898438,1375.2809216976166,2038.9348974227905,663.653975725174,8550.453054723564
147.21263122558594,1375.9135982394218,2047.0843396186829,671.170741379261,4747.018662646246
145.97215270996094,1381.0060219168663,2043.8756482601166,662.8696263432503,337.86562978148436
146.84278869628906,1379.0691614747047,2045.7423839569092,666.6732224822044,9635.737458323141
146.33497619628906,1384.955169081688,2048.149434566498,663.1942654848099,258.74888200758
146.35130310058594,1382.3144907951355,2039.436692237854,657.1222014427185,9045.855017538528
145.3243865966797,1393.5794213414192,2034.8600840568542,641.280662715435,-36.14021863735639
145.89498901367188,1382.8210622668266,2044.1906514167786,661.3695891499519,1968.735379599616
146.61122131347656,1384.7927606105804,2052.3240230083466,667.5312623977661,499.1298899461035
145.75640869140625,1381.202074289322,2041.1052224636078,659.9031481742859,7847.625502719895
146.634521484375,1379.1978712677956,2033.4938719272614,654.2960006594658,581.8791087991331
145.4402313232422,1386.8703558444977,2045.7510817050934,658.8807258605957,170.48988641550687
145.5433349609375,1390.0325427651405,2046.040189743042,656.0076469779015,1824.1064800208133
145.4294891357422,1390.2470591068268,2048.7665586471558,658.519499540329,137.34854337593694
146.0126495361328,1384.174382686615,2039.6756856441498,655.5013029575348,924.1943614289738
144.49452209472656,1396.0285058617592,2043.7594776153564,647.7309717535973,631.5524896307668
145.947509765625,1387.9696395993233,2039.8290367126465,651.8593971133232,-38.5772422186915
145.7705841064453,1386.4379305243492,2035.565444946289,649.1275144219398,556.3496335436599
145.9080810546875,1387.6038581132889,2051.763738155365,664.1598800420761,217.96998029369738
145.5784912109375,1387.410100877285,2041.4784994125366,654.0683985352516,-24.980559069318954
146.02877807617188,1385.5763471722603,2052.607059240341,667.0307120680809,799.7058161692663
146.0870361328125,1384.3773410916328,2043.5164556503296,659.1391145586967,975.5197411835416
146.24569702148438,1384.1083254218102,2048.8080580234528,664.6997326016426,144.7657793302881
146.32713317871094,1381.6275488734245,2048.1459839344025,666.5184350609779,776.4195258126715
145.77598571777344,1387.1620499491692,2049.9486858844757,662.7866359353065,469.61539657418564
146.51683044433594,1381.5542139410973,2050.5986547470093,669.044440805912,-30.60102657814219
146.27479553222656,1383.5069530904293,2050.033208847046,666.5262557566166,790.4009599095177
146.1811981201172,1378.67434155941,2056.336733818054,677.6623922586441,320.62848503050645
146.47872924804688,1384.4799040555954,2064.8549342155457,680.3750301599503,593.0301694374511
145.88275146484375,1384.5666016340256,2059.5274493694305,674.960847735405,1010.3485801993537
146.5482940673828,1385.443164408207,2043.8979241847992,658.4547597765923,10153.01647028502
146.2463836669922,1381.6757050156593,2044.8671514987946,663.1914464831352,-36.32519865059351
145.96144104003906,1383.2160660624504,2052.9936861991882,669.7776201367378,10093.905461900842
145.46658325195312,1385.4994626045227,2051.1718566417694,665.6723940372467,6488.68849984804
146.7288818359375,1377.9476699829102,2055.362045288086,677.4143753051758,762.1335278468925
146.9666748046875,1377.949524641037,2053.771362543106,675.8218379020691,841.4885028019096
146.37533569335938,1379.3210438489914,2052.0457665920258,672.7247227430344,1110.7676241414376
146.43931579589844,1380.2062729597092,2053.680101633072,673.4738286733627,233.87892525679658
145.51356506347656,1385.765703856945,2050.812278032303,665.0465741753578,298.4200937935483
146.6763458251953,1383.336376965046,2053.7444229125977,670.4080459475517,864.5017035289768
146.00408935546875,1388.1050594449043,2041.4421000480652,653.3370406031609,813.9663848747253
145.8185272216797,1385.7821435928345,2060.0475420951843,674.2653985023499,10202.201400238968
146.25843811035156,1382.969055712223,2047.2491965293884,664.2801408171654,316.09508632127
146.21876525878906,1379.955071091652,2047.407438993454,667.4523679018021,7017.343397372899
145.2083740234375,1390.7688977122307,2045.4441719055176,654.6752741932869,443.03635644301784
147.0291290283203,1375.2414680719376,2056.9008963108063,681.6594282388687,-35.58811734948823
146.41775512695312,1382.254085958004,2052.616097688675,670.3620117306709,776.2571940072507
146.3704071044922,1375.990756213665,2054.6654307842255,678.6746745705605,1133.9372671829976
146.89527893066406,1380.253625690937,2059.4175782203674,679.1639525294304,8940.608561332672
146.86337280273438,1379.6583049297333,2060.5333547592163,680.875049829483,-36.86517404172082
146.11932373046875,1385.4751154184341,2058.412680864334,672.9375654459,573.2415275564715
146.48458862304688,1381.0563369393349,2049.925513982773,668.869177043438,948.1305704699353
145.87081909179688,1387.7648142576218,2059.7768139839172,672.0119997262955,9430.247083552127
146.6092987060547,1379.7037180662155,2059.765874862671,680.0621567964554,3949.4853049255116
145.86582946777344,1384.3742408156395,2057.52157330513,673.1473324894905,422.89863082106547
146.64544677734375,1380.8677518367767,2063.4113478660583,682.5435960292816,759.814979987829
146.41612243652344,1384.272479057312,2064.71102809906,680.438549041748,140.89642201805705
146.71717834472656,1376.8800420761108,2062.3255558013916,685.4455137252808,143.84624213693215
146.3276824951172,1380.0720581412315,2055.9759986400604,675.9039404988289,9968.503416890788
146.92852783203125,1377.125640809536,2060.190784931183,683.0651441216469,551.8387292566335
