loss,margin,positive_reward,negative_reward,deterministic_return
204.2716522216797,1110.6598360538483,2458.062957763672,1347.4031217098236,6041.82001837565
204.10360717773438,1112.5745116472244,2464.6751565933228,1352.1006449460983,10457.880360052452
204.28590393066406,1104.412593126297,2478.050530910492,1373.637937784195,-72.59535161431081
205.2020263671875,1101.4869546890259,2494.5788173675537,1393.0918626785278,10253.65066139151
205.17828369140625,1101.5222890377045,2482.984030723572,1381.4617416858673,10796.825715100258
204.66534423828125,1099.8047230243683,2501.959239959717,1402.1545169353485,10713.366726660799
204.11187744140625,1103.1297442913055,2512.806315422058,1409.6765711307526,296.5753145566653
206.00094604492188,1089.2519254684448,2515.6739621162415,1426.4220366477966,2259.9743788328683
204.7748260498047,1100.956770658493,2519.8339495658875,1418.8771789073944,3113.2416239669774
205.62184143066406,1096.137065410614,2522.822636604309,1426.685571193695,10554.121083546754
204.76739501953125,1097.1308705806732,2540.2689571380615,1443.1380865573883,5339.086288956261
204.82772827148438,1093.2909941673279,2539.8319182395935,1446.5409240722656,46.456998881103694
204.82496643066406,1097.6173360347748,2547.5368819236755,1449.9195458889008,10923.276919221935
205.27188110351562,1100.1230072975159,2541.9081659317017,1441.7851586341858,10740.583575264336
205.0828857421875,1093.3400106430054,2557.48255777359,1464.1425471305847,10043.98501411258
206.29774475097656,1087.4532480239868,2567.105498313904,1479.652250289917,10749.471021461435
206.4493408203125,1086.9579946994781,2574.844186782837,1487.8861920833588,9548.64156413143
206.0421905517578,1087.924180984497,2582.959373474121,1495.035192489624,7159.294641198728
206.12890625,1086.1496982574463,2578.3976907730103,1492.247992515564,9446.535374530757
206.6324462890625,1082.1814143657684,2594.4847106933594,1512.303296327591,1357.8463463175624
207.67581176757812,1082.430278301239,2589.0610637664795,1506.6307854652405,453.13329495414325
207.05206298828125,1082.6134779453278,2593.3277049064636,1510.7142269611359,10185.50814197506
206.0224609375,1087.1815061569214,2610.0335478782654,1522.852041721344,10577.045199903918
207.38137817382812,1080.2463073730469,2613.3053498268127,1533.0590424537659,5508.1791829266895
206.5813751220703,1084.135873556137,2602.8975434303284,1518.7616698741913,354.9462930885046
206.9617462158203,1081.001214504242,2617.196520805359,1536.195306301117,10249.382387319392
207.8953399658203,1074.5653669834137,2616.5194721221924,1541.9541051387787,3366.0618078090106
205.82643127441406,1086.3048775196075,2638.4144258499146,1552.109548330307,10823.118743704552
207.65771484375,1075.5137395858765,2634.9210982322693,1559.4073586463928,10543.330153011077
208.8236846923828,1069.1137101650238,2638.856773853302,1569.7430636882782,7447.188493748814
207.33030700683594,1079.3169574737549,2643.140154361725,1563.82319688797,10438.653390053334
207.24856567382812,1075.531888961792,2648.481508731842,1572.94961977005,10707.031219901226
207.4522247314453,1074.5643615722656,2654.5676980018616,1580.003336429596,9760.263454040574
207.8745880126953,1074.8308975696564,2656.9994144439697,1582.1685168743134,10688.00157601206
208.09542846679688,1075.545973777771,2650.184419155121,1574.6384453773499,6550.859658958864
208.05810546875,1073.1023216247559,2671.222188472748,1598.119866847992,2145.5486831586245
208.10311889648438,1071.370417356491,2665.020043849945,1593.649626493454,10680.24840266856
208.21400451660156,1071.9711196422577,2673.2389068603516,1601.2677872180939,10826.223042011814
208.46022033691406,1065.9374792575836,2672.3077626228333,1606.3702833652496,9988.895168225108
208.8250732421875,1066.0719974040985,2678.715027809143,1612.6430304050446,95.82862943448751
208.81857299804688,1065.9508919715881,2689.526119709015,1623.5752277374268,11197.341778474623
209.15240478515625,1063.1265749931335,2688.267758369446,1625.1411833763123,9823.345449102857
208.02450561523438,1068.1597311496735,2699.5766797065735,1631.4169485569,10908.782927881597
208.63929748535156,1066.0334632396698,2701.2470388412476,1635.2135756015778,9758.044657236112
208.37313842773438,1064.4026198387146,2707.897898197174,1643.4952783584595,9714.91044030407
209.40582275390625,1064.1883013248444,2712.6407074928284,1648.452406167984,10737.118985493615
210.0802459716797,1060.5918507575989,2717.6690859794617,1657.0772352218628,10806.215926397876
209.48321533203125,1059.7085292339325,2715.3538732528687,1655.6453440189362,9541.48115359925
209.68263244628906,1061.386146068573,2710.7321496009827,1649.3460035324097,5215.304763323814
209.6763153076172,1059.1648738384247,2724.093201160431,1664.9283273220062,5086.352001103522
209.05174255371094,1063.426798582077,2732.2325925827026,1668.8057940006256,9135.647523964572
208.97393798828125,1060.0344450473785,2739.802363395691,1679.7679183483124,10980.719095785988
209.289794921875,1060.5689990520477,2734.149664402008,1673.5806653499603,10247.535751750498
210.31436157226562,1053.1351420879364,2743.30002117157,1690.1648790836334,11008.11364673121
209.49574279785156,1057.0244994163513,2740.736804962158,1683.7123055458069,10884.95629676845
208.67062377929688,1061.8351554870605,2753.458595752716,1691.6234402656555,10485.010419727116
210.07546997070312,1058.7800834178925,2747.5823950767517,1688.8023116588593,244.74323118249737
209.70530700683594,1056.8425822257996,2761.697926044464,1704.8553438186646,10589.500517376728
210.63824462890625,1050.9858503341675,2764.5095624923706,1713.5237121582031,10273.074574551953
210.67022705078125,1046.0597524642944,2758.3923964500427,1712.3326439857483,10647.308898298914
210.70233154296875,1051.748450756073,2771.726355075836,1719.9779043197632,11011.059355701444
210.58639526367188,1047.3952054977417,2782.6041650772095,1735.2089595794678,10909.08841166599
209.53485107421875,1056.8516646623611,2776.3808982372284,1719.5292335748672,345.96171566110405
210.85008239746094,1044.6026413440704,2768.6368837356567,1724.0342423915863,10603.233074355256
210.3850860595703,1051.0824711322784,2794.210557937622,1743.1280868053436,8715.220279733108
210.6529998779297,1045.5402824878693,2785.4926595687866,1739.9523770809174,10812.384236006688
210.13232421875,1049.8996143341064,2786.1986227035522,1736.2990083694458,128.24167704416357
210.92941284179688,1051.1518964767456,2788.3569560050964,1737.2050595283508,10626.972855392663
211.2888641357422,1043.9565708637238,2796.368532180786,1752.4119613170624,10555.01299417201
211.29100036621094,1045.0761530399323,2800.1254754066467,1755.0493223667145,10859.34130621153
212.26284790039062,1043.2824535369873,2801.585841655731,1758.303388118744,10725.175621250271
211.233154296875,1048.0724558830261,2812.5551018714905,1764.4826459884644,10311.995622191767
210.5349884033203,1049.2227370738983,2819.6935806274414,1770.470843553543,291.0375751570643
211.8988800048828,1043.5970330238342,2815.7622804641724,1772.1652474403381,4369.54635729384
211.99652099609375,1041.9242858886719,2816.808671474457,1774.884385585785,9571.429636421299
211.55484008789062,1042.110634803772,2821.3344774246216,1779.2238426208496,10944.90928451758
211.3389129638672,1044.1551351547241,2825.8839654922485,1781.7288303375244,801.1721680772337
212.20046997070312,1038.1107218265533,2830.225805282593,1792.1150834560394,10557.461680693546
211.7522430419922,1037.845593214035,2833.974500656128,1796.128907442093,10753.471114046613
212.4517822265625,1037.5384349822998,2827.730808734894,1790.192373752594,11057.0145064058
211.4361114501953,1043.110961675644,2840.696219444275,1797.585257768631,314.67844841849404
211.7254638671875,1039.3600859642029,2838.017141342163,1798.6570553779602,9663.041833892514
211.39013671875,1040.9434640407562,2846.985836982727,1806.0423729419708,9739.65766115198
211.42254638671875,1042.2889683246613,2852.105062007904,1809.8160936832428,2738.7190100145813
211.6387939453125,1043.4635634422302,2851.461181163788,1807.9976177215576,10841.783875663625
211.98841857910156,1036.7912111282349,2852.2102942466736,1815.4190831184387,10497.476279033286
212.07785034179688,1037.9545471668243,2861.0809626579285,1823.1264154911041,10882.317418859446
212.0526885986328,1039.0683555603027,2855.1674909591675,1816.0991353988647,10759.10048553254
212.8631134033203,1034.071592092514,2863.3947100639343,1829.3231179714203,10691.093874874725
212.23858642578125,1035.1065464019775,2868.3907294273376,1833.28418302536,10100.847662870903
212.18385314941406,1035.7727808952332,2869.9292526245117,1834.1564717292786,474.1635834136656
212.17137145996094,1035.2648112773895,2873.96736907959,1838.7025578022003,11021.856381339461
212.19483947753906,1034.7554166316986,2878.916425228119,1844.1610085964203,10241.293628062302
212.75559997558594,1033.7174134254456,2874.3290181159973,1840.6116046905518,10821.928551951076
212.2136993408203,1036.446260213852,2879.5710458755493,1843.1247856616974,10361.631644858713
212.3892364501953,1032.4870643615723,2879.881230354309,1847.3941659927368,10005.812702835297
212.6353759765625,1032.6854319572449,2888.274037837982,1855.5886058807373,9983.963243804108
213.46334838867188,1026.4082963466644,2883.0585446357727,1856.6502482891083,10837.776904017617
212.7301025390625,1028.0783982276917,2891.545088291168,1863.4666900634766,9591.37862086219
213.16421508789062,1031.527114868164,2899.357946872711,1867.8308320045471,10942.273698252511
212.61009216308594,1033.598802804947,2899.0022377967834,1865.4034349918365,10155.211169011054
213.64366149902344,1028.1505198478699,2894.514961242676,1866.364441394806,9744.086088168862
213.02850341796875,1036.0659880638123,2892.9840688705444,1856.9180808067322,11104.95014298097
213.06150817871094,1031.3647363185883,2899.4163575172424,1868.0516211986542,6431.961132549094
213.70333862304688,1025.250827550888,2911.824704170227,1886.573876619339,10977.149543795644
213.3831024169922,1025.3823263645172,2913.4184126853943,1888.036086320877,826.9125522296243
214.2387237548828,1025.0086028575897,2912.5667629241943,1887.5581600666046,9048.513078560716
212.74798583984375,1032.1078703403473,2918.2191648483276,1886.1112945079803,10740.6831104865
213.52008056640625,1028.1228783130646,2918.611494064331,1890.4886157512665,10891.036214756432
214.32925415039062,1023.6427593231201,2923.1924028396606,1899.5496435165405,6797.205718921421
213.42477416992188,1027.6615488529205,2928.2812361717224,1900.6196873188019,8893.769108739136
213.75308227539062,1024.0418419837952,2935.1733112335205,1911.1314692497253,11115.964371268496
213.04759216308594,1029.4746232032776,2934.114393234253,1904.6397700309753,10851.91633054935
213.3167724609375,1023.0382566452026,2937.1712312698364,1914.1329746246338,10972.945809536815
213.3377227783203,1025.851687669754,2938.0168375968933,1912.1651499271393,10613.846386291238
213.38352966308594,1025.7199490070343,2945.5406036376953,1919.820654630661,10839.363479019561
214.1632080078125,1019.6724829673767,2940.2138748168945,1920.5413918495178,4107.51285934795
213.6011199951172,1025.7147853374481,2949.3576822280884,1923.6428968906403,10612.67250043295
214.15853881835938,1022.5563499927521,2948.832556247711,1926.276206254959,10910.37780049865
213.1758270263672,1029.0888023376465,2941.5810961723328,1912.4922938346863,10670.712631488412
213.61212158203125,1022.5903794765472,2954.7459206581116,1932.1555411815643,10825.876730837497
236.66062927246094,996.7569270133972,2853.220549106598,1856.4636220932007,3048.821920619971
216.79507446289062,1019.0073342323303,2918.6641278266907,1899.6567935943604,10813.190694865052
214.77059936523438,1023.64661860466,2925.6132558584213,1901.9666372537613,10441.227507713027
216.52491760253906,1016.0238502025604,2901.5407180786133,1885.5168678760529,3550.769684865099
215.23629760742188,1022.4016952514648,2939.815710067749,1917.4140148162842,410.35481055611643
215.8316650390625,1014.2367799282074,2936.845175743103,1922.6083958148956,395.29170155200666
215.90133666992188,1017.4034296274185,2958.07124042511,1940.6678107976913,4691.1859409667095
215.4722137451172,1016.6228189468384,2957.6960475444794,1941.073228597641,5179.331978273274
216.28390502929688,1012.8080033063889,2958.48850440979,1945.6805011034012,10472.222269259524
214.70960998535156,1018.9055199623108,2979.7404947280884,1960.8349747657776,8207.071570318174
215.3689422607422,1016.8781936168671,2971.213436603546,1954.335242986679,10327.541737837984
215.61244201660156,1012.6796735525131,2974.918697118759,1962.239023566246,9963.81056539257
215.9647979736328,1012.3432302474976,2979.61128950119,1967.2680592536926,10715.646769148263
215.77377319335938,1018.2262188196182,2954.325130701065,1936.0989118814468,11063.792481742548
215.97801208496094,1013.8780778646469,2988.097690343857,1974.21961247921,5665.891204330206
214.9328155517578,1017.8033970594406,2983.458805322647,1965.6554082632065,10808.754610148435
215.01083374023438,1017.6107232570648,2972.1258318424225,1954.5151085853577,8082.274716750139
216.0522003173828,1006.6388463973999,2957.556594014168,1950.9177476167679,10479.617320128484
215.32249450683594,1012.6188380718231,2986.8021268844604,1974.1832888126373,10527.506179682105
214.97195434570312,1017.5485368967056,2984.61088180542,1967.0623449087143,4420.677436596079
215.4059600830078,1014.6452066898346,2988.0353112220764,1973.3901045322418,8416.389575034967
216.0430908203125,1015.7293517589569,2988.559314727783,1972.8299629688263,10624.952842451454
215.87132263183594,1013.7453401088715,2991.750190258026,1978.0048501491547,10903.375350427437
215.5264129638672,1012.5611809492111,2988.809299468994,1976.248118519783,2214.9937948049346
216.19808959960938,1010.6152300834656,2992.9602222442627,1982.3449921607971,333.6848235295864
215.8871612548828,1010.1883687973022,3011.8164896965027,2001.6281208992004,10866.171693335406
215.24551391601562,1010.4925179481506,3010.72491312027,2000.2323951721191,10293.145131629866
215.6654510498047,1012.1331543922424,3020.8308758735657,2008.6977214813232,10715.397077695345
216.64129638671875,1005.7461063861847,3013.8382153511047,2008.09210896492,10399.071222079889
215.4738311767578,1010.2316913604736,3022.7902269363403,2012.5585355758667,2208.102830079796
216.17105102539062,1005.1613211631775,3019.905854701996,2014.7445335388184,10637.82938984681
214.49900817871094,1014.9698264598846,3020.272898197174,2005.3030717372894,2997.877698316889
215.04434204101562,1016.2287223339081,3026.790373802185,2010.561651468277,2463.842113294268
215.27088928222656,1015.6673374176025,3026.0298013687134,2010.3624639511108,10202.624556921088
215.77462768554688,1007.3386163711548,3037.0899891853333,2029.7513728141785,5314.180689332844
215.75889587402344,1011.1765067577362,3037.892704963684,2026.7161982059479,5287.192289157414
216.5155792236328,1001.3723196983337,3040.979452610016,2039.6071329116821,11055.376177894752
216.24237060546875,1007.6617970466614,3033.7840704917908,2026.1222734451294,10513.230346987473
215.7841033935547,1011.4939184188843,3040.161911010742,2028.667992591858,3616.733569575693
216.77076721191406,1002.0384342670441,3042.1034803390503,2040.0650460720062,10973.17342062705
214.94590759277344,1014.1776032447815,3046.3052558898926,2032.127652645111,5839.617371802723
214.53204345703125,1017.5739419460297,3042.1172597408295,2024.5433177947998,10719.103404304577
215.13653564453125,1011.8367948532104,3048.2245774269104,2036.3877825737,11026.867146193987
215.68316650390625,1013.5461895465851,3050.064489364624,2036.518299818039,6501.208053601447
215.60186767578125,1009.146703004837,3049.7208518981934,2040.5741488933563,10866.766491219563
