loss,margin,positive_reward,negative_reward,deterministic_return
341.557861328125,229.37425231933594,2637.6165618896484,2408.2423095703125,11172.150924276342
341.406494140625,231.32118844985962,2642.0798115730286,2410.758623123169,11038.139220693094
341.32427978515625,233.4494013786316,2647.435158252716,2413.9857568740845,10455.579776744915
341.501953125,228.56169080734253,2658.3929271698,2429.8312363624573,11186.839278372838
341.7309875488281,226.15554094314575,2656.1197481155396,2429.964207172394,3968.9830758961516
341.363037109375,229.74439430236816,2665.7181572914124,2435.973762989044,11155.839246696067
341.7501525878906,224.45585680007935,2671.8965640068054,2447.440707206726,11076.081338230748
341.4990234375,228.56885957717896,2682.8562364578247,2454.2873768806458,10812.940171058606
341.6126403808594,227.44951152801514,2688.662250995636,2461.212739467621,1433.4488259675081
341.4543151855469,228.90222311019897,2694.55907535553,2465.656852245331,4433.748588052721
341.77294921875,223.83041143417358,2695.1129450798035,2471.28253364563,3345.491688363522
341.64910888671875,225.55482482910156,2701.963510990143,2476.4086861610413,10536.236271485779
341.68560791015625,226.23327207565308,2704.1462349891663,2477.912962913513,10745.387985138852
341.9830322265625,221.4391417503357,2701.209460735321,2479.7703189849854,10966.988281105274
341.8051452636719,222.67187452316284,2713.0598759651184,2490.3880014419556,5014.812512589467
341.72247314453125,223.90558862686157,2716.381049156189,2492.4754605293274,11163.73405299261
341.5913391113281,227.0530548095703,2720.640068054199,2493.587013244629,11312.178390794827
341.5787353515625,226.8044195175171,2722.4603629112244,2495.6559433937073,4801.467121179323
341.85955810546875,221.2122459411621,2719.9540882110596,2498.7418422698975,3623.7327927378833
341.82049560546875,222.34821462631226,2734.9821519851685,2512.633937358856,11269.206215836792
342.2372131347656,215.31297492980957,2737.738305091858,2522.4253301620483,6433.330002303679
342.2366638183594,215.2279953956604,2736.872347354889,2521.6443519592285,11112.608497187119
341.84197998046875,221.11768198013306,2750.2466292381287,2529.1289472579956,11149.276751564645
341.89703369140625,221.65485191345215,2747.767671108246,2526.1128191947937,11228.625905455074
342.0061340332031,218.3656349182129,2753.2825198173523,2534.9168848991394,10855.805303880707
341.94696044921875,219.1184320449829,2765.399296283722,2546.280864238739,11275.884874756292
342.0908203125,216.53740215301514,2761.6974925994873,2545.160090446472,11377.49884461435
342.0348815917969,217.66055154800415,2758.3073749542236,2540.6468234062195,3285.350177463078
341.816162109375,220.87745475769043,2766.7015438079834,2545.824089050293,11039.971030196484
342.03070068359375,216.5081844329834,2768.9242992401123,2552.416114807129,8114.133292120454
342.0252685546875,217.1456537246704,2771.996311187744,2554.8506574630737,11591.056225584329
341.8724365234375,220.10796117782593,2768.5719203948975,2548.4639592170715,11200.013034150574
342.1170349121094,217.69445896148682,2776.398208618164,2558.7037496566772,11275.140276262711
342.214111328125,214.2069010734558,2790.294825077057,2576.087924003601,11120.95570962938
342.0450439453125,218.08020305633545,2786.569794178009,2568.4895911216736,11221.768993307089
341.86187744140625,220.31191301345825,2794.9510893821716,2574.6391763687134,11407.299017909996
342.2829284667969,213.58940076828003,2776.9112977981567,2563.3218970298767,11297.6071064087
341.6028137207031,223.80884408950806,2802.213089942932,2578.404245853424,11280.547100575406
342.1018981933594,215.2615966796875,2795.7252049446106,2580.463608264923,6236.945608267483
342.20526123046875,212.2942976951599,2790.2287368774414,2577.9344391822815,11061.563813169494
342.2638854980469,212.91718530654907,2797.108652114868,2584.191466808319,2554.5490619851225
341.9962463378906,218.42063188552856,2812.1760668754578,2593.755434989929,11197.393065306966
342.1396179199219,216.02319478988647,2802.9323506355286,2586.909155845642,3456.141766286367
342.17425537109375,215.20288133621216,2805.514974594116,2590.312093257904,11200.792966148743
342.28955078125,212.90605878829956,2804.636024951935,2591.7299661636353,10951.45081237198
342.39056396484375,213.38654232025146,2814.9880237579346,2601.601481437683,11336.140703837997
342.1625671386719,215.23203706741333,2816.8526520729065,2601.620615005493,11080.156430509065
342.2934875488281,213.4334535598755,2817.204964160919,2603.7715106010437,11460.964899017721
342.2854309082031,211.83445358276367,2829.8805298805237,2618.04607629776,11320.109963400555
342.1004638671875,215.94137525558472,2821.6350955963135,2605.6937203407288,7938.900467371296
342.28143310546875,211.80512952804565,2820.170543193817,2608.3654136657715,11199.84490799816
342.3860778808594,210.23214864730835,2823.7091550827026,2613.4770064353943,11170.741184458004
342.51318359375,209.407235622406,2818.066288948059,2608.659053325653,11456.92675971108
342.45513916015625,208.64092445373535,2830.177234172821,2621.5363097190857,10749.135188405138
342.2110290527344,213.5091528892517,2836.629170894623,2623.120018005371,11291.068647289245
342.0081787109375,216.41878175735474,2831.56010723114,2615.1413254737854,11224.112563827173
342.0211486816406,216.80776977539062,2841.538630962372,2624.730861186981,11051.092595651024
341.9482421875,218.3006420135498,2846.5572662353516,2628.2566242218018,11499.20049567322
342.030029296875,215.71978330612183,2836.0432653427124,2620.3234820365906,11118.595945986057
341.9123840332031,217.77654600143433,2844.7245416641235,2626.947995662689,11299.085294587338
342.1967468261719,213.00460004806519,2843.032434463501,2630.027834415436,11107.170801877197
341.95263671875,216.44491720199585,2849.1423654556274,2632.6974482536316,11385.200984233712
341.9651794433594,217.77290391921997,2851.587649822235,2633.814745903015,11262.126284173568
342.2586364746094,212.66852283477783,2843.8654794692993,2631.1969566345215,11306.855556846907
342.18695068359375,214.1523904800415,2863.08563375473,2648.9332432746887,11317.174247051527
342.44122314453125,209.37003707885742,2857.4689178466797,2648.0988807678223,5131.076391997685
342.2694396972656,211.61219310760498,2856.4360756874084,2644.8238825798035,11243.807712068463
342.3929748535156,210.50979375839233,2864.290898323059,2653.7811045646667,10663.63291078918
342.3833923339844,210.04023694992065,2860.907145023346,2650.8669080734253,11218.017884087883
342.4643859863281,208.25272226333618,2868.3536529541016,2660.1009306907654,11515.808885226294
342.79547119140625,204.10886096954346,2849.685658454895,2645.5767974853516,11401.523864118595
342.2515563964844,212.02283191680908,2868.625428199768,2656.602596282959,2287.0886776879815
342.52520751953125,207.52138948440552,2875.7013306617737,2668.179941177368,11278.910114702227
342.3740234375,209.0946912765503,2862.0117316246033,2652.917040348053,11369.790783708297
342.4006652832031,210.7857789993286,2868.1271328926086,2657.34135389328,11338.927653784334
342.3916015625,210.65461349487305,2873.442563533783,2662.78795003891,11303.403298709147
342.1922912597656,213.34459781646729,2881.6463956832886,2668.3017978668213,11410.024529139639
342.3460998535156,210.92099475860596,2882.502594470978,2671.581599712372,3313.7524557487336
342.3464660644531,210.07904243469238,2877.90740776062,2667.8283653259277,11149.432036162627
342.4659729003906,207.0944275856018,2877.3762078285217,2670.28178024292,11379.506144559917
342.35943603515625,211.45358657836914,2878.183124065399,2666.72953748703,11261.430256413983
342.48114013671875,207.0476016998291,2883.1576018333435,2676.1100001335144,11040.18941348538
342.97186279296875,201.33618640899658,2877.61253118515,2676.2763447761536,11186.22073515725
342.6581726074219,206.93959140777588,2870.4678616523743,2663.5282702445984,11151.671405021783
342.6958923339844,206.56448125839233,2881.6928606033325,2675.12837934494,11278.922912558095
342.7301330566406,205.5475525856018,2892.7184042930603,2687.1708517074585,11465.871297361762
342.6172180175781,205.47664594650269,2884.4624156951904,2678.9857697486877,11278.297742146444
342.4168701171875,207.71857404708862,2884.7467217445374,2677.0281476974487,11228.44247861926
342.2010803222656,210.73515796661377,2888.700170516968,2677.965012550354,11344.902794728943
342.2568664550781,210.00939273834229,2884.659912109375,2674.6505193710327,11311.45609234062
342.2375793457031,209.48409986495972,2892.865312099457,2683.381212234497,11216.31873137697
342.1858215332031,212.25885677337646,2897.0862345695496,2684.827377796173,11304.858036471804
342.1755065917969,210.3495545387268,2893.121814727783,2682.7722601890564,11204.753886265891
342.0370178222656,214.15961980819702,2904.1320910453796,2689.9724712371826,11377.880447498892
342.1318054199219,211.1562581062317,2905.5799436569214,2694.4236855506897,11220.926736621332
342.0960388183594,212.1291913986206,2900.377703666687,2688.2485122680664,11166.67645806042
341.92974853515625,214.89339017868042,2906.9849619865417,2692.0915718078613,5266.391967704392
342.143798828125,211.73117113113403,2907.0920209884644,2695.3608498573303,11274.581177912914
342.3559265136719,208.97518873214722,2900.764008998871,2691.7888202667236,10998.056266063079
342.0066223144531,213.69548177719116,2908.266475200653,2694.570993423462,11439.05885576506
341.8319396972656,216.7657642364502,2915.2716546058655,2698.5058903694153,11155.483045374533
342.2276916503906,210.0712695121765,2910.716860771179,2700.6455912590027,11252.620247592055
341.9968566894531,213.52492094039917,2915.638412952423,2702.113492012024,11505.200493629683
342.0158996582031,213.85819101333618,2909.368001937866,2695.50981092453,11169.192335627557
341.987548828125,213.09430599212646,2925.5450797080994,2712.450773715973,11213.96734711104
342.0484313964844,213.28339385986328,2918.9296526908875,2705.646258831024,11469.613670459226
342.1983947753906,210.4401445388794,2921.344000339508,2710.9038558006287,11118.934922064145
342.3215026855469,208.27494716644287,2917.974094390869,2709.6991472244263,11346.21236629545
342.2664794921875,210.54247999191284,2919.289159297943,2708.7466793060303,11295.598247599972
342.1439514160156,211.21791887283325,2920.6255025863647,2709.4075837135315,11248.26145699747
342.097900390625,210.81893157958984,2921.9623284339905,2711.1433968544006,11147.967574901708
342.1240539550781,211.3608922958374,2922.281294822693,2710.9204025268555,11387.730778375242
341.8388977050781,215.99651432037354,2921.822988986969,2705.8264746665955,11443.716789041233
342.018798828125,212.10590744018555,2922.895374774933,2710.7894673347473,11316.107723337043
342.1538391113281,210.95994567871094,2934.4587535858154,2723.4988079071045,10694.392270735834
341.9279479980469,213.18731355667114,2936.562339782715,2723.3750262260437,11481.431135216233
342.32855224609375,206.59157848358154,2923.3048238754272,2716.7132453918457,11091.639034955391
342.22930908203125,209.00168704986572,2933.0772762298584,2724.0755891799927,11400.505048457086
342.1526794433594,209.75394678115845,2932.7941484451294,2723.040201663971,11141.807413799892
342.2638244628906,207.58557605743408,2937.688030719757,2730.102454662323,10971.444744126398
342.24395751953125,207.93110466003418,2927.6885809898376,2719.7574763298035,11421.108783304358
342.32196044921875,208.50710439682007,2943.2376098632812,2734.730505466461,11625.851286200916
342.054931640625,211.83675956726074,2938.1997175216675,2726.3629579544067,10761.675739809652
342.0198059082031,213.03724575042725,2949.909107685089,2736.871861934662,11407.194780849466
342.18560791015625,210.13980054855347,2939.6003489494324,2729.460548400879,11424.320830986317
342.2507629394531,208.9964199066162,2939.655436038971,2730.6590161323547,11397.662835253313
342.57861328125,203.26904201507568,2939.979206085205,2736.7101640701294,11266.71277255491
342.7411804199219,203.1272120475769,2931.8029141426086,2728.6757020950317,11213.884418171527
342.4462585449219,207.25762605667114,2950.976170539856,2743.718544483185,11163.481732588296
342.25335693359375,209.64418601989746,2949.9359288215637,2740.2917428016663,11351.90563523094
342.59051513671875,204.76348781585693,2946.3977541923523,2741.6342663764954,1919.6279358525262
342.59783935546875,202.32765817642212,2941.129105091095,2738.801446914673,11277.962922570416
342.3837890625,206.03341007232666,2953.1322083473206,2747.098798274994,10967.552514448651
342.4552307128906,204.86304330825806,2946.054211139679,2741.191167831421,11159.540678668709
342.4356689453125,205.6796007156372,2946.836832523346,2741.1572318077087,11168.60581202639
342.16278076171875,210.78149223327637,2944.659686088562,2733.8781938552856,11354.231365897465
342.4176940917969,207.75165510177612,2950.6489176750183,2742.897262573242,10989.323469776018
342.5084228515625,204.5710768699646,2955.9619698524475,2751.390892982483,11426.866764447994
342.6934814453125,202.497332572937,2954.004156589508,2751.506824016571,11429.21982508421
342.4147033691406,205.9552059173584,2950.808033466339,2744.8528275489807,10957.9831672652
342.6473388671875,203.0439748764038,2949.8467049598694,2746.8027300834656,10793.112986565751
342.34857177734375,206.27831935882568,2959.8952169418335,2753.616897583008,11451.171900803904
342.4183044433594,206.37228345870972,2954.13902425766,2747.76674079895,11432.824029738424
342.5368347167969,204.64831066131592,2954.286801815033,2749.638491153717,10008.433788197008
342.3929138183594,206.03071069717407,2961.037721157074,2755.0070104599,11196.55372143514
342.4764099121094,205.00870323181152,2959.9815974235535,2754.972894191742,11497.946924718526
342.5536804199219,203.9851770401001,2957.8491401672363,2753.8639631271362,11078.173953760295
342.54742431640625,204.35636806488037,2967.067983150482,2762.711615085602,11219.489561436287
342.7701110839844,200.9839973449707,2955.4137897491455,2754.429792404175,11335.7512689556
342.31341552734375,207.9690933227539,2971.1531887054443,2763.1840953826904,10919.967428045022
342.6399841308594,200.59288263320923,2960.1750416755676,2759.5821590423584,11230.018360955379
342.5467224121094,203.71823072433472,2967.9265365600586,2764.208305835724,11081.936150232434
342.1976623535156,208.15283489227295,2960.3570919036865,2752.2042570114136,11452.71615756338
342.18243408203125,207.85712814331055,2974.663177013397,2766.8060488700867,11451.670276001109
342.39910888671875,205.71606636047363,2972.135335445404,2766.4192690849304,11392.025367369393
342.334228515625,205.95313167572021,2971.6948976516724,2765.741765975952,11393.611089376482
342.1918640136719,208.56635761260986,2974.563138484955,2765.996780872345,11345.749960299412
342.2255554199219,207.80298042297363,2977.8205790519714,2770.017598628998,11244.991123476342
342.42047119140625,205.18690156936646,2967.9912548065186,2762.804353237152,11367.025285931975
342.4011535644531,205.417387008667,2972.4993710517883,2767.0819840431213,11406.219120764408
342.50372314453125,202.1983470916748,2972.349805355072,2770.151458263397,10510.78025437646
342.11920166015625,209.04689407348633,2982.1600937843323,2773.113199710846,11179.31548203167
342.4287109375,203.4662308692932,2979.2338938713074,2775.767663002014,2619.2319090339706
342.1920166015625,207.7471947669983,2981.648379802704,2773.9011850357056,7435.123773682563
342.14605712890625,209.4553771018982,2981.1139073371887,2771.6585302352905,-44.704475437924714
342.18389892578125,207.56714582443237,2982.1543192863464,2774.587173461914,11439.10389655351
342.55743408203125,203.14914846420288,2977.5892853736877,2774.440136909485,11353.53580684177
342.19610595703125,208.6937232017517,2988.336515903473,2779.642792701721,10989.541273018916
342.780517578125,199.81666707992554,2978.4883012771606,2778.671634197235,11472.064367332177
342.8768310546875,197.42932844161987,2974.267557621002,2776.8382291793823,11318.375631491914
342.5299072265625,202.97034692764282,2985.3757362365723,2782.4053893089294,11350.958418434027
342.3876953125,206.37502193450928,2985.05464553833,2778.679623603821,11161.764612300069
342.886474609375,197.3191032409668,2984.039473056793,2786.7203698158264,11206.563474591154
342.467529296875,204.12522268295288,2987.12774515152,2783.002522468567,8389.911729305079
342.3642578125,204.2897605895996,2982.700761318207,2778.411000728607,11053.452865756562
342.1303405761719,208.62523412704468,2997.5975494384766,2788.972315311432,11415.347176770385
342.3784484863281,205.00447511672974,2994.6585278511047,2789.654052734375,11237.331478755294
