loss,margin,positive_reward,negative_reward,deterministic_return
478.0464172363281,-14.4140625,-11125177.587890625,-11125163.173828125,6677.6753993729135
291.6026306152344,702.017578125,-9550751.286132812,-9551453.303710938,906.089560305512
371.80035400390625,449.2998046875,-8138720.8125,-8139170.1123046875,7120.10878265269
298.515625,748.923095703125,-8288678.150878906,-8289427.073974609,1408.6647843812143
407.0019226074219,267.85552978515625,-3680989.7641601562,-3681257.6196899414,7001.331152659648
359.6171875,488.455078125,-8712979.580078125,-8713468.03515625,7119.704603301415
277.74969482421875,769.8134765625,-8595363.568359375,-8596133.381835938,1751.5378363369066
265.5856018066406,785.99609375,-12264907.427734375,-12265693.423828125,698.5721104987133
362.195068359375,499.826171875,-8613468.771484375,-8613968.59765625,1141.0709956888436
303.73529052734375,677.2734375,-8726941.969726562,-8727619.243164062,1162.3413218288686
264.1724548339844,834.5703125,-10776956.59765625,-10777791.16796875,618.8161720465897
298.7567443847656,690.3828125,-7602661.541015625,-7603351.923828125,622.5471792524842
436.53326416015625,191.11328125,-6833626.304199219,-6833817.417480469,1945.2835537023607
301.12396240234375,630.3232421875,-8506714.470703125,-8507344.793945312,800.1242040255909
553.5432739257812,-104.85205078125,-5009663.3046875,-5009558.452636719,6965.99632317928
298.1162414550781,676.1240234375,-9802298.778320312,-9802974.90234375,1092.2736911771965
312.40118408203125,617.8134765625,-11668213.6484375,-11668831.461914062,1282.5017860996156
263.8084411621094,808.900390625,-9303663.821289062,-9304472.721679688,7159.541148045246
584.998291015625,-326.3447265625,-8768925.465332031,-8768599.120605469,6819.161273531226
273.0956726074219,761.3544921875,-8338021.693359375,-8338783.0478515625,7014.952764799384
319.7283935546875,629.3447265625,-7631116.142578125,-7631745.4873046875,1176.8397642676093
351.1582946777344,517.23046875,-7249755.234375,-7250272.46484375,1205.1135952511909
273.99346923828125,771.27734375,-10989653.458984375,-10990424.736328125,7090.4542375613555
325.5218200683594,590.4921875,-7226036.0390625,-7226626.53125,7124.350674582058
357.66851806640625,478.724609375,-7255540.5712890625,-7256019.2958984375,1137.7644624501945
309.0835876464844,668.58203125,-8029074.9404296875,-8029743.5224609375,1395.0876409985362
352.3539733886719,558.02783203125,-10260991.35571289,-10261549.383544922,6656.886024537174
364.04351806640625,420.042724609375,-6026101.088378906,-6026521.131103516,7044.023119478586
367.20062255859375,439.87890625,-6385974.9794921875,-6386414.8583984375,5437.55854088518
276.48333740234375,743.904296875,-9026994.900390625,-9027738.8046875,6988.4465039020615
361.4925537109375,478.4658203125,-8688141.965332031,-8688620.431152344,7195.483969633409
291.23602294921875,706.146484375,-12763075.021484375,-12763781.16796875,2458.6337367481574
269.1708679199219,764.79296875,-11148489.9296875,-11149254.72265625,7074.745669483395
345.3399963378906,504.1806640625,-10862101.326171875,-10862605.506835938,1917.0180346512875
356.8797912597656,514.671875,-10335084.79296875,-10335599.46484375,1138.8802817047433
296.5266418457031,661.1787109375,-10932121.223632812,-10932782.40234375,5339.263384056643
391.496337890625,431.6708984375,-10359378.438476562,-10359810.109375,4147.051522718503
388.10845947265625,360.9970703125,-9732166.97265625,-9732527.969726562,1783.5523971005998
286.4858093261719,749.9208984375,-11897542.435546875,-11898292.356445312,7063.207083596608
266.7690734863281,786.3310546875,-11062173.01953125,-11062959.350585938,670.2881423333038
521.0126342773438,-15.684326171875,-5441045.255004883,-5441029.570678711,7058.880710512935
303.3956604003906,628.8662109375,-9716006.462890625,-9716635.329101562,7005.3241319076
314.4293518066406,626.1845703125,-12073548.291992188,-12074174.4765625,6813.159173043204
272.7683410644531,776.841796875,-10557247.190429688,-10558024.032226562,2028.7941510480389
330.7330627441406,562.4765625,-9887435.666992188,-9887998.143554688,1867.6458609794022
260.1862487792969,811.13671875,-11234407.87890625,-11235219.015625,6996.056254879699
500.75140380859375,12.30517578125,-6045936.152832031,-6045948.4580078125,7142.375394941247
277.1241760253906,727.48046875,-11760710.79296875,-11761438.2734375,1190.0913030262693
306.48272705078125,667.6279296875,-8245226.90234375,-8245894.5302734375,7000.421107609675
339.7471923828125,545.056640625,-11224720.946289062,-11225266.002929688,6936.806746893157
326.4439697265625,592.22900390625,-8771951.679199219,-8772543.908203125,7059.43660713631
276.7347412109375,744.7109375,-9177642.016601562,-9178386.727539062,7221.828317661342
298.1815185546875,678.279296875,-12199400.1015625,-12200078.380859375,6995.732494869422
312.1600341796875,650.8955078125,-12486542.12890625,-12487193.024414062,7135.155451918855
330.48779296875,604.5673828125,-8027754.69921875,-8028359.2666015625,7035.570494944888
297.17034912109375,689.115234375,-12662527.28125,-12663216.396484375,780.2298903037375
374.39947509765625,380.4150390625,-10089648.978515625,-10090029.393554688,7110.147999041137
258.5304260253906,809.25,-12943952.310546875,-12944761.560546875,7062.852010953851
297.90301513671875,677.80859375,-9931585.791015625,-9932263.599609375,2391.943436352096
273.7132873535156,777.35546875,-13246017.755859375,-13246795.111328125,1180.5876958487042
463.007568359375,141.83349609375,-9678848.429199219,-9678990.262695312,843.2117209433507
272.0054016113281,766.529296875,-10222470.734375,-10223237.263671875,7147.228848699884
383.5518493652344,448.4921875,-11657660.84765625,-11658109.33984375,4793.306165754043
402.7369384765625,272.361328125,-10563403.892578125,-10563676.25390625,1139.1523491768505
419.40924072265625,314.8555908203125,-13511010.416809082,-13511325.272399902,4768.366777769587
499.57147216796875,-48.37701416015625,-8203722.963989258,-8203674.586975098,6944.713669509773
297.7596435546875,645.4306640625,-10989927.01171875,-10990572.442382812,7173.528594782856
321.617919921875,595.357421875,-11666706.0390625,-11667301.396484375,4002.9011041555273
382.5986022949219,407.0791015625,-10411292.716796875,-10411699.795898438,6693.829295050474
355.1343688964844,428.9072265625,-9647875.423828125,-9648304.331054688,7077.30577436783
389.89239501953125,349.234375,-10437691.71484375,-10438040.94921875,1259.279983301201
280.14923095703125,723.6708984375,-11523251.73828125,-11523975.409179688,7086.902505665221
323.4427185058594,624.25,-9034964.01171875,-9035588.26171875,7076.695094682841
346.5409240722656,495.423828125,-9687266.700195312,-9687762.124023438,6905.704436004626
370.76617431640625,435.908203125,-10151139.6171875,-10151575.525390625,1212.7112957994727
258.7505187988281,801.966796875,-13120142.55859375,-13120944.525390625,7164.053480759077
385.71844482421875,449.4111328125,-12769201.728515625,-12769651.139648438,707.6032264458282
539.0399780273438,-239.4755859375,-8819637.143554688,-8819397.66796875,1311.46342725006
282.8981018066406,708.00390625,-14666030.330078125,-14666738.333984375,1347.7731283870237
319.7806396484375,638.6552734375,-9319312.3984375,-9319951.053710938,6960.401498197707
261.2229919433594,790.904296875,-13384780.3359375,-13385571.240234375,6770.818258567256
424.45208740234375,276.68701171875,-10287839.796875,-10288116.483886719,6896.598895595184
409.3149719238281,277.24169921875,-11482329.991699219,-11482607.233398438,6916.848897202516
358.28619384765625,473.0859375,-9026264.0625,-9026737.1484375,7164.142077604604
350.8179626464844,525.28759765625,-13299033.412109375,-13299558.699707031,1531.4464058328956
317.9744567871094,582.373046875,-12976575.076171875,-12977157.44921875,1154.167972764326
344.7597961425781,479.9248046875,-10330593.396484375,-10331073.321289062,7012.218413401525
