loss,margin,positive_reward,negative_reward,deterministic_return
304.57977294921875,687.10986328125,-8007600.523925781,-8008287.6337890625,1163.1460368203586
279.65850830078125,777.22265625,-7169423.158203125,-7170200.380859375,1137.0021267225047
259.9457702636719,832.7529296875,-6551614.995605469,-6552447.748535156,7215.773674182549
379.0384521484375,471.3629150390625,-4705848.19619751,-4706319.559112549,4047.1327675121174
259.8690185546875,841.115234375,-9124583.350585938,-9125424.465820312,2108.753656169527
386.39825439453125,406.5947265625,-6963617.7841796875,-6964024.37890625,7014.838787238585
287.676025390625,734.955078125,-7569784.423828125,-7570519.37890625,7030.893652516254
350.2318115234375,532.3515625,-4886945.229980469,-4887477.581542969,6933.033059097012
298.182861328125,700.15576171875,-6521373.1083984375,-6522073.264160156,7098.225861569068
282.734619140625,781.0517578125,-8648971.465820312,-8649752.517578125,1141.2729669278995
320.23492431640625,615.9912109375,-6347792.2255859375,-6348408.216796875,3093.001612341965
289.1302185058594,767.01025390625,-6740848.045410156,-6741615.0556640625,7146.644694531911
392.9625244140625,433.93505859375,-6504924.954589844,-6505358.8896484375,2543.849657060086
379.6683654785156,413.70849609375,-5141140.992675781,-5141554.701171875,620.0290991984082
264.4546813964844,803.9501953125,-7063037.630859375,-7063841.5810546875,7070.38724016031
346.607666015625,542.7802734375,-6202009.146972656,-6202551.927246094,7214.33485461468
270.1260986328125,771.576171875,-8542096.829101562,-8542868.405273438,6994.761138099457
306.3377380371094,695.21630859375,-6775836.1630859375,-6776531.379394531,7054.607733627283
395.883544921875,400.09053802490234,-5352394.948570251,-5352795.039108276,6901.5882357854725
327.2420654296875,575.6401977539062,-3073234.239135742,-3073809.879333496,1627.9287098026668
363.5599670410156,482.208740234375,-4504699.890563965,-4505182.099304199,5469.397506184132
326.9295959472656,588.168701171875,-5277426.014892578,-5278014.18359375,7226.526617761936
275.0111083984375,769.3671875,-8687192.190429688,-8687961.557617188,5600.5518818527335
276.40032958984375,797.30078125,-8792379.870605469,-8793177.171386719,1532.986998845194
408.3970947265625,293.228515625,-7224749.6552734375,-7225042.8837890625,7049.38204400336
275.26055908203125,749.283203125,-7974009.9482421875,-7974759.2314453125,7082.559810975871
370.170166015625,496.8901824951172,-5581534.820007324,-5582031.710189819,1342.9602497668575
291.0361633300781,721.147705078125,-6764864.011230469,-6765585.158935547,7145.869847585048
320.04107666015625,638.3623046875,-7031830.3837890625,-7032468.74609375,1508.6401974384014
262.88677978515625,815.2763671875,-7283196.892578125,-7284012.1689453125,7059.111190149392
279.1810607910156,758.798828125,-8546158.598632812,-8546917.397460938,7179.135778396011
327.2005920410156,633.93408203125,-7375956.153808594,-7376590.087890625,7112.243462840083
304.197265625,684.11474609375,-7556339.707519531,-7557023.822265625,2551.6326386301675
288.0115661621094,739.45361328125,-6718040.360839844,-6718779.814453125,7142.71615973814
296.71624755859375,702.5107421875,-7789219.7822265625,-7789922.29296875,6986.311655461885
298.20367431640625,712.8525390625,-7955227.884765625,-7955940.7373046875,6970.868833697345
582.1647338867188,-169.87677764892578,-4259131.113555908,-4258961.236778259,611.9964623946735
386.67254638671875,367.423828125,-5225945.9287109375,-5226313.3525390625,5512.633194581242
305.16534423828125,640.46875,-6848287.7802734375,-6848928.2490234375,7106.388178653926
293.40582275390625,727.0185546875,-8832780.552734375,-8833507.571289062,7030.463195144302
333.0981140136719,582.96630859375,-6400653.5458984375,-6401236.512207031,7127.158601577107
281.04925537109375,757.013671875,-9081801.291015625,-9082558.3046875,7146.939389910874
272.67352294921875,796.80078125,-8555847.466796875,-8556644.267578125,1838.3656304192173
372.976806640625,473.144775390625,-5492906.275390625,-5493379.420166016,6537.248938413578
267.4548645019531,787.7763671875,-7913980.1787109375,-7914767.955078125,4125.857136193965
278.5667419433594,764.4892578125,-9760037.872070312,-9760802.361328125,7155.138491383138
823.11572265625,-981.1871337890625,-4468644.2548828125,-4467663.067749023,3203.1114497633375
384.1016540527344,350.98828125,-8050722.4873046875,-8051073.4755859375,7080.922650598258
349.6401672363281,561.9462890625,-7548577.1826171875,-7549139.12890625,7161.290614325405
271.2750549316406,775.6640625,-10169248.88671875,-10170024.55078125,7113.475796082368
312.08074951171875,688.2490234375,-9732415.432617188,-9733103.681640625,7105.267124913743
253.8555450439453,852.3173828125,-7991742.0322265625,-7992594.349609375,7161.0955359258105
443.84857177734375,203.2552490234375,-5642461.203186035,-5642664.458435059,7057.3826146053025
282.1475524902344,755.265625,-8916183.989257812,-8916939.254882812,7110.646829888242
263.3205261230469,779.3359375,-10983246.73828125,-10984026.07421875,4881.78311431377
374.0499572753906,464.5138854980469,-5510545.033752441,-5511009.547637939,7169.310521352925
296.40704345703125,720.7744140625,-8306502.05859375,-8307222.8330078125,6975.072383031973
269.0582580566406,765.48828125,-8597792.0703125,-8598557.55859375,7088.16449661273
380.54022216796875,421.24261474609375,-5747028.431335449,-5747449.673950195,7055.466871337292
300.3634948730469,693.1201171875,-10133252.571289062,-10133945.69140625,3806.0708501070835
269.46331787109375,789.4404296875,-10040211.384765625,-10041000.825195312,6252.291577196717
398.4844055175781,336.4072265625,-8650957.611328125,-8651294.018554688,7063.650729152357
308.69232177734375,616.7958984375,-8983053.649414062,-8983670.4453125,7030.429417172629
370.177001953125,459.1767578125,-7023840.336425781,-7024299.513183594,1125.9840822665706
324.1695556640625,593.70849609375,-6409147.684326172,-6409741.392822266,7068.082647336083
324.8624572753906,596.6591796875,-11009135.509765625,-11009732.168945312,6720.325811836309
396.85125732421875,267.6435546875,-10016037.310546875,-10016304.954101562,4869.492101285935
304.80517578125,648.720703125,-8836778.00390625,-8837426.724609375,6906.822309647781
546.1431274414062,3.09295654296875,-7113898.678123474,-7113901.771080017,1102.5101999750557
659.6663208007812,-577.3818969726562,-3489365.660461426,-3488788.278564453,5408.021597183371
473.6213684082031,-6.40087890625,-6291860.66015625,-6291854.259277344,5668.181457478581
282.1251525878906,705.419921875,-8147926.26171875,-8148631.681640625,3615.8046147675054
496.28839111328125,11.9638671875,-6671570.9384765625,-6671582.90234375,4536.192319693178
364.595458984375,496.43017578125,-7916895.485839844,-7917391.916015625,7144.970069231953
302.4144287109375,659.1845703125,-7062245.65625,-7062904.8408203125,7017.570678000857
394.43817138671875,370.8466796875,-7287411.805175781,-7287782.651855469,-11.345026792183276
581.7828369140625,-410.4765625,-7188569.1728515625,-7188158.6962890625,-27.3420067924302
532.9487915039062,-229.62158203125,-7127566.52734375,-7127336.905761719,-13.25460121030974
373.4046630859375,382.9609375,-9512118.57421875,-9512501.53515625,7072.129129560683
404.9735107421875,312.154296875,-6598291.702636719,-6598603.856933594,7123.536651116381
351.2060546875,555.32958984375,-7045415.980957031,-7045971.310546875,6936.4618564142875
271.2884216308594,743.43359375,-7518873.935546875,-7519617.369140625,4606.666874148989
273.3496398925781,752.169921875,-12120652.908203125,-12121405.078125,3435.271728639321
377.1250915527344,408.7255859375,-8467998.774902344,-8468407.500488281,3952.0166778838066
359.0552673339844,512.4033203125,-7365887.083984375,-7366399.4873046875,7033.6335203779745
263.99383544921875,784.7216796875,-10392721.1953125,-10393505.916992188,6969.529284208411
492.0535888671875,86.422607421875,-5761324.679199219,-5761411.101806641,3549.8143199166125
266.17767333984375,759.8310546875,-8869000.096679688,-8869759.927734375,1660.5088661704392
277.33636474609375,759.419921875,-9205595.5703125,-9206354.990234375,5919.4741517311195
332.42254638671875,585.77734375,-8004025.0546875,-8004610.83203125,5338.717615984275
423.2724914550781,276.960205078125,-4766056.523803711,-4766333.484008789,2163.0903508111696
326.79803466796875,541.88916015625,-7658131.5126953125,-7658673.401855469,3852.018835013533
414.0487060546875,325.33740234375,-7261074.267578125,-7261399.604980469,6720.1616714453585
341.905029296875,494.2705078125,-8235116.2412109375,-8235610.51171875,7109.106738800711
306.03619384765625,691.9462890625,-9707253.658447266,-9707945.604736328,4979.518648311595
337.1893615722656,545.999267578125,-5866314.4599609375,-5866860.459228516,7113.674556149177
425.177001953125,278.443359375,-6286427.833984375,-6286706.27734375,6837.906673909553
268.39111328125,796.193359375,-10023203.384765625,-10023999.578125,7055.962576570844
273.7256164550781,771.9052734375,-8811404.379882812,-8812176.28515625,7156.085199521693
418.0260925292969,311.31689453125,-8231750.910644531,-8232062.2275390625,7161.974016197777
301.67852783203125,667.957763671875,-8639799.446777344,-8640467.404541016,2966.9199927106147
267.4735107421875,816.29833984375,-7890991.9365234375,-7891808.234863281,5778.133145735303
269.5840148925781,738.505859375,-10598051.517578125,-10598790.0234375,7125.917400733696
483.4123840332031,108.30221557617188,-6036581.312713623,-6036689.614929199,7020.8094503007715
274.9319152832031,722.5546875,-6814428.654296875,-6815151.208984375,7240.782262113247
375.386474609375,433.484375,-8029389.51171875,-8029822.99609375,4270.372821577737
445.67047119140625,282.814208984375,-10638940.510681152,-10639223.324890137,2060.901816551446
533.1976928710938,-154.4173583984375,-5285241.803222656,-5285087.385864258,7003.351328562512
287.6269226074219,688.775390625,-9758101.239257812,-9758790.014648438,6784.800133291474
300.0098876953125,699.3544921875,-7433155.6826171875,-7433855.037109375,7051.271132179208
329.23492431640625,572.3974609375,-7434281.513671875,-7434853.9111328125,7141.4329476985595
275.11529541015625,735.7236328125,-7845388.8486328125,-7846124.572265625,4663.558582467234
314.14801025390625,665.41796875,-7795612.1552734375,-7796277.5732421875,927.9030936319781
322.9149475097656,615.865234375,-8775638.657226562,-8776254.522460938,7137.761706173355
318.4166259765625,640.11474609375,-8367544.060058594,-8368184.1748046875,7077.862498254257
259.9329528808594,782.8525390625,-9144794.057617188,-9145576.91015625,7045.103036470584
446.598388671875,195.6015625,-6537433.333984375,-6537628.935546875,6748.270568302834
269.86761474609375,761.087890625,-7766849.7705078125,-7767610.8583984375,7130.885891462744
345.3896789550781,545.646484375,-6451502.214355469,-6452047.860839844,7107.9402096949825
277.28424072265625,726.3828125,-8579066.063476562,-8579792.446289062,7005.943949919094
423.0716857910156,313.8106689453125,-5226583.819946289,-5226897.630615234,6916.166909967925
392.8011474609375,401.8240051269531,-6489372.39175415,-6489774.215759277,427.0894907514599
398.6193542480469,308.757080078125,-2482009.4627685547,-2482318.219848633,3781.214216036427
278.9725646972656,709.6923828125,-8648122.653320312,-8648832.345703125,7096.636792004214
