loss,margin,positive_reward,negative_reward,deterministic_return
678.093994140625,-1139.2573749572039,-8939.626627389342,-7800.369252432138,4287.137854253122
385.3760986328125,430.7171869985759,-23906.898901540786,-24337.616088539362,828.3013322566308
411.2315979003906,92.20838450733572,-2733.223023804836,-2825.4314083121717,4133.57874017776
270.7356872558594,1001.662992477417,-16453.552604675293,-17455.21559715271,4727.083470114444
376.3065185546875,639.6298876833171,2033.5531249064952,1393.9232372231781,4419.534527717968
299.5841064453125,948.3355665907729,-10799.463266968727,-11747.7988335595,4627.60905969845
308.6713562011719,617.3911261558533,-24553.509875774384,-25170.901001930237,4777.1930876227025
479.1561279296875,-29.1507301107049,-22080.816813968122,-22051.666083857417,4790.863603690338
219.30628967285156,1394.800708770752,-65226.074588775635,-66620.87529754639,4864.612965562523
338.6514587402344,874.0243101418018,-64076.466380149126,-64950.49069029093,127.72597953355059
460.445068359375,-163.13484918128233,164.59083187032957,327.7256810516119,4163.698151700814
441.4249572753906,-68.3643798828125,-13473.741040229797,-13405.376660346985,4591.359635853505
378.8883056640625,303.61962127685547,-25512.0425491333,-25815.662170410156,4809.99267632071
484.98797607421875,83.65037450194359,-48307.51850169897,-48391.168876200914,3711.5439701637456
529.1199951171875,-510.02380529697984,-41826.975378653966,-41316.951573356986,4406.177175039484
358.5984191894531,660.8863858729601,-125547.11573241651,-126208.00211828947,4121.77944686533
394.6946716308594,111.5182080771774,-53813.87943085469,-53925.39763893187,4401.871967734338
214.09152221679688,1396.0824890136719,-103695.44672012329,-105091.52920913696,4767.166455529032
207.833740234375,1466.9361267089844,-142378.77545166016,-143845.71157836914,4808.267663986485
630.523681640625,-585.2153505980968,-37040.65015347302,-36455.43480287492,4584.288148251382
231.9541015625,1333.9327850341797,-139435.82110595703,-140769.7538909912,4835.257935299383
322.7843322753906,855.1168437821325,-105985.50977554568,-106840.62661932781,4506.274699804417
235.4337921142578,1271.117576599121,-130119.50975036621,-131390.62732696533,4623.385265384601
432.0622253417969,376.971741175279,-112722.20448002033,-113099.17622119561,4619.604704004575
431.74041748046875,-6.181617736816406,-95874.02942466736,-95867.84780693054,4615.930707523055
263.9798278808594,1065.8240051269531,-155003.11097717285,-156068.9349822998,4606.261882223518
471.60650634765625,-150.33773566409945,-61252.507670134306,-61102.16993447021,4788.121021329754
360.202392578125,246.71841430664062,-129697.69288635254,-129944.41130065918,4592.9282472872155
387.9423828125,551.5556384921074,-132152.36256313324,-132703.91820162535,4110.802409576525
307.78277587890625,844.1166332922876,-62592.07035159692,-63436.18698488921,4849.910849374106
207.72030639648438,1448.1176452636719,-181526.1776123047,-182974.29525756836,4426.60461643225
498.8868713378906,-115.20806156436447,-54159.88968269434,-54044.681621129974,4603.887918238392
444.8145446777344,-76.13110733032227,-66446.39867019653,-66370.26756286621,4481.622127968652
368.79351806640625,373.6042175292969,-167507.96157836914,-167881.56579589844,4104.7238258170255
466.391845703125,139.91294872760773,-67046.24087488651,-67186.15382361412,4633.5754284114455
284.7243347167969,1099.274125089869,-3363.472798572853,-4462.746923662722,4308.7080348828
211.2804718017578,1441.2297401428223,-104510.94167327881,-105952.17141342163,4442.55293236661
207.50665283203125,1457.1867370605469,-183035.96356201172,-184493.15029907227,4734.184958844444
616.3305053710938,-861.2157555408776,-33859.81257743016,-32998.59682188928,4366.703483781583
435.3697814941406,26.262908577919006,-135801.91078186035,-135828.17369043827,4647.29058800954
466.6528015136719,-174.3844072818756,-115581.12465906143,-115406.74025177956,4830.0595709227655
302.7353210449219,960.7691343203187,-165086.20904753357,-166046.9781818539,4104.525429474843
282.860107421875,927.8141196509823,-96508.38233330846,-97436.19645295944,4734.916760422041
208.54100036621094,1467.3240356445312,-205781.02667236328,-207248.3507080078,4566.003177350483
524.9133911132812,-258.08908535912633,-62862.162063550204,-62604.07297819108,4455.45973028141
228.80429077148438,1272.0059509277344,-194626.6089477539,-195898.61489868164,4879.83805970205
210.1693115234375,1428.8304443359375,-242768.34509277344,-244197.17553710938,4736.810021574982
639.888916015625,-930.6241301484406,-63884.07458734512,-62953.45045719668,4190.57447479617
351.83135986328125,277.2853088378906,-186366.56286621094,-186643.84817504883,4777.719529599759
224.26426696777344,1291.5116271972656,-264013.78060913086,-265305.2922363281,4737.944324518807
612.45263671875,-572.3868346512318,-124853.73035568744,-124281.34352103621,452.5680141695084
417.9239807128906,82.1534423828125,-185498.31857299805,-185580.47201538086,4232.405188346304
305.0287170410156,818.6964416503906,-225882.73526000977,-226701.43170166016,4534.789328715974
368.5069580078125,642.1150503158569,-185984.12470912933,-186626.2397594452,4478.507956611306
212.96023559570312,1427.4625244140625,-272514.8743286133,-273942.33685302734,4496.368824320889
537.6414794921875,-272.6848718672991,-89695.06868894398,-89422.38381707668,3872.846892004613
424.27874755859375,11.084373474121094,-135504.30293273926,-135515.38730621338,4210.726741207872
487.026123046875,-122.74154323339462,-196149.35984027386,-196026.61829704046,4296.06496166069
379.0487060546875,312.13923551142216,-19200.031561572105,-19512.170797083527,4728.764952315208
207.8987274169922,1441.109878540039,-228919.69427490234,-230360.80415344238,4516.877560866869
538.3110961914062,-216.4080520197749,-180538.20979237556,-180321.8017403558,4108.874695653825
411.98297119140625,85.24929809570312,-232885.13928222656,-232970.38858032227,4333.003698814123
300.13037109375,793.5902709960938,-326609.28533935547,-327402.87561035156,4828.901294085973
561.659423828125,-235.89031733339652,-213151.40262067318,-212915.51230333978,15.490405991430553
303.17669677734375,765.0101308822632,-81612.33002090454,-82377.3401517868,4547.637799708817
208.72959899902344,1435.6084594726562,-214925.01147460938,-216360.61993408203,4488.702603759839
332.64947509765625,974.6898894309998,-271494.1981036663,-272468.8879930973,4376.160104737373
411.6072692871094,356.96006329730153,-2985.130101237446,-3342.0901645347476,4682.597673036988
205.0360107421875,1486.3183288574219,-405516.7890777588,-407003.1074066162,4634.853929476319
522.3528442382812,11.707904815673828,-413644.44944000244,-413656.1573448181,4444.172970445851
449.0700378417969,-90.51202392578125,-254924.61349487305,-254834.10147094727,4623.254223307104
371.0675964355469,479.9225616455078,-477437.33881378174,-477917.26137542725,4601.053720575637
232.56846618652344,1314.7194290161133,-357134.097114563,-358448.8165435791,4716.707085752776
203.76327514648438,1479.6688232421875,-555508.3482055664,-556988.0170288086,4842.706630334745
415.3059997558594,455.55658745765686,-289962.4231104851,-290417.97969794273,1394.0584058223067
228.47378540039062,1383.5582879224676,-47785.68733932433,-49169.2456272468,4585.168361955071
205.04434204101562,1482.6047973632812,-356949.49572753906,-358432.10052490234,4724.1526882465005
718.5337524414062,-1047.2612905949354,-102338.29169332981,-101291.03040273488,4373.335521101067
449.0459899902344,-98.12476348876953,-108811.18097686768,-108713.0562133789,4402.381309036927
423.37896728515625,36.0902099609375,-300083.74575805664,-300119.8359680176,4783.608107586092
348.524169921875,482.386962890625,-500259.62213134766,-500742.0090942383,4395.439882782609
586.8261108398438,-334.2022466659546,-426197.90398550034,-425863.7017388344,4228.664020361049
548.4613647460938,-610.4509429931641,-291812.03186035156,-291201.5809173584,4471.402280535496
418.77044677734375,49.88946533203125,-560215.2633056641,-560265.1527709961,4380.236212518849
303.1263122558594,774.4110107421875,-641945.2623291016,-642719.6733398438,4445.44239174239
695.1521606445312,-916.1406653188169,-208398.79373962805,-207482.65307430923,4564.82686659512
242.29095458984375,1248.1612014770508,-314992.7909164429,-316240.9521179199,4306.177452955017
203.41696166992188,1481.1258544921875,-668154.5327148438,-669635.6585693359,4297.450089702984
207.09072875976562,1458.089111328125,-720992.6960449219,-722450.78515625,4625.724833932773
571.1815795898438,-362.3633344247937,-108347.5565521121,-107985.19321768731,4724.90309647716
210.490234375,1432.1229248046875,-538474.4729614258,-539906.5958862305,4402.693925158261
206.3852081298828,1464.169921875,-732033.6268310547,-733497.7967529297,4422.012489672873
889.913818359375,-1906.3647384643555,-400079.97789382935,-398173.613155365,4077.946787539332
434.9822998046875,10.958251953125,-662129.9251708984,-662140.8834228516,4362.964059758358
291.2330627441406,1085.8133230283856,-480102.0696854368,-481187.88300846517,4653.137019360199
199.64028930664062,1568.0959014892578,-419824.09983825684,-421392.1957397461,4615.723842167425
203.7647705078125,1479.2728271484375,-769334.9468994141,-770814.2197265625,4816.693890593556
866.3818969726562,-1700.7966664107516,-372550.00994586945,-370849.2132794587,4490.739494029609
310.1096496582031,778.0844116210938,-689023.9760742188,-689802.0604858398,4799.257429300995
202.00253295898438,1495.1376953125,-857802.7336425781,-859297.8713378906,4639.493889022419
377.12060546875,727.7621340192854,-125944.16583606228,-126671.92797008157,4023.3215412545096
200.17251586914062,1549.6825561523438,-395459.61306762695,-397009.2956237793,4800.358213536831
202.4770965576172,1501.087890625,-664750.9281005859,-666252.0159912109,4497.559856790408
782.3023071289062,-1263.0383234024048,-361153.00352859497,-359889.96520519257,359.6289256570631
386.762451171875,271.5880126953125,-586120.3215332031,-586391.9095458984,3132.087716398621
299.3265686035156,849.828857421875,-801099.5537109375,-801949.3825683594,3942.995499659307
243.25985717773438,1225.7977294921875,-840643.1751708984,-841868.9729003906,4320.848460045457
799.0908203125,-1307.3701697327197,-384996.6107511185,-383689.2405813858,3744.77107061143
480.47705078125,-299.8859405517578,-415510.6254119873,-415210.73947143555,4004.4151458097135
413.2684020996094,90.470947265625,-777324.7979736328,-777415.2689208984,4606.757779943034
481.1371765136719,-100.22926927544177,-752852.7903054953,-752752.5610362198,4372.0385148814985
319.59185791015625,707.4232082366943,-475472.7201728821,-476180.1433811188,4695.752551481409
207.46731567382812,1466.1163330078125,-795628.6578369141,-797094.7741699219,4338.371047211979
572.95556640625,56.10135534405708,-831765.4323633909,-831821.533718735,2640.070908802802
683.0675048828125,-1175.9150899723172,-302919.8010890484,-301743.88599907607,4687.259242346166
339.4807434082031,525.1212158203125,-776392.2589111328,-776917.3801269531,4362.643832155602
325.1183776855469,871.9637756347656,-586321.4725875854,-587193.4363632202,4486.35505588805
197.0771484375,1574.8148803710938,-646734.8956298828,-648309.7105102539,4632.93868138814
202.30116271972656,1493.8651123046875,-963460.1105957031,-964953.9757080078,4414.418995407508
584.949462890625,-221.0289951339364,-725705.1865652651,-725484.1575701311,3553.6818468774854
418.5949401855469,85.97304439544678,-316346.121591568,-316432.09463596344,4700.878756902366
338.3145446777344,518.2021484375,-741288.3151855469,-741806.5173339844,4382.373051782899
256.4393005371094,1089.6868896484375,-962548.6104736328,-963638.2973632812,1661.4267841132332
936.8609619140625,-1906.0144141465425,-288983.1783129722,-287077.16389882565,-227.5291790176345
266.1341552734375,1086.409344010055,-338350.49980234355,-339436.9091463536,-126.5050880611209
204.40292358398438,1484.2724609375,-1070342.4686279297,-1071826.7410888672,4676.615882000297
296.6717529296875,1046.7067260742188,-1033207.0985717773,-1034253.8052978516,4697.263090729162
199.8600616455078,1520.944580078125,-1234328.5798339844,-1235849.5244140625,4334.664060685196
204.90867614746094,1485.60986328125,-1239081.2568359375,-1240566.8666992188,4039.271322305103
999.1305541992188,-2297.3018913269043,-572958.237197876,-570660.9353065491,4538.3768807994875
298.0749206542969,830.764892578125,-969315.2093505859,-970145.9742431641,4432.967547292847
204.2318572998047,1484.61865234375,-1155955.0632324219,-1157439.6818847656,4106.343242940564
731.6822509765625,-1061.4774008933455,-461002.87648850493,-459941.3990876116,4069.209276236281
447.3029479980469,-318.5214538574219,-584308.9871520996,-583990.4656982422,2401.415463899257
399.10260009765625,-31.2664794921875,-1076287.2038574219,-1076255.9373779297,4120.741331768795
331.0090637207031,469.079833984375,-1262216.9418945312,-1262686.0217285156,2027.5130814311738
586.2435913085938,-217.34635162353516,-1095269.938999176,-1095052.5926475525,-69.46393856783206
698.7432861328125,-1287.398193359375,-906888.8598632812,-905601.4616699219,4528.991500578136
457.7730712890625,-51.638671875,-1202956.4299316406,-1202904.7912597656,4528.3730208481575
472.62774658203125,357.7083832025528,-1342106.6717756987,-1342464.3801589012,3828.5548653125334
605.8165893554688,-757.2288221256313,1792.1194427511218,2549.348264876753,3853.113170203242
341.7550354003906,617.4485688209534,-9995.588183164597,-10613.03675198555,4084.1893007894937
225.11663818359375,1405.117088317871,-259535.30811309814,-260940.42520141602,4857.457101566176
469.1283264160156,536.7019958496094,-689732.4425964355,-690269.1445922852,3932.6378543345027
731.0572509765625,-1457.4976501464844,-602151.9803161621,-600694.4826660156,1087.9672773390466
423.115234375,39.517822265625,-1182335.8217773438,-1182375.3395996094,4559.0951140767675
349.3213195800781,519.179931640625,-1403641.2529296875,-1404160.4328613281,4783.04815821613
625.5064086914062,-325.4068206846714,-1189607.7171348631,-1189282.3103141785,4100.569116160737
515.1502075195312,-374.88793544471264,-154680.88820582256,-154306.00027037784,4324.999846034291
359.5119934082031,444.4769287109375,-834890.9760742188,-835335.4530029297,4526.839289298238
248.97811889648438,1165.0107421875,-1263538.1154785156,-1264703.1262207031,-176.15513631623756
767.304443359375,-1121.0809936523438,-900014.4358520508,-898893.3548583984,4225.44979503762
586.8035278320312,-746.3511962890625,-1241661.6408691406,-1240915.2896728516,4120.619048072417
321.03509521484375,721.855712890625,-1412230.3513183594,-1412952.20703125,4367.261722860315
471.0478210449219,258.448345284909,-255780.8488789238,-256039.2972242087,720.7173939600916
243.0705108642578,1301.4691848754883,-111018.16254043579,-112319.63172531128,-186.25706128105753
206.8297576904297,1527.5321655273438,-632748.4257202148,-634275.9578857422,3304.553138223748
809.3272094726562,-1335.4742670059204,-442409.9836139679,-441074.509346962,751.2251603157124
465.506103515625,-422.65283203125,-403680.2078399658,-403257.55500793457,3764.353012693826
417.2591552734375,-171.87109375,-720411.8328857422,-720239.9617919922,3746.8425975031923
531.63916015625,-522.816162109375,-967914.5010986328,-967391.6849365234,4103.442420287276
524.2485961914062,-500.223388671875,-1112623.0500488281,-1112122.8266601562,4278.975950717328
237.0684051513672,1207.231689453125,-1372766.7561035156,-1373973.9877929688,4585.49340635123
541.8436889648438,-126.12867427431047,-289419.52109287493,-289293.3924186006,4390.664610236556
209.12208557128906,1553.1672668457031,-460497.85914611816,-462051.02641296387,4500.257192298362
198.47335815429688,1557.5189208984375,-1057002.5061035156,-1058560.025024414,4831.382385690072
752.739990234375,-1236.1255493164062,-859409.8435668945,-858173.7180175781,4639.533912272466
414.5201721191406,117.055419921875,-1255191.9758300781,-1255309.03125,4255.15681657498
321.9202880859375,695.0947265625,-1383099.4108886719,-1383794.5056152344,4516.396282811157
