loss,margin,positive_reward,negative_reward,deterministic_return
427.5964660644531,38.16961669921875,-435741.4348144531,-435779.60443115234,726.7233034523724
575.8419799804688,-490.89815950393677,-329778.18498420715,-329287.2868247032,81.98031734375104
317.4485778808594,747.6937866210938,-570809.0847167969,-571556.778503418,4729.260993046313
210.1290283203125,1481.3286972045898,-482420.00995254517,-483901.33864974976,2130.3604800594653
523.0971069335938,-65.5979845393449,-496226.0961261336,-496160.49814159423,4137.251061299655
407.5584716796875,60.848388671875,-388976.01162719727,-389036.86001586914,4530.013485507221
312.4634094238281,667.7420654296875,-784058.5802001953,-784726.322265625,4671.787437644273
209.32330322265625,1433.2979736328125,-940747.2575683594,-942180.5555419922,4617.928614697634
606.205078125,-947.8659612722695,-203120.54023345187,-202172.6742721796,4458.120220243243
247.4520263671875,1059.5631103515625,-684928.8720703125,-685988.4351806641,4478.635289392312
375.6175537109375,701.0004332661629,-605443.6787751317,-606144.6792083979,4587.155642075047
230.7921600341797,1367.8351943572052,-367844.7499579191,-369212.5851522763,4394.326171936535
197.1453857421875,1514.9912109375,-998138.1153564453,-999653.1065673828,4691.122494017675
616.60400390625,-563.2588902041316,-476024.33259153366,-475461.07370132953,4390.6055245192965
290.73199462890625,974.5317993164062,-627466.6146850586,-628441.146484375,4555.569803141974
200.1019744873047,1516.7598876953125,-983502.4473876953,-985019.2072753906,4534.952273552895
462.44110107421875,279.43363776803017,-216994.15240076184,-217273.58603852987,243.92221892434844
194.30584716796875,1535.048095703125,-975315.1057128906,-976850.1538085938,4711.926959973481
197.08848571777344,1516.98095703125,-1209645.013671875,-1211161.9946289062,3913.0508248866704
575.7910766601562,-330.0819348692894,-661112.4002450109,-660782.3183101416,4567.905368231639
457.9437561035156,-247.78411865234375,-422851.18588256836,-422603.401763916,4182.215520490333
481.7768859863281,-241.88088989257812,-663444.3176422119,-663202.4367523193,838.0929489899968
539.0999755859375,-890.9707107543945,-671960.3181610107,-671069.3474502563,4480.565976675435
240.47311401367188,1118.71630859375,-1090612.1925048828,-1091730.9088134766,4747.28530931917
553.4662475585938,-228.48851132392883,-180310.05690431595,-180081.56839299202,3531.9963647180716
244.49598693847656,1278.9397953143343,-566.5923691317439,-1845.5321644460782,4687.639685252043
194.9881591796875,1581.0788269042969,-254463.406539917,-256044.4853668213,4467.2008964746865
648.6301879882812,-582.4331747964025,-405103.20583081245,-404520.77265601605,-203.00198922205482
443.57373046875,-112.37974548339844,-401833.75617980957,-401721.3764343262,236.27166793675408
327.0494079589844,578.32666015625,-962769.6740722656,-963348.0007324219,4844.35081942773
501.1805419921875,-268.7233707709238,-645361.8778743744,-645093.1545036035,4151.247897627655
397.4443664550781,-195.0633544921875,-636862.7160949707,-636667.6527404785,3597.9799407854503
320.9378356933594,394.2874755859375,-1022852.2608642578,-1023246.5483398438,4618.3395062997
501.05224609375,222.76167809963226,-1039858.7205337286,-1040081.4822118282,4680.815117368905
454.4405212402344,153.02251386642456,4754.447162151337,4601.424648284912,4644.272378165704
251.21775817871094,1264.4648041054606,3517.9823815971613,2253.5175774917006,4630.570164655656
196.16270446777344,1585.0338878631592,-198365.36297035217,-199950.39685821533,4350.369034379008
611.413330078125,-554.3184852600098,-311102.5801963806,-310548.2617111206,4467.487583032689
369.28717041015625,286.97015380859375,-539713.8804321289,-540000.8505859375,4568.5941302948095
286.0176086425781,849.6888427734375,-796053.4091796875,-796903.0980224609,4796.072746989495
473.2487487792969,200.9886935353279,-793882.2580990307,-794083.246792566,1897.0167871385456
423.37542724609375,-313.00764513015747,-232418.05634069443,-232105.04869556427,4081.7151494997083
360.1083068847656,75.3302001953125,-889829.9002685547,-889905.23046875,4513.4631329794765
245.71124267578125,1060.614501953125,-1300116.4682617188,-1301177.0827636719,4290.2068880526485
461.80615234375,520.4597176685929,-1252875.6565053686,-1253396.1162230372,4346.263856393554
638.2664184570312,-782.8283680105815,-220048.7003807798,-219265.87201276922,4530.703988231774
212.8115997314453,1403.33984375,-1275186.869506836,-1276590.209350586,4607.852055788542
198.56069946289062,1495.3876953125,-1543368.7678222656,-1544864.1555175781,159.9223115483887
201.4543914794922,1478.5712890625,-1578916.6274414062,-1580395.1987304688,4434.414631294033
854.803466796875,-2084.8563162400387,-290568.8107046052,-288483.95438836515,3768.3168457168576
263.495361328125,906.4932861328125,-1422294.9190673828,-1423201.4123535156,515.9749065943016
343.3357238769531,897.8529739379883,-1673497.6661109924,-1674395.5190849304,4436.2622464075075
432.9666442871094,-7.589996337890625,-872259.7084503174,-872252.1184539795,975.5277916638972
277.6360168457031,923.871337890625,-1582711.9228515625,-1583635.7941894531,4502.297939411221
200.18023681640625,1500.1083984375,-1707358.6520996094,-1708858.7604980469,4533.927282141235
602.5300903320312,-801.7840750720352,-741502.0327324327,-740700.2486573607,4276.7248949576615
425.4120788574219,-404.575927734375,-1394663.6326904297,-1394259.0567626953,4609.588357817663
373.3901672363281,-41.015625,-1656945.396484375,-1656904.380859375,4159.5422925453295
509.18255615234375,-178.03169219195843,-850474.0183950737,-850295.9867028818,4512.765204859146
250.95175170898438,1201.176317691803,-164894.677921772,-166095.8542394638,4618.246498119639
195.3074188232422,1546.401123046875,-945543.7408447266,-947090.1419677734,4674.288210795612
663.4317626953125,-460.7958162771538,-1048298.2429196285,-1047837.4471033514,3842.0063850554334
540.6278076171875,-577.0011825561523,-375499.48068618774,-374922.4795036316,4332.891901151799
314.7133483886719,656.8980712890625,-1177029.7194824219,-1177686.617553711,4428.409555639541
227.68458557128906,1272.239501953125,-1571284.5847167969,-1572556.82421875,2968.103447013443
468.4961242675781,-276.11489486694336,-785287.294090271,-785011.179195404,4482.469843369229
247.45953369140625,1046.878173828125,-1597797.1618652344,-1598844.0400390625,4570.153173896065
501.5511779785156,125.28817364666611,-1028494.5006184373,-1028619.788792084,4129.631013976371
267.7001953125,1165.7502973079681,-189482.9743540287,-190648.72465133667,3695.026120845945
192.77879333496094,1586.3538818359375,-883578.3821411133,-885164.7360229492,3187.1455663576994
525.8524169921875,114.78208541870117,-1198672.3947153091,-1198787.1768007278,3461.920152064425
517.5431518554688,-489.3119659423828,-411603.4556121826,-411114.14364624023,4047.1549749875726
340.34857177734375,484.808837890625,-1124690.1755371094,-1125174.984375,4407.92346426914
265.5981750488281,1016.94775390625,-1455670.7026367188,-1456687.650390625,699.2575744553377
627.2267456054688,-877.2932960391045,-584342.6498918533,-583465.3565958142,-97.01970297363462
260.2115173339844,1035.5986328125,-1178941.7722167969,-1179977.3708496094,4375.43837157537
199.60586547851562,1484.300537109375,-1514338.5598144531,-1515822.8603515625,4171.723274410673
613.0963134765625,-158.13049525767565,-1154475.1141067222,-1154316.9836114645,1930.7005410000172
588.2807006835938,-484.8744694222696,-131953.46417688625,-131468.58970746398,4461.368834669477
384.53070068359375,463.05108642578125,-866295.1960449219,-866758.2471313477,3601.194951764461
281.590576171875,1018.633544921875,-1507148.9533691406,-1508167.5869140625,1790.8553399505795
422.24298095703125,680.7636412503198,-1545663.576110947,-1546344.3397521973,2616.2976870017824
802.9797973632812,-1638.8194447647547,-6335.807665809989,-4696.988221045234,2079.7893939118635
231.87901306152344,1290.967269897461,-1058087.9339141846,-1059378.901184082,4224.465813863146
196.5457305908203,1520.76513671875,-1733737.9919433594,-1735258.7570800781,4606.759323334356
721.7150268554688,-777.9294052124023,-1244387.4924201965,-1243609.5630149841,2751.549125257729
589.2080078125,-910.1832885742188,-683712.444152832,-682802.2608642578,2405.688488198901
384.385009765625,173.994140625,-1374046.3525390625,-1374220.3466796875,4452.4327768569465
473.5522766113281,64.86343696713448,-1327394.6501727998,-1327459.513609767,4574.147443785959
303.9210510253906,989.5568249858916,-69397.9711394757,-70387.5279644616,4074.388294409486
190.1140899658203,1638.0657958984375,-773368.4202270508,-775006.4860229492,4384.690231984709
194.083740234375,1545.79638671875,-1645692.0104980469,-1647237.8068847656,4484.2709306621355
689.5428466796875,-882.83837890625,-742040.8019638062,-741157.9635848999,4360.769971185868
382.1268005371094,236.8865966796875,-1068756.6151123047,-1068993.5017089844,3207.074508733038
208.8692169189453,1416.876220703125,-1420426.9619140625,-1421843.8381347656,3261.6064526854266
732.2400512695312,-1036.6467127398355,-418868.0545176397,-417831.40780489985,1543.9024690757165
233.94276428222656,1280.4534301757812,-736341.3545837402,-737621.808013916,2785.925353563275
198.28274536132812,1524.395751953125,-1793322.4580078125,-1794846.8537597656,4782.7674833742685
460.94500732421875,514.7162780761719,-1945885.895526886,-1946400.6118049622,4088.9952479972553
554.6053466796875,-417.8052177429199,-887386.9287528992,-886969.1235351562,4404.046467761076
203.30299377441406,1457.297607421875,-1710559.6943359375,-1712016.9919433594,4501.941895611191
196.19296264648438,1524.721923828125,-1782790.5693359375,-1784315.2912597656,4280.378649990237
688.5116577148438,-757.9230784475803,-1114125.7726631463,-1113367.8495846987,4.4467721639948605
491.2833251953125,-710.2259063720703,-709572.7042236328,-708862.4783172607,3678.53314024076
426.4162292480469,-399.441650390625,-1506113.0090332031,-1505713.5673828125,3586.628698993778
