loss,margin,positive_reward,negative_reward,deterministic_return
61.28031921386719,2668.9534764289856,5340.101039886475,2671.147563457489,4815.07130845855
61.313438415527344,2680.75360250473,5365.6736125946045,2684.9200100898743,4643.551779916391
61.68366622924805,2669.6979880332947,5425.654052734375,2755.9560647010803,4842.925180805891
58.900718688964844,2679.087456703186,5450.180416107178,2771.0929594039917,4812.975906130842
62.97316360473633,2663.4377665519714,5467.464708328247,2804.0269417762756,4903.206050872174
59.91830062866211,2674.128486633301,5546.640739440918,2872.512252807617,4665.233883926088
65.4916000366211,2653.945902824402,5487.540299415588,2833.5943965911865,4832.316855326516
57.90457534790039,2680.3502078056335,5635.574570655823,2955.224362850189,2748.5947421456917
60.442386627197266,2690.5148816108704,5619.826468467712,2929.311586856842,4825.119020870786
68.88333892822266,2627.598005771637,5515.0040464401245,2887.4060406684875,4704.075113071932
94.5615005493164,2544.064199924469,5399.140234947205,2855.0760350227356,4671.795023619709
58.71391296386719,2675.340751171112,5701.8446435928345,3026.5038924217224,4861.376510811122
58.46439743041992,2678.87358045578,5774.744982719421,3095.8714022636414,4763.449893820499
62.56574630737305,2672.0764994621277,5740.438739776611,3068.3622403144836,3831.3807421675456
59.01675796508789,2674.8495082855225,5774.452753067017,3099.603244781494,4858.878900364974
62.36101531982422,2672.9902362823486,5760.400198936462,3087.4099626541138,4854.836890113385
57.44911575317383,2684.000205516815,5820.228949546814,3136.228744029999,4682.543225402599
62.22434616088867,2672.0395612716675,5793.780807495117,3121.7412462234497,4690.3729828061705
68.21171569824219,2635.871943473816,5746.269181251526,3110.39723777771,4745.341725172421
58.03140640258789,2687.7944021224976,5923.269681930542,3235.4752798080444,4707.802601512377
76.72920227050781,2611.9601759910583,5786.99241399765,3175.032238006592,4697.448420602886
54.34157943725586,2695.4128098487854,5860.46729183197,3165.054481983185,4868.601304427025
59.71260070800781,2676.6867265701294,5987.221573829651,3310.5348472595215,4748.439296217785
66.32353973388672,2642.909658432007,5844.56289434433,3201.653235912323,4581.100117818482
97.90666198730469,2556.281723022461,5738.914037704468,3182.632314682007,4605.620753136586
49.39187240600586,2719.998442173004,5953.66205406189,3233.6636118888855,4818.249023997862
58.5072135925293,2690.1205978393555,6022.8791427612305,3332.758544921875,4891.573067263442
56.59152603149414,2684.0489530563354,6075.936962127686,3391.88800907135,4674.463038952373
60.17014694213867,2684.7807693481445,6047.413950920105,3362.6331815719604,4760.523973296218
104.93714904785156,2479.7593364715576,5693.154664039612,3213.395327568054,3891.2082955680053
54.08986282348633,2677.5767436027527,6116.8334493637085,3439.256705760956,4977.483665996417
64.35708618164062,2648.9272894859314,6090.650497436523,3441.723207950592,4739.213369573958
57.23237609863281,2679.232928752899,6184.70864200592,3505.4757132530212,4804.465480511461
176.08253479003906,2281.0274470448494,5614.950259029865,3333.922811985016,4809.856886288392
52.29902648925781,2682.486405849457,6076.23445224762,3393.748046398163,4769.636356505126
55.87435531616211,2676.2759504318237,6257.766752243042,3581.4908018112183,4806.40051021644
63.350345611572266,2652.169004917145,6211.032541275024,3558.8635363578796,4736.865759689271
125.96342468261719,2483.354772090912,5683.273115158081,3199.918343067169,4846.9770344279905
49.608055114746094,2697.291148662567,6297.085450172424,3599.794301509857,2791.0696807759127
232.0447998046875,2063.2113518714905,5582.786404132843,3519.5750522613525,4914.164312201796
57.46891784667969,2657.0395832061768,6322.698771476746,3665.659188270569,4885.011929984219
57.47749328613281,2658.4677033424377,6438.099437713623,3779.6317343711853,4865.399894196536
61.62082290649414,2647.4112610816956,6337.89769077301,3690.4864296913147,4728.915711368198
62.647911071777344,2648.393590927124,6374.836220741272,3726.442629814148,4814.717019689967
61.2728385925293,2642.178750514984,6348.753339767456,3706.574589252472,4690.45534732817
56.6058349609375,2676.0370116233826,6473.778170585632,3797.7411589622498,4820.535620887116
66.28777313232422,2634.899257183075,6291.730525016785,3656.8312678337097,4725.522413003784
125.01705169677734,2471.947021961212,5861.036189556122,3389.0891675949097,4804.040954461893
59.96601486206055,2642.4625997543335,6325.471529960632,3683.008930206299,4916.424052565058
59.49082565307617,2659.7675881385803,6419.2499742507935,3759.482386112213,4866.3734742274255
59.801597595214844,2662.2098846435547,6490.1337060928345,3827.92382144928,4669.001007594914
56.5833740234375,2675.1144981384277,6452.295338630676,3777.1808404922485,4819.342682876801
70.0565414428711,2614.9679851531982,6318.78848361969,3703.8204984664917,4768.793721638438
64.68626403808594,2640.76260137558,6408.768947601318,3768.0063462257385,4837.1078421751745
277.2281799316406,1924.4290380477905,5692.964152812958,3768.5351147651672,5048.159884439646
57.99283981323242,2634.4640707969666,6584.164177894592,3949.7001070976257,4708.841783224677
73.24899291992188,2594.9542503356934,6436.005261421204,3841.0510110855103,4754.213070380054
61.685142517089844,2631.876079559326,6556.432434082031,3924.556354522705,4921.114139986597
64.30692291259766,2626.854211807251,6563.256588935852,3936.402377128601,4821.800258756892
81.68975830078125,2565.580035686493,6378.772879123688,3813.192843437195,4808.233190573639
84.87097930908203,2518.628002166748,6403.701696395874,3885.073694229126,4890.67279655153
63.701324462890625,2627.972194671631,6635.033622741699,4007.0614280700684,4636.5286411442985
58.904075622558594,2652.798771381378,6582.423389434814,3929.6246180534363,4274.026176247252
64.18521118164062,2639.3108320236206,6580.7739725112915,3941.463140487671,4922.461963100887
56.37662124633789,2663.8927602767944,6658.003939628601,3994.1111793518066,4873.183860611704
115.02163696289062,2457.0105752944946,6129.9919357299805,3672.981360435486,4728.178274297905
76.82463073730469,2587.7080845832825,6454.996754646301,3867.288670063019,1873.1775685676037
53.278236389160156,2667.838541507721,6765.147362709045,4097.3088212013245,4749.054850059771
60.531558990478516,2649.7557005882263,6701.033408164978,4051.2777075767517,604.8172265273017
83.64564514160156,2567.417230606079,6440.689208507538,3873.2719779014587,4872.671003100331
239.53257751464844,2098.439743041992,6042.401446819305,3943.9617037773132,4966.054584872767
62.43878173828125,2584.77192735672,6477.09863948822,3892.3267121315002,4730.841336061268
69.34341430664062,2583.1688528060913,6597.984805107117,4014.8159523010254,4711.01702768021
59.54863739013672,2635.3430376052856,6754.142025947571,4118.798988342285,4655.987694135149
184.28514099121094,2323.0290262699127,6215.876014947891,3892.8469886779785,4488.385399861288
45.25780487060547,2681.4387159347534,6516.408170700073,3834.96945476532,4715.539614184705
127.03431701660156,2356.455089569092,6169.979846000671,3813.5247564315796,4588.5402364881875
56.80623245239258,2632.7407088279724,6773.438994407654,4140.698285579681,4814.937502860393
208.3450469970703,2252.446525335312,6294.847223997116,4042.400698661804,4750.291801450708
51.83332824707031,2640.358730316162,6549.820538520813,3909.461808204651,4813.160338603084
57.44581985473633,2629.6663880348206,6873.7868909835815,4244.120502948761,4845.611282075534
63.09341049194336,2617.6606459617615,6777.171274185181,4159.510628223419,4853.263889341669
63.503108978271484,2614.028992652893,6785.373953819275,4171.344961166382,4658.945781560104
66.62286376953125,2613.115505695343,6755.823386192322,4142.707880496979,4642.989827101621
63.10512161254883,2621.6013565063477,6746.5827741622925,4124.981417655945,4748.061594010117
68.49678039550781,2589.3535194396973,6785.201001167297,4195.8474817276,4865.49479093613
57.58864974975586,2656.3330783843994,6895.395545005798,4239.062466621399,4665.617026922555
100.28981018066406,2497.7587695121765,6529.511509418488,4031.752739906311,4902.691285995572
55.0526237487793,2653.515100479126,6951.498381614685,4297.983281135559,4894.765370757494
59.31354904174805,2649.382713317871,6917.469023704529,4268.086310386658,2396.6756607595094
91.50580596923828,2535.1534399986267,6680.677043437958,4145.523603439331,985.3042911812018
48.87998962402344,2670.183135032654,6889.068000793457,4218.884865760803,4883.435804652365
160.17538452148438,2279.012167930603,6217.31373167038,3938.3015637397766,4926.36141511777
285.8939514160156,2007.7975702285767,6071.573204994202,4063.775634765625,1956.5147378906208
311.8465576171875,1586.1694436073303,5711.265224456787,4125.095780849457,4883.002542844488
111.85279846191406,2387.8332901000977,6409.711541175842,4021.8782510757446,4829.1803751020525
58.161277770996094,2606.405671596527,6763.129954338074,4156.724282741547,4818.406192397673
58.40861511230469,2620.3409695625305,6871.575066566467,4251.234097003937,2871.966458855676
177.33889770507812,2180.757243156433,6115.171404361725,3934.4141612052917,4624.355970185804
65.63268280029297,2573.0722575187683,6708.367788314819,4135.295530796051,2010.5601512341664
293.4938659667969,1890.30806016922,5679.708886623383,3789.4008264541626,4619.863363611523
58.936100006103516,2553.7519488334656,6273.366518974304,3719.6145701408386,4727.807690746471
57.448890686035156,2612.8119645118713,6738.188566207886,4125.376601696014,4919.60629976028
69.44033813476562,2580.8983726501465,6672.129861831665,4091.2314891815186,2127.5333845706964
172.6615753173828,2288.4288007616997,6375.064779937267,4086.6359791755676,3765.2280520192985
127.51411437988281,2255.9857001304626,5985.608779907227,3729.623079776764,4762.18576901795
188.17420959472656,2075.4604461193085,5908.578936815262,3833.1184906959534,4737.062861611188
62.692039489746094,2576.685992717743,6437.1374168396,3860.4514241218567,4687.655899527717
252.7831573486328,1977.5202357769012,5516.203593015671,3538.6833572387695,4559.619393073031
55.61222457885742,2609.8361191749573,6528.077939033508,3918.241819858551,4856.343500247597
293.0021667480469,1915.6769660711288,5908.353933691978,3992.6769676208496,978.5668916163288
199.16058349609375,2013.4143285751343,5443.643263339996,3430.228934764862,4383.329632427527
63.54302215576172,2506.2458834648132,5999.915479660034,3493.669596195221,4784.70908892315
299.82257080078125,1772.8248972892761,5268.269187450409,3495.444290161133,2429.229814569655
62.84574890136719,2552.838697910309,6270.8273639678955,3717.9886660575867,4795.677045010376
287.4502258300781,1932.2277299165726,5582.649034142494,3650.4213042259216,131.1959350538664
149.9853973388672,2185.7941179275513,5326.503623962402,3140.709506034851,4569.696143786208
49.780189514160156,2623.782714486122,5758.072587013245,3134.2898725271225,4688.221917767465
58.247135162353516,2592.9644498825073,6186.7520751953125,3593.787625312805,4662.45964439245
74.23011779785156,2505.2870559692383,6251.292988777161,3746.0059328079224,4739.144540221314
59.268646240234375,2601.9191694259644,6514.525686264038,3912.6065168380737,1743.588705677366
298.2966613769531,1879.5493304729462,5275.09632897377,3395.546998500824,4630.023843172653
56.85004425048828,2586.1277089118958,6108.3122453689575,3522.1845364570618,4733.087746766116
179.9747772216797,2136.2396380901337,5393.62669301033,3257.3870549201965,4504.5407480625345
56.69588088989258,2608.084077835083,6007.5886907577515,3399.5046129226685,4561.314937129531
468.27264404296875,1419.706171631813,4281.854354143143,2862.1481825113297,4762.643351396448
59.26588821411133,2550.864197961986,5250.8597247600555,2699.9955267980695,4535.670281944908
139.00367736816406,2385.466728210449,5993.158961057663,3607.6922328472137,3723.8024179891827
159.68357849121094,2088.56259226799,5404.317444801331,3315.7548525333405,4858.097733842747
61.784053802490234,2585.802783727646,6158.853914260864,3573.0511305332184,4787.683721482782
128.2840576171875,2307.379722237587,5440.789838790894,3133.4101165533066,2078.965981076919
176.30206298828125,2217.587427139282,5012.316487789154,2794.729060649872,477.15499018788864
268.4817199707031,1947.519315045327,4492.449825227261,2544.9305101819336,4582.281045239237
64.720458984375,2497.1206500306726,4909.825767636299,2412.7051176056266,4805.833674137145
93.46107482910156,2384.484494417906,5464.554226398468,3080.069731980562,4829.089135486613
59.9368782043457,2597.4995175004005,5739.770914554596,3142.2713970541954,4761.6944972301735
70.53485107421875,2550.146675348282,5587.9434061050415,3037.7967307567596,4785.322121605793
60.590721130371094,2601.8475136756897,5680.035019397736,3078.187505722046,4820.42868361079
235.8873291015625,2191.6925768852234,5605.7844524383545,3414.091875553131,4625.65374132506
48.5728874206543,2627.292186677456,5355.6337890625,2728.341602385044,2263.9870435373905
60.293418884277344,2583.9383192956448,5697.779653549194,3113.8413342535496,4667.914547470628
107.13704681396484,2465.9470286369324,5819.650767326355,3353.7037386894226,4401.671920230198
56.84512710571289,2591.6570413708687,5188.277223348618,2596.620181977749,4709.827606371644
59.75773620605469,2609.9456033706665,5865.479862213135,3255.5342588424683,2149.910232942978
242.38157653808594,1971.9059341941029,3936.2467156648636,1964.3407814707607,2561.2003469911756
55.815242767333984,2598.470272563398,4408.329796016216,1809.8595234528184,3025.8072073217954
275.2139587402344,1936.6243133572862,3942.4246070981026,2005.8002937408164,4536.73520903912
190.4670867919922,2135.5842639505863,3840.244730517268,1704.6604665666819,4002.157738979047
79.36082458496094,2432.549266703427,3423.7239211052656,991.1746544018388,4865.691014670037
164.8437957763672,2192.5658606034704,3256.7762791351415,1064.2104185316712,4674.530579744673
54.930049896240234,2603.288929211616,2968.226310931146,364.9373817195301,4595.720231893924
57.0398063659668,2597.3965077362955,4149.385194391012,1551.9886866547167,4688.532760303551
238.078125,1953.9747142903507,2890.521064404398,936.5463501140475,1833.5861274045103
71.28614807128906,2484.4182821759023,2084.99147195369,-399.4268102222122,339.0664401708664
198.64297485351562,2158.026868119836,4003.779037948698,1845.752169828862,4805.8610880475535
49.78445053100586,2601.809406977147,1372.549098815769,-1229.260308161378,2275.915040038846
199.33984375,2138.913535054773,3629.7510728538036,1490.8375377990305,4640.665287735981
57.18337631225586,2561.5420520193875,3201.7117225509137,640.1696705315262,4374.612508946506
133.3707275390625,2430.669811652042,3572.062601521611,1141.3927898695692,3697.438664914639
204.5013885498047,1922.4742880053818,3503.199420195073,1580.725132189691,1317.993778751088
83.7916488647461,2481.7215007592167,1835.2215611666616,-646.4999395925552,4835.406196206136
62.01926040649414,2562.711085235409,1578.9338519982994,-983.7772332371096,4633.489547286905
261.2149353027344,1923.5050173606724,1887.9683562926948,-35.53666106797755,2843.4249963898537
63.59611511230469,2524.7047024304047,522.4552430980839,-2002.2494593323208,4719.474500962631
260.214111328125,2161.8892041409854,2735.0989658236504,573.209761682665,1265.0497052488975
164.04263305664062,2160.2879404556006,219.63346859440207,-1940.6544718611985,1475.4106302793853
55.07030487060547,2560.696082942188,493.5246319100261,-2067.1714510321617,4925.416661349201
169.58035278320312,2203.1365320626646,1462.1231856010854,-741.0133464615792,4585.058443624369
73.08949279785156,2428.085330151953,-2368.7479827757925,-4796.833312927745,4750.308491479894
86.13481140136719,2476.7847012849525,667.9127926230431,-1808.8719086619094,1316.8563398550016
259.68499755859375,1881.1589325228706,798.9406217029318,-1082.2183108199388,4767.579418432668
157.2239990234375,2206.254908505827,-1489.4683220945299,-3695.723230600357,4690.409370866841
377.4998474121094,1775.5037057902664,-1728.217648692429,-3503.7213544826955,3130.4838305945145
413.80194091796875,1306.8923646649346,338.9252837849781,-967.9670808799565,4316.246102928443
118.8967056274414,2214.249258611817,-2286.1265368564054,-4500.375795468222,4540.427463303922
501.3096923828125,1302.8900749990717,-2368.662698010914,-3671.5527730099857,4605.849826295365
181.93234252929688,2097.508612588048,-5865.423673849553,-7962.932286437601,4750.987166292813
