loss,margin,positive_reward,negative_reward,deterministic_return
62.67371368408203,2662.893262863159,5585.719439506531,2922.8261766433716,4596.84362889481
57.11479949951172,2677.9804725646973,5632.755011558533,2954.7745389938354,4900.250564785444
66.92977905273438,2646.793001651764,5555.9192752838135,2909.1262736320496,4800.869654908292
63.59962463378906,2668.1272678375244,5616.073223114014,2947.9459552764893,4904.777728345334
55.576602935791016,2691.4368057250977,5743.3743715286255,3051.937565803528,4793.697269110498
59.336708068847656,2677.827374458313,5718.356690406799,3040.5293159484863,4869.223912747915
71.842529296875,2620.701516151428,5645.978883743286,3025.277367591858,4843.093312552298
56.2500114440918,2687.026346683502,5814.23452091217,3127.208174228668,4807.906868165589
116.4599380493164,2459.7922282218933,5500.570236682892,3040.7780084609985,4946.837055353295
55.96725082397461,2668.954158306122,5839.40860748291,3170.4544491767883,4760.782417682713
60.32886505126953,2665.5533318519592,5818.434200286865,3152.880868434906,4729.111032188137
96.2700424194336,2540.1859645843506,5607.611316204071,3067.4253516197205,4810.026166417598
52.57636260986328,2686.417064666748,5918.743580818176,3232.326516151428,4829.372066525108
107.27041625976562,2506.3731341362,5616.88835477829,3110.51522064209,4740.021569511963
113.03457641601562,2479.6382632255554,5513.666912078857,3034.028648853302,4728.089968957184
52.6172981262207,2676.0864868164062,5934.810702323914,3258.7242155075073,4795.069774548769
57.17877197265625,2662.4976558685303,6049.228379249573,3386.7307233810425,4955.835933107493
96.98060607910156,2502.628315448761,5716.0190143585205,3213.3906989097595,4864.252391003769
84.95482635498047,2537.4226422309875,5754.968051433563,3217.5454092025757,4805.955335449783
60.08476638793945,2636.6585144996643,6003.326552391052,3366.668037891388,4625.924520959523
62.78347396850586,2638.8787326812744,5945.628602981567,3306.749870300293,4955.426212424207
58.50798797607422,2647.970461368561,6056.933135032654,3408.962673664093,4944.540210172806
66.76436614990234,2635.3782167434692,5882.6514711380005,3247.2732543945312,4799.574852599901
57.24000549316406,2653.661434173584,6119.527851104736,3465.8664169311523,4935.756402018565
60.2885627746582,2659.665672302246,6053.257357597351,3393.591685295105,4702.0709099620435
70.00833892822266,2600.9178371429443,5945.559218406677,3344.641381263733,4837.032493009762
62.90190505981445,2625.250687122345,6021.582007408142,3396.331320285797,4914.843404525676
66.55724334716797,2617.08935546875,6004.36047077179,3387.2711153030396,4619.801796440187
62.10432815551758,2629.236608982086,6125.978471755981,3496.7418627738953,4719.811910562965
57.844970703125,2655.550925254822,6151.679079055786,3496.1281538009644,70.56016860694142
61.83588790893555,2645.331474304199,6140.042630195618,3494.7111558914185,4744.219884954414
70.3035659790039,2593.373920440674,6081.2007694244385,3487.8268489837646,4875.906669401638
58.26222610473633,2642.1350378990173,6270.564558029175,3628.4295201301575,4708.08678927016
158.71961975097656,2309.0945358276367,5671.3245844841,3362.2300486564636,4930.09883079114
71.08490753173828,2533.5253648757935,5686.937484741211,3153.4121198654175,2017.6639686276972
71.09247589111328,2597.3291330337524,5939.079151153564,3341.750018119812,4682.522943045056
61.69576644897461,2616.809989452362,6103.862289428711,3487.052299976349,4805.385757593436
58.130069732666016,2641.4698872566223,6195.110806465149,3553.6409192085266,4908.762437992024
63.54434585571289,2626.8979382514954,6123.060503959656,3496.1625657081604,4893.9189335982355
67.40970611572266,2605.568992137909,6085.604422569275,3480.035430431366,3568.0727325980747
61.5687141418457,2613.1139454841614,6131.0348072052,3517.920861721039,4719.453405695453
63.41712188720703,2613.1478691101074,6116.219159126282,3503.0712900161743,4938.437942572996
74.64346313476562,2596.833755970001,6005.781192302704,3408.9474363327026,4781.096715296046
57.09002685546875,2629.9484663009644,6311.207782745361,3681.259316444397,4614.53219666094
64.85252380371094,2610.7757654190063,6226.837471008301,3616.0617055892944,4789.010093133126
66.7746810913086,2604.5960783958435,6175.917553901672,3571.321475505829,4959.319310367904
56.61151123046875,2631.7394437789917,6343.867588996887,3712.1281452178955,4734.3373852922405
61.93412780761719,2634.1004519462585,6267.629081726074,3633.5286297798157,4749.970367451232
61.283843994140625,2634.1776933670044,6215.268447875977,3581.090754508972,4827.394574245525
62.620811462402344,2619.0204067230225,6243.744521141052,3624.72411441803,5034.3342322905
56.46806716918945,2632.990122795105,6327.781198501587,3694.791075706482,4841.492431044513
60.432334899902344,2633.1736307144165,6343.571489334106,3710.39785861969,4919.238440057836
272.0384521484375,2058.359972164035,5402.282529994845,3343.9225578308105,4996.46015026561
54.49782943725586,2629.035861492157,5980.396235466003,3351.3603739738464,4548.595133154315
59.40119552612305,2612.5399408340454,6194.677097320557,3582.1371564865112,4805.972617976651
61.63532638549805,2609.0040192604065,6027.050395011902,3418.0463757514954,4798.592221059795
59.97863006591797,2630.9546403884888,6172.8749141693115,3541.9202737808228,1834.6974575211682
121.35037994384766,2430.6452322006226,5337.446610927582,2906.8013787269592,4818.605957857926
54.77709197998047,2639.3046712875366,6196.29122543335,3556.986554145813,4864.398873290155
128.6586151123047,2409.1387479305267,5723.609601020813,3314.4708530902863,4293.910496988881
50.71797180175781,2645.310797929764,5778.766513824463,3133.455715894699,4866.08029629587
88.52880859375,2512.9307990074158,5792.24233341217,3279.3115344047546,4678.100252433012
52.215633392333984,2640.563047647476,6034.577857971191,3394.014810323715,4831.1668355091215
101.6150131225586,2492.4154810905457,5448.466860771179,2956.0513796806335,4926.90058394307
60.77618408203125,2593.0006642341614,5693.309289932251,3100.3086256980896,314.12177973057976
91.80520629882812,2523.4804202765226,5470.462014198303,2946.9815939217806,4954.602552629874
53.91211700439453,2627.8441507816315,5915.04045009613,3287.196299314499,635.3257999696816
60.878211975097656,2630.679272174835,6114.15992641449,3483.4806542396545,4640.740362388705
64.99237060546875,2595.5292813777924,5835.054564476013,3239.525283098221,4978.071690416881
55.41196823120117,2628.157030105591,5887.715615272522,3259.558585166931,4885.052011553445
384.516357421875,1591.4140492528677,4454.124736785889,2862.710687533021,4841.692896209558
58.409400939941406,2584.1062302347273,4809.88671541214,2225.7804851774126,4817.148706902657
67.56529235839844,2568.958653859794,5045.695762634277,2476.737108774483,4721.814203914097
57.19133377075195,2601.1499815285206,5369.857145309448,2768.7071637809277,4782.3777948226925
84.47240447998047,2495.0926353149116,4862.926398992538,2367.833763677627,1351.0313348180512
112.34976959228516,2402.686820320785,4888.8443912267685,2486.1575709059834,5016.058397934664
142.68478393554688,2337.50489298068,3792.468973785639,1454.964080804959,4702.141396888259
56.50339126586914,2601.612337840721,4656.523759007454,2054.911421166733,4858.441798812612
144.19430541992188,2397.5978913083673,4847.732740044594,2450.1348487362266,3651.190955512281
211.6072235107422,2030.4045087685809,4218.428689002991,2188.02418023441,2521.4697503351013
98.85936737060547,2439.388815701008,2106.9088520742953,-332.47996362671256,4481.898268148023
61.430240631103516,2563.17607070948,3317.5920867472887,754.4160160378087,4809.219506026831
64.16426849365234,2578.60699566151,3000.6596998851746,422.0527042236645,4801.489521510659
58.74494552612305,2594.1876349248923,3022.1540078893304,427.96637296443805,4815.721139133461
194.32736206054688,2178.7946363766678,3028.2376666464843,849.4430302698165,4808.844016026954
53.01837158203125,2604.2430956559256,1559.1982572944835,-1045.044838361442,4893.235020830761
175.8292694091797,2240.3193436660804,2146.67437384557,-93.6449698205106,4675.52229108556
53.27423095703125,2603.5649318508804,1219.4912059530616,-1384.0737258978188,4885.540368074944
59.03696823120117,2589.578722594073,1854.2340685958043,-735.3446539982688,4660.506859541344
172.1704864501953,2303.153084108606,1237.5215766392648,-1065.6315074693412,4831.449733383744
51.751834869384766,2590.093711290043,1643.4206955689006,-946.6730157211423,4909.393431210801
84.39081573486328,2506.708783186972,1984.5283138006926,-522.1804693862796,4702.6766678840995
59.046695709228516,2598.460185728967,1121.3091150559485,-1477.1510706730187,4647.044139420562
54.244117736816406,2622.269826138392,1520.1044995691627,-1102.1653265692294,4751.1950392746285
274.8647766113281,1977.8216956495307,1730.1757771759294,-247.64591847360134,4830.697040904517
51.57328796386719,2593.8244484683964,1402.9007725976408,-1190.9236758707557,1258.7372936272307
137.47512817382812,2272.71919472795,556.3695558412,-1716.3496388867497,4900.330534788051
58.343544006347656,2593.102666300256,-907.1346243894659,-3500.2372906897217,4863.5939002860505
120.34033966064453,2423.0223626527004,-5576.570643104613,-7999.593005757313,4878.000396601388
57.548641204833984,2595.555752294138,-6285.475312277675,-8881.031064571813,1542.5745372535557
63.6512451171875,2593.9861166466726,-3668.3057875084924,-6262.291904155165,4755.641598948535
61.48683166503906,2591.894410200417,-3501.309581719339,-6093.203991919756,652.1125982074162
133.6644744873047,2393.8454673215747,-5385.985998727381,-7779.831466048956,4682.226627139271
56.79546356201172,2596.2499681934714,-3120.7683117091656,-5717.018279902637,4864.754324096861
57.052215576171875,2610.9829373741522,-1538.7595767891034,-4149.742514163256,4792.962966380416
274.0264587402344,1935.5664851288311,-1677.0553545821458,-3612.621839710977,4612.406262884305
61.3707275390625,2565.274389953818,-2927.541747286916,-5492.816137240734,2274.0799411550297
168.654052734375,2191.5365332830697,-2709.0380945391953,-4900.574627822265,4731.32791179208
57.30952453613281,2576.8008123661857,-7479.695508805336,-10056.496321171522,4810.443784208727
61.13144302368164,2596.7940067648888,-9149.247367810458,-11746.041374575347,4865.103273422782
60.7152099609375,2586.939955535345,-9295.886633125134,-11882.826588660479,4738.709483610786
278.01751708984375,1985.5684543689713,-4677.736505491659,-6663.30495986063,4500.312589804905
76.40231323242188,2433.784802989103,-15847.355088810436,-18281.13989179954,4758.917139772324
452.37786865234375,1388.591617550759,-4741.61158366868,-6130.2032012194395,4389.306955368732
92.59245300292969,2366.154440689832,-10740.541455220431,-13106.695895910263,4829.474327436088
117.283203125,2414.156667664647,-14891.567311093211,-17305.72397875786,4889.614067757829
64.11829376220703,2558.934181958437,-14401.954092953354,-16960.88827491179,4839.5872904661655
53.009212493896484,2596.1227628588676,-32836.81661731005,-35432.939380168915,4671.915693129828
67.3515625,2556.6479853391647,-22253.064974024892,-24809.712959364057,4763.629318771779
244.86573791503906,2050.8629731684923,-26197.393635198474,-28248.256608366966,3630.93552044253
72.46302795410156,2464.639398574829,-65466.84765911102,-67931.48705768585,4708.544324514488
71.84662628173828,2522.7305625490844,-40358.21552563086,-42880.946088179946,4783.621904096594
98.65010070800781,2388.3781016990542,-39500.47301167995,-41888.851113379,4709.525716866661
130.7098846435547,2321.477546930313,-34307.74110546708,-36629.218652397394,4856.589878479419
54.259098052978516,2588.2546329796314,-37745.58903667331,-40333.84366965294,4752.885840587224
165.4209442138672,2257.5009351819754,-28557.60839678347,-30815.109331965446,3881.662150604881
75.12895202636719,2465.3158432245255,-32653.23435512185,-35118.55019834638,4815.401283801051
55.809844970703125,2591.241347640753,-32074.490653961897,-34665.73200160265,4702.0488622761095
99.96257781982422,2426.2767629623413,-34445.89862802625,-36872.17539098859,1493.3623962467327
114.02412414550781,2385.3688620436005,-46567.2449254659,-48952.6137875095,4771.112628122647
56.32869338989258,2575.0739920139313,-46320.52002233267,-48895.5940143466,4797.176366438291
394.3359069824219,1760.6441817581654,-46609.349059313536,-48369.9932410717,4504.463621009393
54.53389358520508,2554.783761024475,-139864.03914356232,-142418.8229045868,4936.827937669667
57.299251556396484,2566.3588625490665,-84811.48601698875,-87377.84487953782,4682.794697648036
110.92236328125,2347.9027069807053,-51808.130314946175,-54156.03302192688,4840.945433751938
134.15899658203125,2260.8468834385276,-41340.08285151422,-43600.92973495275,3370.8445288799435
59.87491226196289,2566.852162897587,-59637.184195280075,-62204.03635817766,4766.237354857388
218.35740661621094,2008.6124850502238,-39419.98863628507,-41428.60112133529,4791.785261649717
60.27620315551758,2544.624652028084,-41972.25995397568,-44516.88460600376,4843.847899761534
56.40748596191406,2585.399327326566,-51310.52001358196,-53895.91934090853,4484.080045577684
61.23051452636719,2573.0701202452183,-56879.427103579044,-59452.49722382426,1589.3710965168054
290.4761047363281,1935.4140353947878,-34391.50129085779,-36326.91532625258,4685.596238298684
164.43060302734375,2197.1327684521675,-59901.83965367824,-62098.972422130406,4772.397456544784
54.11735916137695,2560.309844493866,-80592.59593629837,-83152.90578079224,4677.539748819645
151.6349639892578,2340.5474187135696,-73202.0795238018,-75542.62694251537,1172.6134555318856
130.73504638671875,2246.893415927887,-58136.49951791763,-60383.39293384552,4535.826255041782
132.50701904296875,2235.8813614547253,-81832.29468867183,-84068.17605012655,4876.892869825328
70.7803726196289,2499.4199810153805,-85586.51589764887,-88085.93587866426,4886.856905566907
266.01666259765625,2002.550965545699,-52323.245288699865,-54325.796254245564,3369.472721646794
62.37367248535156,2520.7285742759705,-85794.31115436554,-88315.03972864151,4726.601496250511
57.668941497802734,2581.8533530831337,-104492.55430549383,-107074.40765857697,4757.8420082522825
60.054561614990234,2575.271546959877,-94666.86428022385,-97242.13582718372,4664.46138910498
197.65928649902344,2071.8290250862483,-98097.42216432095,-100169.2511894072,4436.287729176972
101.40852355957031,2434.2169588431716,-136703.4001787007,-139137.61713754386,4757.209391420218
99.59829711914062,2468.5019214451313,-107848.78760695457,-110317.2895283997,392.38580933156925
61.47114181518555,2538.681913793087,-146917.8572626859,-149456.53917647898,3872.1378262820654
111.05499267578125,2360.128669947386,-177515.14960575104,-179875.27827569842,4608.031040070421
58.80662536621094,2584.5593633651733,-165518.32352924347,-168102.88289260864,395.4983504737836
349.44744873046875,1820.6652964353561,-127124.38431608677,-128945.04961252213,1725.0415413351388
56.66742706298828,2566.3502620458603,-330013.38521540165,-332579.7354774475,4489.868800314632
79.84843444824219,2491.3633890151978,-361182.9016132355,-363674.2650022507,282.76442476604893
51.733577728271484,2607.8421144485474,-412346.0512676239,-414953.89338207245,4713.02089274467
270.0678405761719,2223.703488126397,-198081.54846708477,-200305.25195521116,417.8625223554624
327.9289855957031,1783.4821391403675,-296136.21441429853,-297919.6965534389,4453.065798635221
