loss,margin,positive_reward,negative_reward,deterministic_return
-8503.634765625,917.4331362098455,9068.881899103522,8151.448762893677,4413.920372911577
-7270.0478515625,400.0595691204071,8177.487426519394,7777.427857398987,4589.632931797296
-8787.2294921875,964.8909449577332,9295.810894489288,8330.919949531555,4212.588172419305
-7377.318359375,522.805910050869,8291.835397660732,7769.029487609863,-219.38982407329738
-6675.64697265625,232.36485290527344,7645.793975830078,7413.429122924805,4625.89527404379
-7820.35986328125,667.7723930627108,8598.967376068234,7931.194983005524,-280.2369367722444
-7799.6669921875,833.8151655197144,8387.51826763153,7553.703102111816,4487.085078878132
-8170.6279296875,867.4278028011322,8793.675933599472,7926.24813079834,4526.66498759943
-7951.466796875,793.6615559458733,8629.822339236736,7836.160783290863,4632.823752738995
-8445.7734375,863.44086176157,9048.237242758274,8184.796380996704,4192.525915254661
-6554.98291015625,388.9598983824253,7527.01575794816,7138.055859565735,4642.423602747764
-8164.5068359375,809.9370381832123,8804.454240560532,7994.517202377319,4448.329894930197
-8128.56005859375,921.3565293550491,8715.62082707882,7794.26429772377,4501.373282039912
-6880.0732421875,513.4987825453281,7774.560932546854,7261.062150001526,-207.40466957107918
-8729.328125,855.4847455024719,9334.761300563812,8479.27655506134,1842.6493315997163
-7997.4453125,760.2579705417156,8711.272977083921,7951.015006542206,4628.879212837799
-8610.1142578125,940.300754070282,9124.362639904022,8184.06188583374,4786.31298025204
-8438.3642578125,815.4341282844543,9082.871440410614,8267.43731212616,-17.946149099731283
-8532.78515625,869.2089216709137,9133.04857468605,8263.839653015137,4419.392458790923
-6961.31591796875,513.0499523878098,7856.233702540398,7343.183750152588,2140.551413814681
-8463.7373046875,920.854240655899,9035.849205732346,8114.9949650764465,4536.689965050442
-7920.5498046875,688.2132360935211,8657.667806863785,7969.454570770264,-234.3135944422764
-7699.984375,605.2473676204681,8520.754511117935,7915.507143497467,-251.88927479014814
-8800.6484375,1010.9608521461487,9301.171906471252,8290.211054325104,4465.384475809181
-8296.9912109375,786.0819430351257,8967.739733219147,8181.657790184021,4101.264295279144
-7429.8017578125,472.1016265153885,8369.84374153614,7897.742115020752,4610.997662261922
-7809.138671875,663.4961847066879,8548.56442975998,7885.068245053291,1810.0472792704616
-8602.6787109375,987.9604921340942,9097.53167438507,8109.571182250977,4695.851239709113
-8992.03515625,876.3509076833725,9591.212154269218,8714.861246585846,-272.76264250243844
-8541.423828125,895.4634957909584,9157.047608911991,8261.584113121033,4523.3632090225965
-8913.1484375,964.4521088600159,9452.55458688736,8488.102478027344,4682.6465756081225
-6987.73291015625,393.1366882324219,7972.735650539398,7579.598962306976,4640.966829543427
-7847.923828125,634.2169899940491,8602.501583099365,7968.284593105316,4571.20722011244
-8959.755859375,1006.2179601788521,9462.78733998537,8456.569379806519,-105.6022605056806
-7673.64892578125,569.4456582069397,8517.964859485626,7948.5192012786865,4589.9334101689265
-8408.412109375,829.5660302042961,9047.668456733227,8218.10242652893,4507.545967446501
-6898.51025390625,428.1410937309265,7855.797244548798,7427.656150817871,4700.554056445161
-9215.91015625,994.8342854082584,9694.87243142724,8700.038146018982,4513.138020624854
-7529.685546875,672.4039016067982,8350.664157658815,7678.260256052017,4038.1938094368397
-8572.73046875,892.3398246765137,9165.003826141357,8272.664001464844,980.1512626593874
-8180.10791015625,745.985424041748,8912.687321424484,8166.701897382736,4534.278280967425
-7977.78271484375,576.2005547881126,8781.41061681509,8205.210062026978,2158.088430187385
-8062.9453125,668.345920085907,8861.680070400238,8193.334150314331,4664.4665607537145
-8559.494140625,1024.533623278141,9066.607631266117,8042.074007987976,4698.745954689492
-8792.27734375,743.7316148877144,9490.266842663288,8746.535227775574,4404.433797538382
-9251.62890625,1051.179970383644,9712.397268891335,8661.21729850769,3172.3883066782023
-7857.82177734375,716.5917566120625,8621.010601311922,7904.41884469986,-269.83175141280503
-7837.537109375,524.5243172049522,8723.932191312313,8199.40787410736,4237.907282201361
-8288.98828125,920.1359008848667,8879.069823652506,7958.933922767639,3857.2401932051357
-7247.75146484375,445.2655009031296,8198.134665369987,7752.869164466858,4659.391494517949
-8473.09375,858.0008354187012,9089.995742797852,8231.99490737915,4703.967943482148
-8695.8974609375,805.4788347482681,9335.811104416847,8530.33226966858,3712.1815561234903
-7911.22314453125,688.7594423294067,8710.042563438416,8021.283121109009,1493.5474531041402
-9113.828125,868.9918625056744,9707.193517535925,8838.20165503025,4490.15081193157
-8642.8271484375,909.7990517914295,9243.950791865587,8334.151740074158,3776.9312340629385
-8455.0224609375,749.0599479675293,9149.943462371826,8400.883514404297,4506.037421751164
-8673.748046875,889.6567801237106,9307.12801516056,8417.47123503685,3308.40443152928
-8353.7939453125,737.62912774086,9078.156260728836,8340.527132987976,4722.962672922268
-8978.3662109375,832.4270797967911,9621.03875887394,8788.611679077148,4427.2476742077415
-8992.8115234375,951.2558788061142,9556.614768385887,8605.358889579773,2867.3803672658096
-6341.8349609375,151.35672688484192,7477.844569444656,7326.487842559814,-192.2353592634992
-7889.77001953125,621.2112367153168,8680.001700162888,8058.790463447571,4590.447345726811
-9345.3203125,1042.7734357118607,9824.283049583435,8781.509613871574,4291.843874366299
-8087.90234375,616.3654869198799,8933.460707485676,8317.095220565796,4778.268034525708
-9269.4775390625,1009.9519663602114,9776.071053266525,8766.119086906314,4264.728252409945
-8010.2041015625,688.7227644920349,8795.626205921173,8106.903441429138,4850.00907578842
-8621.576171875,729.0653768852353,9364.77990592271,8635.714529037476,4676.70923284707
-9211.353515625,1100.7809352874756,9624.612093925476,8523.831158638,4321.141703411157
-8418.37109375,811.3669572174549,9108.2021689713,8296.835211753845,606.9886180011825
-8893.1865234375,883.4633877277374,9518.212843179703,8634.749455451965,4586.265632395374
-8203.7998046875,569.8864970076829,9104.432836996391,8534.546339988708,4737.480426628299
-8452.390625,919.8105516433716,9029.789290428162,8109.97873878479,-221.14005828635604
-9313.3671875,967.7692003455013,9868.696484943852,8900.92728459835,4425.435743011436
-8418.9541015625,775.2528470158577,9150.089535057545,8374.836688041687,2410.3292557883747
-8773.5380859375,867.6357516646385,9401.89979737997,8534.264045715332,1987.2715538855944
-8431.697265625,484.3332134485245,9386.520231842995,8902.18701839447,4509.155195695899
-8062.82373046875,785.3042259216309,8691.204790115356,7905.900564193726,2460.0509193968737
-9204.2392578125,928.3263490200043,9779.37537264824,8851.049023628235,4176.619928831925
-8313.240234375,781.3485437035561,9012.396981060505,8231.048437356949,2340.5043640582794
-8606.220703125,651.6146639883518,9427.22862663865,8775.613962650299,828.1410680466673
-7376.66552734375,589.504564166069,8246.126741290092,7656.622177124023,56.768916520227094
-8358.2470703125,837.9816648960114,9008.755047082901,8170.77338218689,1802.755667954033
-8931.6884765625,909.0503948926926,9528.381896853447,8619.331501960754,4492.240996920935
-9055.21875,738.7687559276819,9794.389982238412,9055.62122631073,4493.688974220428
-8073.22509765625,905.4230229854584,8730.069890737534,7824.646867752075,4360.591931192004
-9117.427734375,943.7925958633423,9677.434931755066,8733.642335891724,4349.891676868253
-8927.9990234375,772.7920162677765,9618.951273202896,8846.15925693512,4486.700414744753
-8852.556640625,780.3233947567642,9565.213991146535,8784.89059638977,4414.697007269098
-8642.9560546875,894.1556551456451,9283.222652673721,8389.066997528076,1982.8168582699468
-9041.2421875,851.7024759054184,9679.412126898766,8827.709650993347,3268.6903234264378
-9000.5546875,865.281146645546,9645.817710518837,8780.536563873291,4170.608078502425
-8870.9677734375,590.5063623040915,9766.883216008544,9176.376853704453,4384.138093763172
-7661.005859375,1048.1988611221313,8177.345369338989,7129.146508216858,4532.728419234035
-8743.701171875,776.7368149757385,9462.659504413605,8685.922689437866,-242.36781506484837
-8658.68359375,721.9681789218448,9395.102667027619,8673.134488105774,-268.49601060157295
-9032.54296875,796.5644397735596,9729.157418251038,8932.592978477478,2726.87160376163
-8127.73046875,779.9865457415581,8850.88977020979,8070.903224468231,3241.3130919700156
-9992.4638671875,1059.4658312797546,10451.540321826935,9392.07449054718,679.8018090001981
-8323.0458984375,605.3749011009932,9202.45748923719,8597.082588136196,4240.148244511959
-9092.232421875,973.5627219676971,9649.850925207138,8676.288203239441,4405.507086571934
-9534.12109375,908.3856171369553,10147.988162875175,9239.60254573822,4299.742730136159
-7949.67724609375,742.2672749608755,8719.104896649718,7976.837621688843,4470.736625499324
-9274.4814453125,782.3847705125809,9992.656021237373,9210.271250724792,4422.4500488670465
-8046.0966796875,668.0488490336575,8843.218225645367,8175.16937661171,-221.06850357504626
-9061.7900390625,868.4338293075562,9700.461308479309,8832.027479171753,-273.5784354533212
-8252.4677734375,728.7797148227692,9017.121900320053,8288.342185497284,4257.299092107268
-9329.5927734375,993.2638404369354,9871.444255590439,8878.180415153503,510.3238664957146
-8916.9287109375,863.0897490382195,9571.895473182201,8708.805724143982,-266.0244046151582
-9706.43359375,944.4409122467041,10258.602310180664,9314.16139793396,575.1187269525826
-7446.30224609375,632.9496593475342,8310.559139668941,7677.609480321407,4237.916867054781
-8908.08984375,748.8607283383608,9643.44590432942,8894.585175991058,4587.755622909488
-7485.47314453125,577.4319482445717,8382.175030529499,7804.743082284927,4552.708026116072
-10050.7431640625,1096.2474431693554,10490.862834900618,9394.615391731262,4555.689815270515
-7906.4384765625,573.1850619316101,8775.50454568863,8202.319483757019,4703.495056050841
-8283.3369140625,619.2064288854599,9114.034133315086,8494.827704429626,894.7446311043332
-9830.328125,1030.697471909225,10325.273268990219,9294.575797080994,3455.4533708490303
-9454.4287109375,876.3237490653992,10072.461981773376,9196.138232707977,4589.043487276086
-8013.3740234375,641.1066910922527,8839.576597899199,8198.469906806946,4529.230198573204
-9511.7236328125,916.4460577964783,10110.998225688934,9194.552167892456,4010.8164188076116
-9599.345703125,857.7484238743782,10243.30065280199,9385.552228927612,1243.6855425041992
-9884.0537109375,1059.4188598394394,10385.168647646904,9325.749787807465,4302.302761840747
-8762.3759765625,665.6707971096039,9587.425278902054,8921.75448179245,4521.138197259758
-8946.3271484375,897.240118265152,9592.710631608963,8695.470513343811,264.7537953011316
-9975.0654296875,1025.5386533737183,10476.890836715698,9451.35218334198,942.0185857608634
-7759.66796875,485.48152589797974,8760.263142585754,8274.781616687775,423.7229961274775
-9563.904296875,1074.443214893341,10041.122297763824,8966.679082870483,583.0504463885952
-9916.359375,846.178272485733,10571.933092355728,9725.754819869995,4342.809029184598
-8163.3828125,670.2409456968307,8990.38520514965,8320.14425945282,4526.2511690015435
-9096.8359375,982.3593218326569,9662.173384904861,8679.814063072205,4614.560331022984
-10578.7783203125,1100.0951917767525,11016.29121285677,9916.196021080017,4502.873269085735
-7965.291015625,566.5416427850723,8901.966005444527,8335.424362659454,2807.6290956576368
