loss,margin,positive_reward,negative_reward,deterministic_return
303.06903076171875,879.7203979492188,-3734197.9700317383,-3735077.6904296875,-198.85974823109433
337.0547180175781,744.3498229980469,-3077823.914955139,-3078568.264778137,-244.27980171324606
300.0436096191406,878.3064575195312,-3346343.946044922,-3347222.2525024414,4215.972283348914
316.2664489746094,849.3146514892578,-3199786.339981079,-3200635.6546325684,4631.074752955433
329.0749816894531,854.0013785362244,-1741109.6599183083,-1741963.6612968445,-290.45609466314477
331.0331115722656,700.3327178955078,-1958070.6857452393,-1958771.0184631348,662.4223602451158
244.0046844482422,1357.755859375,-2767168.7154541016,-2768526.4713134766,970.8419898247728
395.8053283691406,366.43211102485657,-1980923.0308446884,-1981289.4629557133,-43.09380439047013
308.3106689453125,854.0174407958984,-2385905.374572754,-2386759.39201355,4490.795119574299
382.90130615234375,468.1027193069458,-2387222.0624952316,-2387690.1652145386,2140.6111035761587
327.11712646484375,668.9225463867188,-2101344.1208496094,-2102013.043395996,-115.4781750414495
355.9903259277344,654.1930379867554,-1551467.9440922737,-1552122.1371302605,899.6949341036049
332.5802001953125,635.1063385009766,-2123068.8658599854,-2123703.9721984863,2204.9090980359592
266.3768005371094,1173.18115234375,-3929877.650024414,-3931050.831176758,462.4242949947275
585.3786010742188,-1041.5127486661077,-514807.2013809681,-513765.688632302,1896.5560723735716
377.83404541015625,287.71642303466797,-2196605.4820632935,-2196893.198486328,1067.8682396168417
298.5538024902344,931.1501770019531,-1549740.8098831177,-1550671.9600601196,-272.37908168789795
307.84197998046875,948.2125399708748,-2064530.1930353642,-2065478.405575335,585.5941568496576
337.83062744140625,732.7759819030762,-1493134.3523521423,-1493867.1283340454,421.8655845333561
373.02532958984375,337.02866554260254,-805804.2905788422,-806141.3192443848,577.9401498684659
311.7954406738281,860.4955291748047,-2463535.546310425,-2464396.0418395996,882.759630331725
260.9057312011719,1210.8736572265625,-2192308.9146728516,-2193519.788330078,2916.855811129108
335.22760009765625,706.1580562591553,-1146203.3555278778,-1146909.513584137,4316.440256544642
387.4669189453125,420.99091148376465,-1636598.0838508606,-1637019.0747623444,4371.695484332229
310.4330139160156,922.4608106613159,-1699320.4308452606,-1700242.891655922,-180.02435325036578
312.0671081542969,815.2002520859241,-1230493.3400484324,-1231308.5403005183,212.66082394296566
264.6526184082031,1204.2875061035156,-2444117.0369873047,-2445321.324493408,-132.071187552099
440.8996887207031,-41.287548303604126,-963265.8266611099,-963224.5391128063,131.284417263015
254.42669677734375,1280.6983318328857,-1725481.4324207306,-1726762.1307525635,1311.015215179512
368.0574645996094,538.1087779998779,-697184.4993190765,-697722.6080970764,-305.7017408052349
448.1376037597656,83.97955521941185,-742112.1229348183,-742196.1024900377,-341.2859351709768
339.08892822265625,577.5394134521484,-1251084.7898101807,-1251662.3292236328,637.1416035404067
311.3021240234375,939.6281719207764,-1721488.8867282867,-1722428.5149002075,-58.774165013501595
308.16595458984375,906.531005859375,-2398660.47946167,-2399567.0104675293,-210.31775698199937
315.89013671875,824.1205062866211,-1634254.69455719,-1635078.8150634766,1381.5513837821022
271.45166015625,1110.0597381591797,-1905467.5639266968,-1906577.623664856,221.55207456433996
377.0950927734375,382.3492136001587,-1273223.1998753548,-1273605.549088955,1426.4078268551823
333.5895690917969,725.0241289138794,-1881352.4722833633,-1882077.4964122772,868.0385282074194
250.43527221679688,1304.32275390625,-2872419.3850097656,-2873723.707763672,2851.7239794460475
428.29315185546875,140.47932958602905,-1187231.0691850185,-1187371.5485146046,3087.9962103799776
334.74603271484375,745.3053841590881,-2107862.9812726974,-2108608.2866568565,50.46484428072914
256.9685363769531,1244.135498046875,-2514017.6215515137,-2515261.7570495605,63.85723317559095
352.9892883300781,640.6336349006742,-615422.890325591,-616063.5239604916,407.6761034513644
365.7611999511719,496.548583984375,-760485.4729614258,-760982.0215454102,3921.3537518986263
348.17822265625,647.5906066894531,-1887352.7428741455,-1888000.333480835,711.421541837542
271.186767578125,1100.9306945800781,-1831049.5493774414,-1832150.4800720215,-265.5004832018155
306.4748840332031,1029.9547653198242,-2455026.0699768066,-2456056.0247421265,-245.4595425683824
393.0190734863281,192.2025203704834,-1017139.5863437653,-1017331.7888641357,-132.52520735319504
295.9364318847656,983.4633483886719,-2547482.104873657,-2548465.568222046,-276.97555469227814
321.5082702636719,834.7862453460693,-1596458.1303653717,-1597292.9166107178,1276.9428380090317
247.90565490722656,1308.00732421875,-3640928.6822509766,-3642236.6895751953,1847.374524058017
372.0318908691406,513.0032691955566,-1871634.2938232422,-1872147.2970924377,1359.3895374819165
336.18475341796875,681.7137908935547,-1559293.5761947632,-1559975.2899856567,-324.3412957089951
268.2005615234375,1143.45654296875,-2782282.887573242,-2783426.344116211,-282.9850063544884
452.0562744140625,-174.68532705307007,-1761649.7159395218,-1761475.0306124687,-205.24310489312398
262.73687744140625,1198.3922500610352,-2231659.724433899,-2232858.11668396,-252.68442857575775
400.66375732421875,326.9757194519043,-1426643.6790847778,-1426970.6548042297,411.14504091009576
407.892333984375,59.15264129638672,-1029085.4009571075,-1029144.5535984039,897.7149722700416
275.5196838378906,1157.1410808563232,-1670671.0996837616,-1671828.240764618,-183.53463951948507
295.7264099121094,1005.8980560302734,-1329398.92237854,-1330404.8204345703,1737.9697392607102
292.4321594238281,1011.3138122558594,-2715247.889251709,-2716259.203063965,2266.760037156539
390.9053039550781,357.4241580963135,-2156398.7399730682,-2156756.1641311646,1898.4329576620473
332.8536682128906,581.3429565429688,-2079070.9970703125,-2079652.3400268555,3979.989340345256
324.61163330078125,812.396092414856,-2093511.6959409714,-2094324.0920333862,2845.9670568460174
362.07904052734375,550.2719764709473,-1559183.495136261,-1559733.767112732,3519.5561037365783
