loss,margin,positive_reward,negative_reward,deterministic_return
357.3091735839844,23.8837890625,-67744932.40527344,-67744956.2890625,870.9261570817275
378.4443054199219,-276.4921875,-127649884.796875,-127649608.3046875,23.137975521339712
368.48291015625,29.984375,-208811186.94140625,-208811216.92578125,-223.65411906606323
348.0103454589844,194.3203125,-168717419.4453125,-168717613.765625,-238.57281630702252
353.5152282714844,190.56591796875,-191716152.43798828,-191716343.00390625,-213.237631091605
369.273681640625,34.2890625,-224093094.3046875,-224093128.59375,683.2339802672209
345.6343994140625,229.6875,-180926441.53125,-180926671.21875,4540.74142752473
318.48870849609375,791.953125,-382955713.90625,-382956505.859375,-202.06234048864775
372.3661193847656,-155.193359375,-177348663.25878906,-177348508.0654297,38.194906915177775
377.5542297363281,-151.5859375,-296308445.58203125,-296308293.99609375,-173.04640011357608
324.9580993652344,644.453125,-455303246.671875,-455303891.125,4458.403792652764
365.0894470214844,86.677734375,-611187450.2617188,-611187536.9394531,-216.4537963283948
324.9669189453125,640.15625,-436508941.8125,-436509581.96875,2266.925179410603
335.61846923828125,545.83203125,-246651035.6591797,-246651581.49121094,3804.7721815303657
407.02569580078125,-542.354248046875,-225420542.92773438,-225420000.57348633,766.4156051216746
361.2210998535156,-62.0625,-181109844.74609375,-181109782.68359375,3827.375916999792
350.9774475097656,230.4296875,-407904627.8046875,-407904858.234375,-139.8360837175999
310.32086181640625,921.3125,-992255484.625,-992256405.9375,-159.65091308660826
394.1655578613281,-369.65625,-326653021.1875,-326652651.53125,-134.87240640224888
341.4328918457031,562.25,-470032691.3125,-470033253.5625,-400.35808225500006
409.3843078613281,-908.0458984375,-66538474.7265625,-66537566.68066406,1913.446220379883
335.5494689941406,418.125,-345405691.96875,-345406110.09375,847.2688355915394
381.5393371582031,-201.92578125,-163693500.7319336,-163693298.80615234,-292.55848036185404
323.6953430175781,656.96875,-391137342.59375,-391137999.5625,-268.63597620080526
369.0400085449219,46.373046875,-320821161.4082031,-320821207.78125,4333.6556340591105
314.93505859375,815.5,-781415306.25,-781416121.75,-185.52765498750406
470.3605651855469,-1581.193359375,-150592059.7919922,-150590478.5986328,-253.4666865944137
317.6634826660156,765.15625,-333732059.03125,-333732824.1875,4402.560693190096
326.7213439941406,686.87890625,-357997841.66015625,-357998528.5390625,87.01192263544871
360.1285400390625,185.6318359375,-288580115.22753906,-288580300.859375,3393.237978127194
307.5839538574219,983.72265625,-167836997.65625,-167837981.37890625,1087.0035624718885
376.9994201660156,-95.525390625,-204905117.06835938,-204905021.54296875,-252.38762961035172
360.8868713378906,206.0810546875,-140964573.80078125,-140964779.88183594,-82.7424497488857
343.1823425292969,288.72998046875,-151136601.28710938,-151136890.01708984,-293.58823157689574
334.37109375,556.2109375,-218119655.1171875,-218120211.328125,4532.483083521581
401.9801940917969,-464.2626953125,-116840028.78710938,-116839564.52441406,-312.9203416512116
350.70916748046875,130.9140625,-140123117.90625,-140123248.8203125,805.0367264315738
383.9568786621094,-309.986328125,-96909063.74121094,-96908753.75488281,709.5381056565087
377.6122131347656,-103.833984375,-157420410.5986328,-157420306.76464844,2180.781823117717
370.254150390625,-247.53125,-129874795.1796875,-129874547.6484375,4144.289737100059
369.04144287109375,-62.93359375,-259513518.12890625,-259513455.1953125,-245.1799205900312
373.2819519042969,-81.2578125,-237338375.12695312,-237338293.86914062,3393.623222384571
350.2870178222656,160.375,-136068972.12890625,-136069132.50390625,44.378830618495485
387.16717529296875,-331.27587890625,-165356902.8725586,-165356571.5966797,-384.708352103376
368.05291748046875,34.35546875,-200052563.14257812,-200052597.49804688,1454.1587513158818
362.56427001953125,-67.869140625,-117825597.14648438,-117825529.27734375,1119.6706768829988
376.2896423339844,-141.7578125,-158798298.77441406,-158798157.01660156,1434.9557861985704
318.15582275390625,782.8046875,-198381836.0546875,-198382618.859375,137.81435356507882
359.27923583984375,206.145263671875,-106873898.71130371,-106874104.85656738,35.080644230233375
357.3895568847656,172.40234375,-44509111.11035156,-44509283.51269531,-32.046376776848525
327.9543151855469,592.904296875,-126417366.34765625,-126417959.25195312,4001.1221088887137
403.6012268066406,-588.2470703125,-117417914.35351562,-117417326.10644531,-334.65273780353664
356.36480712890625,277.91796875,-253630631.125,-253630909.04296875,-368.4953056574245
373.85064697265625,-273.6435546875,-42385486.609375,-42385212.96582031,-9.876895066800076
348.33782958984375,310.4140625,-250822967.90625,-250823278.3203125,2650.883416934976
352.4925231933594,263.19140625,-243807249.6015625,-243807512.79296875,1036.5469694746448
317.4365234375,789.0390625,-207984256.5,-207985045.5390625,-351.4235959519839
393.5032043457031,-358.808837890625,-97828059.14575195,-97827700.33691406,-365.7015017627915
339.50244140625,484.046875,-93680612.140625,-93681096.1875,2439.263656182031
326.7285461425781,674.203125,-257061674.171875,-257062348.375,-145.32376193379895
351.7586364746094,322.04345703125,-245836314.24560547,-245836636.2890625,-385.54159802172535
317.4657897949219,789.15625,-149108428.9609375,-149109218.1171875,-326.98353505073845
328.0472717285156,688.744140625,-53873825.841796875,-53874514.5859375,-320.57892372137536
361.46038818359375,126.328125,-147195736.45703125,-147195862.78515625,-132.1065054472263
437.4951171875,-1056.772216796875,-125164965.57592773,-125163908.80371094,-413.264438665152
365.410888671875,-130.1015625,-100569114.12109375,-100568984.01953125,1394.1581547829437
352.9578552246094,266.01953125,-194452932.12890625,-194453198.1484375,1700.8262801396957
313.5319519042969,871.75390625,-99003197.828125,-99004069.58203125,-96.2221503146144
361.0220031738281,188.681640625,-241521278.19726562,-241521466.87890625,42.9184973206046
329.0750427246094,554.703125,-259342842.296875,-259343397.0,-95.40777766363045
365.57012939453125,115.5068359375,-123019046.21777344,-123019161.72460938,3368.600999010127
320.3732604980469,716.765625,-196975633.734375,-196976350.5,4550.323612269403
386.7061462402344,-200.1865234375,-185236594.40649414,-185236394.2199707,-380.0372788004842
337.78814697265625,510.8828125,-291887489.3203125,-291888000.203125,-312.1244400852087
308.61163330078125,973.90625,-344448108.1640625,-344449082.0703125,43.22838722863282
413.7230529785156,-640.0882873535156,-96736398.02182007,-96735757.93353271,4416.173200482369
307.7859802246094,976.314453125,-196636697.79296875,-196637674.10742188,1739.5833355068394
363.7068786621094,162.37890625,-289362386.03515625,-289362548.4140625,-344.89333209623396
323.2303466796875,670.4375,-336401152.65625,-336401823.09375,-59.63835716352991
382.27655029296875,-97.52069091796875,-27221073.694213867,-27220976.17352295,4434.8440437544305
368.6014709472656,127.8408203125,-150965013.44335938,-150965141.2841797,-379.2068421652303
361.33843994140625,-70.220703125,-125151838.50976562,-125151768.2890625,-381.8658927454401
324.8763732910156,625.375,-308759566.78125,-308760192.15625,-356.39154429521375
411.10107421875,-627.931640625,-118840217.54296875,-118839589.61132812,185.6820281955205
309.29571533203125,948.09375,-272236862.875,-272237810.96875,-346.6767780445212
372.9742431640625,101.578125,-180409139.11328125,-180409240.69140625,374.8822976601202
316.0494384765625,825.33203125,-32832334.61669922,-32833159.94873047,2635.67350953191
395.8084716796875,-319.76953125,-158179663.12109375,-158179343.3515625,-182.0873770976595
327.2273254394531,605.625,-260010036.4375,-260010642.0625,-337.4757610237988
388.5773620605469,-286.154296875,-159588504.10986328,-159588217.9555664,4503.488363170663
330.10736083984375,515.9609375,-180597719.296875,-180598235.2578125,2391.6002420053464
432.18597412109375,-859.062255859375,-91823395.77990723,-91822536.71765137,1579.338839826996
339.8168640136719,355.9619140625,-73977188.078125,-73977544.04003906,-113.25076423744208
381.1637268066406,-92.72509765625,-290315952.6479492,-290315859.92285156,-129.4604871355332
340.6785888671875,353.80859375,-145790811.7861328,-145791165.59472656,1641.4122972182372
387.6288757324219,-311.546875,-158897306.98242188,-158896995.43554688,-357.78587963816125
388.7427978515625,-103.29574584960938,-283444192.6492615,-283444089.3535156,-303.7159128968593
377.8775634765625,-342.15501403808594,-897913.8182220459,-897571.6632080078,52.79851976675942
350.74609375,376.8759765625,-36263314.360839844,-36263691.236816406,470.16543184080314
339.4571533203125,363.3046875,-268961828.421875,-268962191.7265625,-210.67107313100936
392.0888671875,-394.68359375,-321006568.90625,-321006174.22265625,2792.186162934412
335.48529052734375,417.4375,-457185442.75,-457185860.1875,-320.0411959538753
386.9378662109375,-264.814453125,-200094987.05273438,-200094722.23828125,-403.08357695994397
318.24169921875,749.625,-267219965.0,-267220714.625,750.7380810294371
426.23419189453125,-848.368896484375,-89532793.58917236,-89531945.22027588,3795.918326336319
314.4657287597656,840.58203125,-236713676.20703125,-236714516.7890625,4451.038358140537
382.120849609375,-185.78515625,-177799085.18896484,-177798899.4038086,3209.388702094537
362.1483154296875,190.646484375,-240720125.25,-240720315.89648438,357.84092920920676
341.01470947265625,333.9375,-353755307.16796875,-353755641.10546875,3897.2106803059423
385.6109619140625,-120.14617919921875,-447665647.1533356,-447665527.0071564,836.761039152585
322.7752685546875,662.8419799804688,-318772188.09054565,-318772850.93252563,-284.58659702277566
365.3287353515625,67.34375,-372315652.89453125,-372315720.23828125,1858.0661423240704
381.92047119140625,19.68004608154297,-559947113.7278576,-559947133.4079037,-326.5305098555796
343.4520568847656,314.12189865112305,-1708751.6659469604,-1709065.7878456116,2.99899310748452
379.5602722167969,-179.51171875,-35990065.48925781,-35989885.97753906,-258.6251026672378
348.4771728515625,158.203125,-261391438.671875,-261391596.875,-321.6232396031837
412.2912902832031,-688.4072265625,-154431244.953125,-154430556.54589844,556.3568783175288
356.03472900390625,343.61181640625,-421603759.35302734,-421604102.96484375,332.3745140279968
344.9846496582031,270.3427734375,-91127695.73327637,-91127966.0760498,2641.4105451164924
388.9909362792969,-337.6318359375,-241354126.44335938,-241353788.81152344,-332.46915626335146
321.93438720703125,692.75,-345124966.9375,-345125659.6875,-319.8049739638702
446.0425109863281,-1166.6006546020508,-152257511.09700394,-152256344.49634933,-53.207201584455696
351.6595764160156,119.8236083984375,-38147948.14916992,-38148067.97277832,4538.627631365134
370.73992919921875,-14.515625,-419046763.390625,-419046748.875,245.0524567331537
341.11993408203125,429.703125,-852675039.5546875,-852675469.2578125,-350.6416713278407
307.20281982421875,995.84375,-620705257.234375,-620706253.078125,-361.2624321080453
388.24188232421875,-282.04681396484375,-126560146.0871582,-126559864.04034424,1417.4098256025325
315.45770263671875,810.828125,-177767010.79296875,-177767821.62109375,-152.83660590056905
380.140869140625,-107.984375,-171979972.18945312,-171979864.20507812,4569.524886101193
304.4769287109375,1044.125,-797721130.0625,-797722174.1875,97.98630674544792
425.2587585449219,-849.3125,-350110640.67578125,-350109791.36328125,-380.6443765980171
367.96160888671875,194.31210327148438,-1053518112.1442566,-1053518306.4563599,4343.700235768431
346.73602294921875,241.280029296875,-75753650.2740326,-75753891.55406189,-263.0916320881506
364.6444396972656,102.265625,-607348949.4902344,-607349051.7558594,-288.2915207361027
322.3341979980469,673.90625,-684436716.5,-684437390.40625,1023.7637455051539
371.8851013183594,-14.232421875,-406660457.0,-406660442.7675781,-277.34103312741433
382.7111511230469,-63.05204772949219,-458740680.9915314,-458740617.93948364,-272.6217905687466
