loss,margin,positive_reward,negative_reward,deterministic_return
625.5989990234375,346.7627410888672,-337270.3133239746,-337617.0760650635,254.56196777001233
377.89666748046875,1145.5639038085938,-500213.20153808594,-501358.76544189453,4667.720730435136
329.3686218261719,1548.715607225895,-240571.40252304077,-242120.11813026667,4799.063602342955
260.1821594238281,1613.1829088330269,-182257.2816242352,-183870.46453306824,4839.05342932586
133.73106384277344,2055.685437977314,-198926.4153520465,-200982.1007900238,4842.583378347983
108.94277954101562,2205.6237182617188,-265902.4549255371,-268108.0786437988,4563.725043774997
237.4512481689453,1683.1220817565918,-355128.9657974243,-356812.0878791809,4764.453482159342
522.8351440429688,1094.5438016429543,-251991.3247570321,-253085.86855867505,4410.021666035597
462.3983154296875,852.7858734130859,-153713.79371643066,-154566.57958984375,4503.030695131712
193.08517456054688,1789.3199157714844,-277863.64168548584,-279652.9616012573,4713.092666308836
620.6258544921875,820.2251388281584,-233837.41092145443,-234657.6360602826,3763.90740601589
426.27203369140625,918.5762176513672,-483416.2484779358,-484334.82469558716,4090.426679129914
212.05752563476562,1679.9327392578125,-824687.9962158203,-826367.9289550781,4515.247925335966
560.1888427734375,734.4078025817871,-402296.4490721226,-403030.85687470436,4647.56671157106
112.81037139892578,2141.6927490234375,-905707.3935546875,-907849.0863037109,-137.44680476629992
614.443115234375,543.926674372633,-394463.93263983727,-395007.8593142099,3786.2258920003346
398.77557373046875,1019.5845336914062,-1204628.0574951172,-1205647.6420288086,4628.137582461626
183.49778747558594,1833.300537109375,-3110138.455078125,-3111971.7556152344,1263.8812970420165
365.69610595703125,1656.4969984591007,-2772185.846801609,-2773842.343800068,-100.72640644130712
723.109375,443.7412110490259,-418283.86636557453,-418727.60757662356,4721.411317500847
118.71780395507812,2041.6259765625,-3178668.8530273438,-3180710.4790039062,4859.830470105197
245.24790954589844,1707.0667419433594,-1523351.37210083,-1525058.4388427734,4737.1284305732
102.15097045898438,2186.102294921875,-1651318.9959106445,-1653505.0982055664,4616.455028086604
605.3262939453125,812.7672974839807,-551572.127387099,-552384.894684583,4475.230338012529
360.6301574707031,1124.2432861328125,-854888.6506347656,-856012.8939208984,3385.153332933809
337.400146484375,1457.7395461052656,-1172413.5043639094,-1173871.2439100146,4666.4148284899275
130.54966735839844,2044.2451095581055,-771875.9380950928,-773920.1832046509,657.0801966226958
105.80396270751953,2175.0059814453125,-1351794.0778808594,-1353969.0838623047,4498.318519974036
843.8063354492188,192.06543501093984,-618431.7631282248,-618623.8285632357,4276.545096027184
237.94277954101562,1576.855712890625,-1849432.4259033203,-1851009.281616211,4597.9876137825295
109.56991577148438,2178.47900390625,-1835088.9528808594,-1837267.4318847656,4584.346717358995
438.21405029296875,1247.020879022777,-1062218.0563961864,-1063465.0772752091,4012.8365886723777
158.75819396972656,1980.4110412597656,-3375552.941116333,-3377533.352157593,3614.4335486110654
99.92063903808594,2212.908447265625,-5978097.262451172,-5980310.1708984375,4839.603800591769
586.6114501953125,993.3093674331903,-1822479.0286159515,-1823472.3379833847,4519.422114834433
346.3776550292969,1240.462890625,-1211384.1815185547,-1212624.6444091797,4556.831123892565
268.44427490234375,1741.8095926642418,-1522346.1822015047,-1524087.991794169,2626.272226748796
325.5780944824219,1493.3790455944836,-3315435.1798830144,-3316928.558928609,4485.162598403743
95.86991119384766,2165.90576171875,-3656097.94921875,-3658263.8549804688,4461.286267493087
311.5308532714844,1550.0710334777832,-1334734.3993110657,-1336284.4703445435,4969.613933302938
236.1155242919922,1717.839282989502,-1790222.417705536,-1791940.2569885254,4584.280142405888
443.9589538574219,1166.453391017858,-1636234.0419002604,-1637400.4952912782,351.5543094324278
129.77078247070312,2042.3323974609375,-2998084.1202087402,-3000126.452606201,4691.03976396236
99.47013092041016,2176.3037109375,-4258010.008300781,-4260186.312011719,4470.036640116041
657.9190673828125,413.8538364395499,-2430800.2275600433,-2431214.081396483,4355.025886161801
233.9346923828125,1591.8173828125,-4734253.9775390625,-4735845.794921875,4266.257317646127
663.28515625,562.0307910442352,-2195434.916042328,-2195996.946833372,4475.978725043262
189.1497344970703,1760.346923828125,-2937302.669189453,-2939063.0161132812,4382.344618645562
361.32861328125,1490.1989455223083,-2920855.545369625,-2922345.7443151474,4349.935401272205
224.12808227539062,1603.3590087890625,-6611255.857177734,-6612859.216186523,4248.5435848982825
234.2775421142578,1770.8703870773315,-1661104.0599222183,-1662874.9303092957,4501.220128853316
206.9429168701172,1751.7321472167969,-6038016.296813965,-6039768.028961182,4786.808231997799
442.4110107421875,1221.8582191467285,-2844496.692735672,-2845718.5509548187,4464.249945385704
121.00355529785156,2056.78564453125,-6670914.324707031,-6672971.1103515625,4783.688869921335
102.23267364501953,2190.6033935546875,-5307109.778808594,-5309300.382202148,4335.13875148885
390.6278076171875,1467.6276144981384,-3723444.184572518,-3724911.812187016,-193.052936107864
644.3410034179688,338.6498718261719,-4033644.5889587402,-4033983.2388305664,4339.998682717057
503.6241455078125,847.0531921386719,-5121383.204177856,-5122230.257369995,4621.935548910499
325.85601806640625,1471.9033091068268,-4076041.299642563,-4077513.2029516697,4699.1960935139205
125.64360809326172,2004.7001953125,-7363712.364868164,-7365717.065063477,4558.080475737486
207.84918212890625,1925.898030281067,-7621213.897591591,-7623139.795621872,-199.15892718593022
272.2300720214844,1544.2230310440063,-9631411.872391224,-9632956.095422268,4771.606144462752
425.4041442871094,1272.2887907028198,-11625943.376607895,-11627215.665398598,4804.891440197322
165.22840881347656,1867.765625,-11378882.172363281,-11380749.937988281,4760.302505436313
131.74810791015625,2060.4205627441406,-5992483.344503403,-5994543.765066147,4664.65279275941
436.8701171875,1078.466049194336,-5346894.759292603,-5347973.225341797,1990.1294801656372
374.27606201171875,1234.639949798584,-7396242.217182159,-7397476.857131958,-134.9909498170939
124.51062774658203,2002.11474609375,-10342164.268554688,-10344166.383300781,1071.4627176399772
314.16192626953125,1386.3572387695312,-8104502.222381592,-8105888.579620361,-121.42870588950301
580.57958984375,829.3300981521606,-11929882.937397003,-11930712.267495155,-128.64351476904622
102.8130874633789,2101.818359375,-19472030.126953125,-19474131.9453125,416.68935341818025
101.32051849365234,2120.416015625,-19042409.833984375,-19044530.25,4726.417745233315
1135.5943603515625,-514.2026643753052,-8461421.990346909,-8460907.787682533,4448.3941585554885
289.9165954589844,1351.0166015625,-15001436.464355469,-15002787.480957031,4752.51575271344
134.3336639404297,1998.6025390625,-13303051.7265625,-13305050.329101562,4541.289117452375
686.3990478515625,584.6386908888817,-9034274.258250713,-9034858.896941602,4541.507872785181
198.63165283203125,1664.544921875,-12292793.297851562,-12294457.842773438,4690.870243618906
102.44137573242188,2166.1435546875,-12041623.828125,-12043789.971679688,-176.47351228572396
529.9503784179688,782.241537809372,-3669575.9821038246,-3670358.223641634,876.0832997811277
208.320068359375,1854.6817626953125,-6659470.746536255,-6661325.42829895,1498.2535188656923
326.13775634765625,1269.5312271118164,-12408143.2423172,-12409412.773544312,1141.5888855130988
390.8173522949219,1191.2027587890625,-19674514.829589844,-19675706.032348633,-102.20493720510282
357.5233459472656,1312.3728281110525,-12996431.208294794,-12997743.581122905,-118.55268548078247
105.26272583007812,2123.489013671875,-6621361.998046875,-6623485.487060547,4786.571053711928
607.6190185546875,736.990364074707,-14886959.49028778,-14887696.480651855,4038.038206346919
608.6468505859375,529.4869384765625,-34840097.79211426,-34840627.279052734,4208.648680890605
230.03675842285156,1621.66796875,-37429804.9296875,-37431426.59765625,-177.07814115373208
503.8175354003906,877.211669921875,-25230615.943481445,-25231493.155151367,4471.4364654615
286.7525329589844,1484.83984375,-34924957.787109375,-34926442.626953125,4414.884466947761
460.5726013183594,921.7201538085938,-13598128.072776794,-13599049.792930603,4535.229710567448
485.6575927734375,1019.176027059555,-16514304.010629177,-16515323.186656237,4441.428928736337
413.3262023925781,1039.90771484375,-29122611.110107422,-29123651.017822266,4127.196076010616
192.1068115234375,1751.107421875,-55082266.251953125,-55084017.359375,4371.334329979003
316.43548583984375,1495.489990234375,-46011730.60864258,-46013226.09863281,4059.5374281071704
189.0083770751953,1740.5888671875,-45837305.609375,-45839046.19824219,4710.246354676397
102.67027282714844,2165.58984375,-33890435.462890625,-33892601.052734375,-119.59217049504926
1044.606201171875,-179.63787511736155,-18340108.26016724,-18339928.622292124,24.008089122954527
168.25001525878906,1857.26953125,-50524073.24609375,-50525930.515625,4551.1548042734275
525.5109252929688,1194.7689476013184,-56020231.016765594,-56021425.785713196,-232.74094984174872
437.4052429199219,883.1429443359375,-41809154.29162598,-41810037.43457031,1900.1347793948535
266.27606201171875,1584.2974853515625,-51897866.30859375,-51899450.6060791,2568.358362215679
152.9155731201172,1904.8974609375,-41267313.361816406,-41269218.259277344,4516.510956146869
420.78326416015625,1294.5627043098211,-41901620.001965046,-41902914.564669356,596.7449188646581
270.5289001464844,1445.1622924804688,-11701287.418640137,-11702732.580932617,4629.973381139582
524.1678466796875,890.09521484375,-40755182.8137207,-40756072.90893555,2893.2666261643853
115.06672668457031,2027.890625,-67754210.8984375,-67756238.7890625,4693.659584963689
388.36492919921875,1474.6959838867188,-52901282.388031006,-52902757.08401489,-212.0607096981375
229.3091278076172,1564.562744140625,-177962950.43652344,-177964514.99926758,2549.0914934759967
102.20551300048828,2092.078125,-164247770.28125,-164249862.359375,4659.610050310872
753.2408447265625,195.95328521728516,-19859872.979400635,-19860068.932685852,230.3265132833456
408.6434326171875,932.5390625,-62085295.0546875,-62086227.59375,731.3077879045373
256.6120300292969,1557.703125,-139066158.890625,-139067716.59375,4391.907938637817
658.83837890625,614.6021161079407,-50513324.212613106,-50513938.81472921,4265.135104409791
308.3871765136719,1247.732421875,-57571432.271972656,-57572680.00439453,4375.558490527457
491.4664001464844,996.67333984375,-77865627.11035156,-77866623.7836914,4380.782558887378
99.48731231689453,2135.625,-126664198.859375,-126666334.484375,4734.141460473439
389.68212890625,1342.71830701828,-62785412.02609253,-62786754.74439955,1977.8830613911946
140.6836700439453,1903.6903076171875,-73092551.74511719,-73094455.4354248,-99.79590913040269
701.0033569335938,841.3367614746094,-134882360.6762085,-134883202.01296997,4035.897046662188
533.4652709960938,698.60546875,-34501255.361328125,-34501953.966796875,4714.822099073146
130.78671264648438,1932.5546875,-82107600.4453125,-82109533.0,3861.188050629873
422.1514587402344,1100.8833618164062,-67922317.79852295,-67923418.68188477,4727.5754959584065
340.19476318359375,1326.359375,-139821400.30664062,-139822726.66601562,864.3841521431574
176.1036376953125,1780.609375,-208702049.34375,-208703829.953125,4442.165599666939
790.7514038085938,499.9170227050781,-101500103.19979858,-101500603.11682129,-193.61250471736827
293.5708923339844,1316.609375,-47146445.05859375,-47147761.66796875,4785.508309903756
125.09526824951172,1935.3828125,-159603309.390625,-159605244.7734375,4482.714700425659
113.28887939453125,2025.29296875,-157407023.15625,-157409048.44921875,4545.008322971505
902.7316284179688,-61.8988037109375,-183886011.6430359,-183885949.74423218,4289.451276471648
259.4621887207031,1466.5625,-380914006.4375,-380915473.0,1832.9694587456054
179.44998168945312,1800.0625,-478955894.625,-478957694.6875,4578.102181807557
802.3807373046875,68.8616943359375,-77418114.92071533,-77418183.78240967,592.2491006193684
257.545166015625,1419.421875,-116639669.421875,-116641088.84375,55.574305853837124
589.1326293945312,805.0003538131714,-68343310.9952631,-68344115.99561691,4070.5942223140996
151.17494201660156,1913.6102294921875,-8521477.92590332,-8523391.536132812,1709.0419957692136
93.86347198486328,2153.26171875,-88792646.01953125,-88794799.28125,4851.344713553918
608.8072509765625,508.083984375,-92996344.77246094,-92996852.85644531,3980.8577037866407
541.4428100585938,768.0970458984375,-175378626.84387207,-175379394.94091797,4443.046086783035
136.68130493164062,1893.1796875,-364660775.3671875,-364662668.546875,4503.328240108056
