loss,margin,positive_reward,negative_reward,deterministic_return
313.20379638671875,531.0972406864166,2315.342953681946,1784.2457129955292,656.1290822548425
313.4620666503906,525.4185261726379,2307.5120446681976,1782.0935184955597,2795.9185570143973
313.2866516113281,527.1385884284973,2312.800778388977,1785.6621899604797,1260.8798314739408
313.34686279296875,528.4766080379486,2322.352149963379,1793.8755419254303,1061.4905622805945
313.4713134765625,526.1808838844299,2316.009626865387,1789.828742980957,432.5930097675751
313.4757385253906,525.0865273475647,2322.949477672577,1797.8629503250122,4780.745843234624
313.5286865234375,526.2803456783295,2325.7138562202454,1799.433510541916,433.7910659589777
313.3233642578125,527.6641499996185,2325.9765405654907,1798.3123905658722,4964.918975790115
313.42486572265625,527.2173035144806,2332.1704244613647,1804.9531209468842,355.7508001823016
313.4100341796875,528.2152030467987,2329.1811480522156,1800.9659450054169,397.31786739900065
313.29559326171875,529.4150176048279,2340.4067034721375,1810.9916858673096,427.7637013195683
313.3474426269531,527.0279767513275,2334.397484779358,1807.3695080280304,4795.998584011783
313.7284851074219,523.2537662982941,2332.6359004974365,1809.3821341991425,5066.727758672678
313.4821472167969,525.3072609901428,2338.4990634918213,1813.1918025016785,1044.1497413294605
313.41937255859375,526.2317936420441,2343.456038951874,1817.2242453098297,1545.7978710169857
313.4658203125,524.5625600814819,2340.506552219391,1815.943992137909,4738.367475153244
313.43048095703125,526.5468068122864,2337.366972923279,1810.8201661109924,404.9387808029962
313.288330078125,527.3506479263306,2346.6061482429504,1819.2555003166199,324.36587695510576
313.7262878417969,523.1976101398468,2341.090253353119,1817.892643213272,595.458230328335
313.44561767578125,526.0541200637817,2350.728554725647,1824.6744346618652,1063.3955319990753
313.3033752441406,527.2377777099609,2354.0580463409424,1826.8202686309814,572.1714181673547
313.644775390625,523.7507565021515,2353.897065639496,1830.1463091373444,548.7521157360821
313.4466247558594,526.1822893619537,2340.9315977096558,1814.749308347702,589.0135803191
313.618896484375,523.5019462108612,2351.1524896621704,1827.6505434513092,443.6396638788369
314.10382080078125,518.0485396385193,2344.122926235199,1826.0743865966797,4841.153235943927
313.2292785644531,528.3622844219208,2355.2426381111145,1826.8803536891937,891.1211081360084
313.4118957519531,525.8750095367432,2350.867263317108,1824.992253780365,5079.500946399136
313.59686279296875,522.8771567344666,2359.203106403351,1836.3259496688843,574.7778247085209
313.8853454589844,520.0997710227966,2357.9987111091614,1837.8989400863647,862.1038127076739
313.3265075683594,527.6886267662048,2353.062969684601,1825.374342918396,3708.8877931618913
313.2962341308594,527.9121272563934,2359.0845789909363,1831.1724517345428,4857.898696773173
313.4706115722656,526.6839094161987,2368.2313532829285,1841.5474438667297,5011.018876385931
313.3961181640625,526.1812601089478,2357.01202249527,1830.830762386322,1033.37044720092
313.2001647949219,528.7524154186249,2361.3089876174927,1832.5565721988678,424.36622184006853
313.7213134765625,523.2785694599152,2369.532793045044,1846.2542235851288,4987.933946075025
313.51568603515625,524.6115465164185,2362.497501373291,1837.8859548568726,4936.16914041933
313.52923583984375,524.7697615623474,2369.3798909187317,1844.6101293563843,5201.4455248990125
313.54522705078125,524.2428154945374,2360.7689661979675,1836.5261507034302,4850.3431674457415
313.59283447265625,522.6803300380707,2373.3563380241394,1850.6760079860687,1200.9600884373306
313.77862548828125,522.8687295913696,2365.5275087356567,1842.658779144287,1397.873671935954
313.3292541503906,525.7093617916107,2371.0706906318665,1845.3613288402557,5112.800376910747
313.57586669921875,523.6817259788513,2373.4012413024902,1849.719515323639,1400.2627853785852
313.62188720703125,525.1443059444427,2370.5912199020386,1845.4469139575958,580.7034073885113
313.6710205078125,522.3739087581635,2371.9301075935364,1849.556198835373,403.62031420544895
313.2968444824219,526.4425921440125,2372.2673449516296,1845.8247528076172,708.4366659477132
313.39495849609375,526.9247257709503,2378.833812713623,1851.9090869426727,1042.3944929302113
313.5303955078125,525.0436098575592,2377.717381954193,1852.673772096634,584.9419782103466
313.5277099609375,525.8530833721161,2378.3072695732117,1852.4541862010956,934.5064380904773
313.5664367675781,525.0703818798065,2374.4627208709717,1849.3923389911652,2961.935135732624
313.3210754394531,527.1840174198151,2386.9375882148743,1859.7535707950592,1042.9457721319611
313.6554260253906,523.5869269371033,2373.3651123046875,1849.7781853675842,4922.146660222185
313.8313903808594,519.7441310882568,2373.921197414398,1854.1770663261414,761.4295135805521
313.7078552246094,521.5661907196045,2377.455868244171,1855.8896775245667,418.3457750719798
313.78594970703125,520.9677481651306,2386.107789993286,1865.1400418281555,386.1561347499207
313.5572509765625,523.7017204761505,2392.203983783722,1868.5022633075714,873.1350172427186
313.5841369628906,523.9312481880188,2383.570456504822,1859.639208316803,396.6139558541615
313.54705810546875,522.6973266601562,2383.098376750946,1860.4010500907898,394.3402187317394
313.9469909667969,518.7680587768555,2377.9669041633606,1859.1988453865051,440.5094421896921
313.4072265625,525.4406359195709,2393.0159301757812,1867.5752942562103,817.7308072749323
313.116455078125,529.9901738166809,2383.463644504547,1853.4734706878662,584.392206499426
313.63470458984375,522.409688949585,2383.344042301178,1860.934353351593,4835.182786184079
313.92144775390625,520.2562901973724,2392.3413882255554,1872.085098028183,1248.9408334724444
313.8871765136719,521.1829702854156,2386.1966252326965,1865.0136549472809,4871.266999242199
313.82080078125,520.3518288135529,2389.4704189300537,1869.1185901165009,5095.750264923383
313.6325988769531,522.4150400161743,2389.9963207244873,1867.581280708313,1898.4952572295892
313.6131591796875,523.2902412414551,2390.7653665542603,1867.4751253128052,5064.098940405882
313.5919494628906,523.1642091274261,2389.1247668266296,1865.9605576992035,1803.4668973426315
313.90185546875,518.8063669204712,2389.5398960113525,1870.7335290908813,1039.7897717137503
313.52734375,523.7152292728424,2390.5252571105957,1866.8100278377533,5010.200185326062
313.70892333984375,523.7608194351196,2390.4055857658386,1866.644766330719,4983.370864516998
313.51947021484375,525.7188549041748,2387.4942421913147,1861.77538728714,1434.5721843677943
313.5984802246094,523.1878209114075,2390.624550819397,1867.4367299079895,2868.784074099895
313.829833984375,519.7963576316833,2402.0521063804626,1882.2557487487793,1029.0512326393275
313.9200134277344,519.6193690299988,2392.9524636268616,1873.3330945968628,5074.554834617821
313.677001953125,522.6359627246857,2401.207818508148,1878.5718557834625,661.0545729421834
313.76214599609375,523.2535154819489,2396.1220169067383,1872.8685014247894,4779.083166506503
313.5492858886719,521.6935667991638,2400.9530911445618,1879.259524345398,5029.118255502591
313.8914489746094,519.1001253128052,2394.2289624214172,1875.128837108612,715.2800941681545
313.8266296386719,520.7536282539368,2392.1874628067017,1871.433834552765,600.1987467652355
313.92791748046875,518.0983817577362,2403.7981038093567,1885.6997220516205,947.1656321484115
313.47991943359375,526.2150249481201,2395.324465274811,1869.1094403266907,5038.637383480348
313.63262939453125,524.7411859035492,2402.303497314453,1877.562311410904,1143.1263707918422
313.77398681640625,520.5650980472565,2404.3656759262085,1883.800577878952,407.3710046804949
314.0005798339844,517.2875564098358,2400.361967563629,1883.0744111537933,876.9252779091448
313.4757385253906,524.4145271778107,2394.0351991653442,1869.6206719875336,2692.504964115212
314.1065673828125,516.4771637916565,2392.9315428733826,1876.454379081726,621.7507135464206
313.88629150390625,521.5089201927185,2401.8976917266846,1880.388771533966,797.1490484674665
313.62689208984375,522.4071304798126,2400.598614215851,1878.1914837360382,414.64535607540853
313.5715026855469,523.3482172489166,2392.3086915016174,1868.9604742527008,5112.817976632167
314.04400634765625,517.8849189281464,2407.4635887145996,1889.5786697864532,4903.816777749596
313.7197570800781,522.2260015010834,2399.046313762665,1876.8203122615814,425.51579763986587
313.6225280761719,522.7237713336945,2400.824860572815,1878.1010892391205,427.46792966527096
313.8307189941406,519.6540341377258,2396.537600517273,1876.8835663795471,404.2539857888903
313.8697509765625,520.2628092765808,2402.6069960594177,1882.344186782837,2211.7630038382104
313.53033447265625,522.8958802223206,2405.336374282837,1882.4404940605164,704.8276115531025
313.7449645996094,522.6939837932587,2403.9386510849,1881.2446672916412,852.4807723907487
313.8353576660156,520.7348659038544,2406.894923686981,1886.1600577831268,4954.377849984352
313.6945495605469,521.1685643196106,2406.959011077881,1885.7904467582703,700.9067490702629
314.142578125,515.9633481502533,2402.8209252357483,1886.857577085495,5061.868532285068
313.8226623535156,520.2226486206055,2407.631917953491,1887.4092693328857,857.1032533191801
313.8861999511719,520.2154471874237,2407.9790410995483,1887.7635939121246,4850.333047178229
313.8771057128906,519.3750066757202,2411.6966013908386,1892.3215947151184,1051.409334797902
313.6104431152344,523.4437294006348,2405.3472566604614,1881.9035272598267,372.3868976842299
314.0631103515625,517.1409342288971,2408.645478248596,1891.504544019699,425.9362816679759
313.9127502441406,519.8812758922577,2408.3976850509644,1888.5164091587067,4768.727654703303
313.8574523925781,520.7626888751984,2408.097836971283,1887.3351480960846,1404.6031973815163
313.6883850097656,521.4644722938538,2417.1522178649902,1895.6877455711365,1154.025736721086
313.6980895996094,521.6971147060394,2408.4684534072876,1886.7713387012482,4987.904035610539
313.90667724609375,518.7971634864807,2418.0015478134155,1899.2043843269348,524.8097899559115
313.8793640136719,518.7558228969574,2406.4414205551147,1887.6855976581573,5023.841128401106
313.8059387207031,520.7797577381134,2401.0685362815857,1880.2887785434723,4973.199047597903
313.8726501464844,519.5229041576385,2406.532368183136,1887.0094640254974,4927.1478342470755
313.5548095703125,522.8533544540405,2412.007185935974,1889.1538314819336,5093.9437884882345
313.9129943847656,520.6652133464813,2414.117820262909,1893.4526069164276,794.9065631361406
313.630126953125,522.8243355751038,2404.947627544403,1882.1232919692993,4957.201554154405
313.68865966796875,523.1458885669708,2413.3262634277344,1890.1803748607635,4795.305563534634
313.70538330078125,522.661313533783,2410.5009422302246,1887.8396286964417,5025.201541833092
313.8246765136719,520.4292731285095,2420.1298184394836,1899.7005453109741,5023.358990635012
313.5274963378906,523.5655083656311,2415.371081352234,1891.8055729866028,767.3832534053885
314.21044921875,516.6183166503906,2412.9309091567993,1896.3125925064087,4878.362501824377
313.7934875488281,520.2101666927338,2420.757607936859,1900.5474412441254,4989.913933869814
313.7194519042969,520.3428103923798,2420.1089487075806,1899.7661383152008,4997.690439316997
314.1875305175781,515.0930759906769,2417.9398517608643,1902.8467757701874,399.7955735297791
313.6578674316406,521.3683104515076,2424.3734068870544,1903.0050964355469,685.8348775803142
313.76824951171875,520.4803898334503,2423.2218251228333,1902.741435289383,2886.036877633339
313.8103942871094,519.6251544952393,2421.2810940742493,1901.65593957901,5122.0224976951295
314.1053771972656,518.0285038948059,2421.886475086212,1903.8579711914062,5103.115081922504
314.0277099609375,516.7585167884827,2412.486801624298,1895.7282848358154,4828.3509919178805
314.09716796875,517.4550979137421,2413.425817489624,1895.970719575882,1415.2963311777999
313.81817626953125,517.359001159668,2420.9117045402527,1903.5527033805847,423.7460218777506
313.8092041015625,522.2018232345581,2421.689971923828,1899.48814868927,848.6786606201509
313.8968505859375,518.8361923694611,2421.0286917686462,1902.1924993991852,4982.67437854071
313.9185485839844,520.2742922306061,2409.226667881012,1888.9523756504059,995.6275912870271
313.53448486328125,523.4515302181244,2416.212082862854,1892.7605526447296,2795.106446077701
313.9679870605469,517.798853635788,2418.4193921089172,1900.6205384731293,534.7735254950722
313.82086181640625,521.0396046638489,2424.3141832351685,1903.2745785713196,4896.0334243034085
313.8154602050781,521.5139429569244,2417.792687892914,1896.2787449359894,5124.021912044899
313.6260070800781,523.6263108253479,2416.2794575691223,1892.6531467437744,843.4812410941946
313.819091796875,521.6970539093018,2420.6454520225525,1898.9483981132507,5104.413386842064
313.4616394042969,525.2404363155365,2424.2885031700134,1899.048066854477,5026.65760237643
313.58642578125,524.0219221115112,2417.1681060791016,1893.1461839675903,711.9915267123428
313.8125,519.4582555294037,2424.2090435028076,1904.750787973404,452.4424081956707
314.16748046875,516.2586357593536,2419.6455960273743,1903.3869602680206,5206.81006224337
313.7860412597656,520.9880373477936,2420.207509994507,1899.2194726467133,4859.425012827225
313.8580627441406,519.5713987350464,2426.6750931739807,1907.1036944389343,4979.519085551244
313.7947692871094,520.3725714683533,2420.1180634498596,1899.7454919815063,1189.8233614003361
314.0227355957031,516.6758100986481,2419.75523519516,1903.0794250965118,4944.003401324959
313.7476501464844,521.2388727664948,2421.8056869506836,1900.5668141841888,4878.616894501542
313.93017578125,519.7134692668915,2432.1745429039,1912.4610736370087,3191.354583354312
