loss,margin,positive_reward,negative_reward,deterministic_return
159.99606323242188,1249.8717865943909,1996.119381904602,746.2475953102112,428.25572534371315
158.28746032714844,1268.1735589504242,1995.2589988708496,727.0854399204254,873.7855760050854
158.94479370117188,1258.24491584301,1999.3543457984924,741.1094299554825,364.8635031455263
160.04714965820312,1251.1309667825699,2014.6657357215881,763.5347689390182,424.8901937167062
158.59925842285156,1258.9032345414162,2012.7584817409515,753.8552471995354,448.50318021476085
159.49098205566406,1254.5811600089073,2015.187084197998,760.6059241890907,607.8179060924406
158.93692016601562,1252.653218448162,2004.0825927257538,751.4293742775917,359.3781029364824
159.7051544189453,1252.1691852807999,2020.217984676361,768.0487993955612,1487.3250002697416
159.40684509277344,1252.1743031740189,2010.4656193256378,758.291316151619,689.5963599239892
159.77389526367188,1249.752160668373,2020.9200921058655,771.1679314374924,695.9503722222454
159.80323791503906,1249.2153262495995,2014.4686331748962,765.2533069252968,586.1691678906994
160.25961303710938,1248.1138379573822,2020.148619890213,772.0347819328308,417.8187077018235
159.6360321044922,1253.0353276729584,2024.2716715335846,771.2363438606262,898.1507423663865
159.43170166015625,1256.329581975937,2029.150979757309,772.8213977813721,694.0434967475139
159.9236602783203,1248.9611599445343,2022.9161231517792,773.9549632072449,738.0982717261542
159.1755828857422,1252.6308584213257,2031.9231946468353,779.2923362255096,685.8574771512842
158.9187469482422,1257.129392504692,2021.3100781440735,764.1806856393814,425.27615310745773
158.45794677734375,1262.5479590892792,2027.6336183547974,765.0856592655182,801.3486629519824
159.0952606201172,1251.9752833843231,2022.5108788013458,770.5355954170227,874.1995373264376
159.75747680664062,1252.1576174497604,2031.9948959350586,779.8372784852982,1066.1977615934243
158.69589233398438,1258.4718589782715,2037.5101284980774,779.0382695198059,592.5880873181222
159.12939453125,1253.5724773406982,2034.1399846076965,780.5675072669983,666.8903964771723
159.71844482421875,1252.1981928348541,2034.0390121936798,781.8408193588257,409.73222072266253
159.10609436035156,1254.85602414608,2033.405746459961,778.5497223138809,1017.2213725377027
159.3379669189453,1256.6887103319168,2030.496824502945,773.8081141710281,415.4005921313378
159.2493133544922,1254.7392498254776,2038.0499267578125,783.3106769323349,1242.0489965250954
159.43557739257812,1251.3357830047607,2037.7280006408691,786.3922176361084,681.0352391469125
159.1593017578125,1255.2449471354485,2048.0344972610474,792.7895501255989,1471.699967451486
159.46807861328125,1252.011737704277,2042.4414882659912,790.4297505617142,593.6243453956772
158.97470092773438,1252.9097890853882,2048.079293012619,795.1695039272308,585.8632078339056
159.6057586669922,1252.0350666046143,2043.9997582435608,791.9646916389465,3473.9947878810362
159.83767700195312,1249.8876933455467,2049.474925994873,799.5872326493263,663.0964846379767
160.0906219482422,1244.3731116056442,2048.976822376251,804.603710770607,675.2345145950851
159.36143493652344,1252.3232778310776,2047.4473598003387,795.1240819692612,1884.0905775462422
159.9828643798828,1246.8138444423676,2051.001702785492,804.1878583431244,861.6648289394508
159.47047424316406,1249.8880679607391,2056.761223554611,806.8731555938721,586.2455454359338
159.71826171875,1249.5002995729446,2052.248781681061,802.7484821081161,688.8356116823896
160.3690643310547,1244.7560005187988,2058.2063686847687,813.4503681659698,825.7360206292539
159.77809143066406,1247.416523218155,2054.2810678482056,806.8645446300507,4968.285026993262
159.7610321044922,1249.1075068712234,2064.818454504013,815.7109476327896,1156.1186163782809
159.77330017089844,1248.3455510139465,2062.0102915763855,813.664740562439,433.44642671072893
158.8905487060547,1258.054694056511,2072.2476892471313,814.1929951906204,732.1207458346554
159.87701416015625,1246.5478293895721,2057.7972826957703,811.2494533061981,1176.4614902585208
160.7548065185547,1240.016054034233,2063.9136061668396,823.8975521326065,594.5925551522672
159.904541015625,1245.6676357984543,2069.63028216362,823.9626463651657,441.90259544507154
160.1649169921875,1247.1938121318817,2063.725396156311,816.5315840244293,602.7317597403813
160.51922607421875,1241.9079691171646,2067.1591947078705,825.2512255907059,841.5628473065518
159.63096618652344,1245.0921938419342,2068.074033498764,822.9818396568298,680.359712212074
160.7193145751953,1240.4087399244308,2078.900239467621,838.49149954319,1455.6751734040952
160.0602264404297,1248.3349990844727,2069.120975971222,820.7859768867493,962.214706815153
159.76260375976562,1247.8941522836685,2071.6068646907806,823.7127124071121,3605.116023349637
159.46473693847656,1251.5037950277328,2061.7680473327637,810.2642523050308,1523.4981597281349
160.1907196044922,1243.633422613144,2071.870919942856,828.2374973297119,440.31791799071823
160.17684936523438,1243.5791447162628,2080.9878957271576,837.4087510108948,1619.7914278096252
159.76856994628906,1249.5072021484375,2072.016406059265,822.5092039108276,441.96080553601246
159.7277374267578,1246.359235405922,2089.920142173767,843.5609067678452,531.5863310603153
160.02005004882812,1243.171149611473,2074.473826646805,831.3026770353317,1028.1762015295883
161.03330993652344,1239.1252049207687,2081.5221514701843,842.3969465494156,1223.5785742990208
159.9114532470703,1246.6485015153885,2082.1640281677246,835.5155266523361,2894.305420997757
159.8475799560547,1249.377908706665,2083.338229417801,833.9603207111359,1196.5355387373145
159.6941375732422,1249.1372610330582,2081.9668848514557,832.8296238183975,4942.290987048757
159.75765991210938,1249.2982921600342,2079.9874832630157,830.6891911029816,4606.020316990203
161.0948944091797,1238.5505547523499,2078.141606092453,839.5910513401031,1136.9491863037993
160.4392852783203,1246.2882634401321,2078.6157829761505,832.3275195360184,627.7530677399558
159.7550811767578,1247.01793050766,2080.4358077049255,833.4178771972656,1006.3069137589695
160.6212615966797,1240.2625690698624,2088.6967968940735,848.4342278242111,436.6632397459784
160.6194610595703,1241.973692893982,2092.618315219879,850.6446223258972,881.2472816193135
160.03688049316406,1244.0391697883606,2103.946525335312,859.9073555469513,688.9001405891828
160.49537658691406,1246.5151612758636,2093.8261082172394,847.3109469413757,1506.9063546865564
159.67965698242188,1247.7877411842346,2084.3388900756836,836.551148891449,872.8388073481314
161.3581085205078,1235.5633894205093,2095.81960272789,860.2562133073807,4973.012936050588
159.4260711669922,1250.132241010666,2089.677357673645,839.5451166629791,578.9883146968937
160.45957946777344,1242.6038526296616,2087.9905819892883,845.3867293596268,795.9694585302423
160.16822814941406,1243.760641336441,2100.574248790741,856.8136074542999,3047.9054974367828
160.44247436523438,1241.2111067771912,2099.8449273109436,858.6338205337524,439.58997545920323
159.6508026123047,1249.0275824069977,2091.594706296921,842.5671238899231,864.3523498217706
160.29672241210938,1246.1706402301788,2094.7073793411255,848.5367391109467,587.6085061010658
159.70828247070312,1248.975326538086,2096.134443283081,847.1591167449951,1529.130735509492
160.00772094726562,1250.0219705104828,2084.468417406082,834.4464468955994,430.0121223042022
160.02984619140625,1240.9172681570053,2093.5095698833466,852.5923017263412,1727.7521540678285
160.9413299560547,1239.878915309906,2097.325544118881,857.4466288089752,1028.8591524150047
160.1549835205078,1245.37229013443,2096.190537929535,850.818247795105,5161.706473917124
160.33065795898438,1246.6119792461395,2091.7378029823303,845.1258237361908,554.1790913870132
160.04917907714844,1244.3055846691132,2101.874833583832,857.5692489147186,464.0984797902784
159.84410095214844,1245.5856036543846,2109.049075126648,863.4634714722633,1207.4381040961039
160.95989990234375,1235.4006028175354,2103.6504628658295,868.2498600482941,456.21167293632584
160.19921875,1247.4437770843506,2097.2548439502716,849.811066865921,1249.1886914313343
159.7554168701172,1252.1781313419342,2092.762636899948,840.5845055580139,1452.5944871872775
159.84619140625,1242.7397212982178,2105.1148936748505,862.3751723766327,4983.472184350225
160.41458129882812,1241.5255947113037,2101.4314074516296,859.9058127403259,5092.818500724484
159.71836853027344,1244.844964504242,2101.905014038086,857.060049533844,4979.893672857475
161.33782958984375,1233.4682252407074,2109.035237312317,875.5670120716095,5065.809332965745
160.43405151367188,1242.4016329050064,2113.2025039196014,870.800871014595,5332.1700596009105
159.72853088378906,1247.509708404541,2110.5959012508392,863.0861928462982,807.9405439394737
160.49041748046875,1239.6583622694016,2108.15643119812,868.4980689287186,5103.5404745590595
161.27456665039062,1236.5534385442734,2106.6367440223694,870.083305478096,1224.6610405367535
159.78158569335938,1246.2677791118622,2105.413655757904,859.1458766460419,4984.796015643579
160.4646453857422,1243.1152737140656,2097.020250082016,853.9049763679504,1178.4246816393597
159.89158630371094,1245.7188346385956,2100.4760365486145,854.7572019100189,716.6792447356473
160.0808563232422,1245.606882572174,2104.01490855217,858.4080259799957,1208.2796697183305
161.2571258544922,1234.8937484025955,2110.6277446746826,875.7339962720871,2221.7616264289063
160.9359588623047,1240.095113992691,2110.827163696289,870.732049703598,4924.312365294922
160.95477294921875,1236.708217382431,2103.3579819202423,866.6497645378113,4997.77386301121
160.771484375,1237.2041926383972,2111.9504170417786,874.7462244033813,5027.415931256587
159.98501586914062,1241.907233595848,2109.762759923935,867.8555263280869,1314.3544066070694
159.9304656982422,1245.2850308418274,2111.581028699875,866.2959978580475,880.7165694210078
160.1979522705078,1239.2148562669754,2111.5046763420105,872.2898200750351,1165.32776863769
161.42823791503906,1231.0594292879105,2114.7283577919006,883.6689285039902,460.5743328432901
160.62664794921875,1235.5045311450958,2121.319377183914,885.8148460388184,4998.2260038978775
160.566650390625,1240.9775750637054,2116.817613840103,875.8400387763977,5027.910168389479
161.1243133544922,1244.4627978801727,2119.3037445545197,874.8409466743469,761.8200049531125
160.3099822998047,1243.7477811574936,2119.662978887558,875.9151977300644,834.3586250925871
160.16346740722656,1245.1679800748825,2112.4090497493744,867.2410696744919,5145.147609544339
160.25270080566406,1243.1894967556,2121.7274186611176,878.5379219055176,5030.7436900488865
161.01153564453125,1239.211069703102,2127.328173160553,888.1171034574509,1339.121008248593
159.630859375,1246.746347784996,2117.0911781787872,870.3448303937912,431.94973136252236
160.10760498046875,1245.4721463918686,2118.447226047516,872.9750796556473,1520.957657913857
160.5916290283203,1239.912457227707,2124.8072378635406,884.8947806358337,544.2797073608571
161.39715576171875,1235.765741109848,2117.4554512500763,881.6897101402283,852.8131000259476
160.01544189453125,1245.6550294160843,2123.9740505218506,878.3190211057663,998.9168243349638
160.2578125,1243.1255167722702,2121.108623981476,877.9831072092056,2989.3062732079416
161.1680450439453,1234.2357572317123,2120.111758708954,885.8760014772415,844.5170279082109
160.57061767578125,1242.7021424770355,2124.667468547821,881.9653260707855,1457.713080362717
160.6293487548828,1240.1159139871597,2125.397989988327,885.2820760011673,767.77996254169
160.16354370117188,1243.5293328762054,2134.600397348404,891.0710644721985,1114.169485178012
159.54005432128906,1249.896633386612,2130.113128423691,880.2164950370789,4095.7833410338158
160.24542236328125,1239.7872220277786,2120.7052104473114,880.9179884195328,5120.652897295369
160.71519470214844,1239.4390436410904,2129.2093608379364,889.770317196846,1060.3602762347875
160.61419677734375,1239.3401845693588,2126.275645017624,886.9354604482651,4978.349920179127
