loss,margin,positive_reward,negative_reward,deterministic_return
313.2275085449219,534.0917677879333,2234.149621963501,1700.0578541755676,221.84566383418482
313.23883056640625,535.1462378501892,2231.3947081565857,1696.2484703063965,436.859974300395
313.0859680175781,535.86847615242,2243.5085542201996,1707.6400780677795,333.28579202884106
313.1820983886719,534.500655412674,2253.7337102890015,1719.2330548763275,977.3700271366879
313.1183776855469,534.9529159069061,2253.2143540382385,1718.2614381313324,546.958965032252
313.499267578125,531.3505942821503,2259.507649898529,1728.1570556163788,1199.3801417273573
313.39483642578125,532.6140191555023,2263.530657529831,1730.9166383743286,225.86546567051434
312.9928283691406,537.3977513313293,2259.2693963050842,1721.8716449737549,1636.7863519398654
313.41766357421875,532.5045182704926,2279.8612995147705,1747.356781244278,337.1316684342424
313.1474609375,535.4133307933807,2276.839474916458,1741.4261441230774,321.21658432090777
313.1910400390625,535.6675679683685,2273.113341808319,1737.4457738399506,703.5888817294597
313.9731140136719,523.8852250576019,2283.116887331009,1759.231662273407,319.41003505468245
313.03558349609375,534.2804057598114,2284.6286883354187,1750.3482825756073,2412.3191007409728
313.4374694824219,530.599277973175,2286.5428829193115,1755.9436049461365,353.43636775361625
313.64727783203125,528.409866809845,2296.424545764923,1768.0146789550781,339.6167396773158
313.1758117675781,533.1487715244293,2286.142263650894,1752.9934921264648,581.8058453636226
313.4599914550781,529.9406478404999,2291.7614965438843,1761.8208487033844,383.3919880212295
313.271728515625,531.8745846748352,2302.1381871700287,1770.2636024951935,829.1418761875367
313.2991943359375,531.5936002731323,2302.08811044693,1770.4945101737976,496.8980862248182
313.7674560546875,526.7453565597534,2304.9500098228455,1778.204653263092,1504.5914995741196
313.429443359375,529.4440011978149,2312.906409263611,1783.462408065796,3252.671792574966
313.42449951171875,530.1662788391113,2308.6830744743347,1778.5167956352234,1196.4281047151453
313.4929504394531,528.6373202800751,2310.996234893799,1782.3589146137238,391.6563768609689
313.3472595214844,533.1839082241058,2315.308680295944,1782.1247720718384,3664.822789216148
313.2405090332031,532.9621911048889,2314.918685436249,1781.9564943313599,5077.005258631454
313.24127197265625,532.4487237930298,2318.05358171463,1785.6048579216003,791.3775965069931
313.6409912109375,526.1804721355438,2322.0868730545044,1795.9064009189606,828.5265493630566
313.38507080078125,529.4059174060822,2328.4181685447693,1799.0122511386871,588.2378290398956
313.49658203125,529.0813257694244,2320.311418056488,1791.2300922870636,5003.707962069307
313.6539001464844,525.8885161876678,2328.6240377426147,1802.735521554947,596.6342251380728
313.4420166015625,530.0016124248505,2321.806282043457,1791.8046696186066,5036.731487144179
313.2754821777344,531.2293906211853,2338.992118835449,1807.762728214264,4969.749220358071
313.50164794921875,529.0033619403839,2343.7431225776672,1814.7397606372833,4909.13053698113
313.5877990722656,526.9095973968506,2347.076145172119,1820.1665477752686,5053.978992023056
313.1394958496094,533.7706170082092,2349.7152738571167,1815.9446568489075,1048.0714749182596
313.8280029296875,523.2659595012665,2346.5563344955444,1823.290374994278,1152.4771352620055
313.1966857910156,531.6614627838135,2343.7050223350525,1812.043559551239,5076.824085595527
313.9386901855469,523.3024139404297,2345.4345269203186,1822.132112979889,419.3350880216975
313.5674743652344,528.1280069351196,2343.5997581481934,1815.4717512130737,427.87661744867876
313.6466064453125,525.556982755661,2354.642716884613,1829.085734128952,835.1263849101866
313.76507568359375,523.3683924674988,2354.9533410072327,1831.584948539734,1953.130524966928
313.6937561035156,527.9125599861145,2351.615029811859,1823.7024698257446,615.8897729719465
313.61602783203125,525.2379517555237,2359.1944279670715,1833.9564762115479,4946.958317594817
313.5075378417969,528.5845720767975,2357.8136038780212,1829.2290318012238,5024.452466813912
313.7587585449219,524.3254296779633,2350.1510338783264,1825.8256042003632,322.0281277328794
313.6876220703125,524.3910241127014,2355.9939017295837,1831.6028776168823,4984.963070852022
313.55712890625,527.565881729126,2351.1621079444885,1823.5962262153625,664.8358720140717
313.3582458496094,530.4030797481537,2359.573865890503,1829.1707861423492,5018.433165060915
313.7481384277344,525.4058108329773,2371.64621591568,1846.2404050827026,580.8026887151161
313.8266906738281,522.7221779823303,2366.906593322754,1844.1844153404236,528.3711073449792
313.423095703125,528.1034882068634,2364.813584804535,1836.7100965976715,899.9746408014553
313.8209533691406,523.7478885650635,2355.7596101760864,1832.011721611023,1027.4784718206424
313.68896484375,525.1725871562958,2369.7336921691895,1844.5611050128937,432.31018616550455
313.5947570800781,526.4367661476135,2369.140833377838,1842.7040672302246,417.88686461688985
313.4925231933594,526.9326057434082,2367.4389638900757,1840.5063581466675,677.3685110605189
313.6435852050781,526.529280424118,2375.31591796875,1848.786637544632,4983.078807278655
313.53594970703125,527.8558330535889,2378.2663884162903,1850.4105553627014,667.4043079831193
313.70416259765625,526.0856792926788,2373.1534180641174,1847.0677387714386,4914.56369362053
313.5035705566406,526.5492427349091,2364.885952949524,1838.3367102146149,431.5877138304756
313.8450622558594,522.5581419467926,2373.102913379669,1850.5447714328766,902.9460550159916
313.8204040527344,523.024646282196,2365.9274520874023,1842.9028058052063,911.7490638942976
313.5607604980469,525.9446580410004,2377.216176509857,1851.2715184688568,5074.76596537441
313.5965270996094,525.9104039669037,2377.3336696624756,1851.423265695572,5088.876334610347
314.0442199707031,520.8003771305084,2372.3099403381348,1851.5095632076263,677.011929040693
313.64898681640625,525.0270309448242,2375.170150756836,1850.1431198120117,5072.607693427016
313.89227294921875,522.6270139217377,2368.324905872345,1845.6978919506073,4840.726534400894
313.7200927734375,523.653876543045,2379.0079226493835,1855.3540461063385,385.5372000154262
313.5686340332031,527.1574771404266,2392.039773464203,1864.8822963237762,1007.4680443264323
313.7784729003906,522.838965177536,2382.7269444465637,1859.8879792690277,1765.9219263820512
313.8494873046875,521.9588692188263,2378.4482674598694,1856.489398241043,1069.9224662127797
313.52789306640625,527.3021976947784,2376.848114490509,1849.5459167957306,416.51064505115585
313.638427734375,526.5113430023193,2392.6464767456055,1866.1351337432861,881.7897716149992
313.9185485839844,522.6405787467957,2380.767165660858,1858.1265869140625,4970.648825301567
313.7190246582031,522.6409842967987,2380.409194469452,1857.7682101726532,4960.708115131766
313.8256530761719,523.8918166160583,2379.903491973877,1856.0116753578186,1059.9532226907943
313.796875,524.221513748169,2388.3397946357727,1864.1182808876038,1030.8178499150215
313.84039306640625,522.9126169681549,2383.5092358589172,1860.5966188907623,580.4775140094088
313.6406555175781,524.0529346466064,2398.1408591270447,1874.0879244804382,478.2104033843746
313.81317138671875,523.7604701519012,2385.3051109313965,1861.5446407794952,4989.093100523706
313.8632507324219,521.1031534671783,2385.9291853904724,1864.826031923294,4946.354915223988
313.7138671875,524.3654983043671,2390.5585560798645,1866.1930577754974,454.6050202052889
313.763916015625,523.5347480773926,2400.2249898910522,1876.6902418136597,4982.280846836242
313.6211853027344,525.2143447399139,2386.754217147827,1861.5398724079132,5002.630739093949
313.8192138671875,522.3618900775909,2389.8181319236755,1867.4562418460846,735.2499102811349
313.67376708984375,525.529577255249,2388.4503021240234,1862.9207248687744,5032.038046856874
313.7126770019531,524.2404155731201,2385.17720746994,1860.93679189682,1125.331857007805
313.500732421875,526.469578742981,2396.286069393158,1869.816490650177,664.8987848325866
313.6178894042969,525.4407382011414,2400.0485196113586,1874.6077814102173,4870.299736904671
313.72381591796875,523.3538811206818,2402.458908557892,1879.10502743721,1193.0069869589736
313.9220275878906,521.1756286621094,2402.504626274109,1881.3289976119995,5012.559549523923
313.8010559082031,522.2799940109253,2390.7449674606323,1868.464973449707,879.1209270336016
313.5965270996094,525.3624329566956,2403.483229160309,1878.1207962036133,4825.309742733294
313.7764892578125,523.2087879180908,2403.4368991851807,1880.2281112670898,4955.863928089529
313.942626953125,521.645575761795,2403.8241243362427,1882.1785485744476,5015.51622192945
313.6595153808594,525.8162777423859,2398.9084553718567,1873.0921776294708,1849.2294946684522
313.71490478515625,524.6431429386139,2398.2980155944824,1873.6548726558685,5034.726160163166
313.7265625,524.023574590683,2397.940845966339,1873.9172713756561,4910.170992815604
313.95989990234375,521.8835201263428,2402.0650300979614,1880.1815099716187,5082.199765762404
313.4405822753906,527.836900472641,2400.447814464569,1872.610913991928,695.948825196844
313.77630615234375,523.4131605625153,2397.9814791679382,1874.568318605423,1475.3944984246573
313.41497802734375,527.800909280777,2402.985818386078,1875.184909105301,1011.1442896380776
314.27471923828125,517.6802191734314,2404.553409099579,1886.8731899261475,1072.3653156503278
313.6846618652344,523.8694751262665,2409.8907222747803,1886.0212471485138,5011.214848245679
313.863037109375,521.2347187995911,2400.891661643982,1879.6569428443909,4874.052938053385
313.8788146972656,521.6667900085449,2405.267330646515,1883.60054063797,2903.136922162309
313.7581481933594,524.6731979846954,2411.0452704429626,1886.3720724582672,1060.2117901178674
313.6937255859375,524.7840068340302,2409.544499397278,1884.7604925632477,4883.510892020262
313.7008972167969,523.7506713867188,2397.824788570404,1874.0741171836853,692.8530223513604
313.6737976074219,525.4276332855225,2398.794463157654,1873.3668298721313,5006.213316972519
313.8521423339844,522.3367879390717,2404.7383604049683,1882.4015724658966,616.7579160473731
313.9022521972656,522.011084318161,2407.723813056946,1885.7127287387848,1008.7912145979909
313.62200927734375,526.5454347133636,2411.0717945098877,1884.526359796524,5039.940451534988
313.6817932128906,523.2203931808472,2409.485475540161,1886.265082359314,5012.962649600883
313.8961486816406,522.4758205413818,2408.5021271705627,1886.026306629181,4911.560860702027
313.82562255859375,522.9164593219757,2408.7322511672974,1885.8157918453217,4984.036830767926
313.71551513671875,523.3123376369476,2407.351923942566,1884.0395863056183,903.1008424317292
313.8359680175781,522.368448972702,2409.442747116089,1887.0742981433868,1186.7645090292788
313.85491943359375,521.8939442634583,2410.7714581489563,1888.877513885498,4981.983659823743
313.9012756347656,521.358628988266,2407.2529702186584,1885.8943412303925,743.8217190182309
313.6431579589844,523.8470232486725,2417.6830258369446,1893.836002588272,694.6920165186192
313.9826354980469,521.6484048366547,2407.948046207428,1886.2996413707733,3658.2498436685078
313.6581115722656,524.5204677581787,2405.828206062317,1881.3077383041382,5039.199001050483
313.62640380859375,524.9211480617523,2402.3913865089417,1877.4702384471893,5049.77338400595
314.0077209472656,519.908194065094,2414.3243322372437,1894.4161381721497,4988.933178843527
313.77947998046875,522.7630734443665,2410.1421794891357,1887.3791060447693,540.5402282978285
313.9125061035156,520.8304541110992,2414.1524243354797,1893.3219702243805,1071.5960193587523
313.6303405761719,527.1626651287079,2411.023154258728,1883.8604891300201,4999.433628301408
313.7638854980469,524.0455985069275,2410.5799355506897,1886.5343370437622,1024.9904027197397
313.5717468261719,524.9639983177185,2411.822202682495,1886.8582043647766,4924.906395372209
313.7855224609375,524.0179600715637,2412.92466878891,1888.9067087173462,5036.251202353853
313.84063720703125,521.6104094982147,2412.2484707832336,1890.638061285019,1078.2608857595008
314.0227966308594,519.8804998397827,2414.2999505996704,1894.4194507598877,4359.161508809052
313.8488464355469,521.5368177890778,2407.9270849227905,1886.3902671337128,1191.0903023011838
313.7191162109375,522.6048836708069,2412.7921195030212,1890.1872358322144,5045.007479513205
314.0041198730469,519.1943116188049,2419.969608783722,1900.775297164917,1207.0630609622806
313.7359619140625,523.4491193294525,2417.5398874282837,1894.0907680988312,4902.758103414049
314.02862548828125,519.3785362243652,2414.6718878746033,1895.293351650238,5044.639448122326
313.87060546875,521.3544018268585,2415.202341556549,1893.8479397296906,953.7511401483656
313.643310546875,525.200804233551,2407.0035095214844,1881.8027052879333,1289.6630549508777
313.6312561035156,524.0644950866699,2414.9056944847107,1890.8411993980408,5049.895146351866
314.0235900878906,519.3715341091156,2416.9485602378845,1897.577026128769,931.6798083565068
314.0711975097656,519.4606456756592,2414.485755443573,1895.0251097679138,1760.8734429353603
313.592529296875,524.7406284809113,2419.407552242279,1894.6669237613678,4980.626669759971
313.6892395019531,524.0457539558411,2420.354693889618,1896.3089399337769,446.00296234736936
313.79608154296875,523.7585372924805,2412.583029270172,1888.8244919776917,4815.957460716365
313.69866943359375,523.5541868209839,2423.278426170349,1899.7242393493652,4890.857676166367
313.91119384765625,521.4506883621216,2417.6552019119263,1896.2045135498047,435.050787298336
313.70489501953125,523.3845055103302,2421.7095789909363,1898.325073480606,4930.129306386191
313.7257385253906,522.834244966507,2418.6876945495605,1895.8534495830536,1197.7544638166235
313.689697265625,524.5708372592926,2408.144983768463,1883.5741465091705,4903.022597868723
313.9345703125,520.859787940979,2420.5131216049194,1899.6533336639404,4976.671125097253
313.7362976074219,522.4813432693481,2422.435815811157,1899.954472541809,5033.148424086884
314.1111755371094,518.1283543109894,2420.6636753082275,1902.5353209972382,5031.139977411259
313.76617431640625,523.7060127258301,2417.6780729293823,1893.9720602035522,5034.035027725643
313.5627136230469,526.2965342998505,2425.3669362068176,1899.0704019069672,576.3766478103781
313.939697265625,520.4949676990509,2424.776107788086,1904.281140089035,603.1889257894684
313.82965087890625,522.6307163238525,2429.0328001976013,1906.4020838737488,4834.883904714914
313.77459716796875,522.6903829574585,2435.1815242767334,1912.491141319275,665.2181950467403
313.7641906738281,524.2418975830078,2418.320745944977,1894.078848361969,479.07674306587086
313.70355224609375,523.7694187164307,2423.9811058044434,1900.2116870880127,1380.5157006331822
313.6580810546875,524.2283232212067,2416.6265478134155,1892.3982245922089,5053.015692103326
313.77642822265625,523.8201611042023,2418.976180076599,1895.1560189723969,5040.982753075995
313.4699401855469,527.3850424289703,2427.2745628356934,1899.889520406723,4956.9238516236965
313.6533203125,524.7326459884644,2425.8716621398926,1901.1390161514282,4947.543742978377
313.7779235839844,524.1777677536011,2429.681402206421,1905.5036344528198,4938.526272979717
313.864990234375,522.7142951488495,2416.4287128448486,1893.7144176959991,626.4947411600366
314.1512145996094,518.8052837848663,2429.279981136322,1910.4746973514557,4915.050968139026
313.5334777832031,526.2566683292389,2418.9719018936157,1892.7152335643768,721.6983823891168
313.99639892578125,520.5691266059875,2428.390875339508,1907.8217487335205,646.7969325187175
313.7477111816406,523.5871601104736,2428.046063899994,1904.4589037895203,5037.285601381969
313.825439453125,521.8668310642242,2438.7146496772766,1916.8478186130524,4906.593240742608
313.6763610839844,522.6443428993225,2421.0691747665405,1898.424831867218,5133.451110973969
314.1021423339844,518.9712297916412,2425.4586091041565,1906.4873793125153,453.42792503327803
313.6714782714844,523.7040889263153,2429.1341276168823,1905.430038690567,437.7185013160099
