loss,margin,positive_reward,negative_reward,deterministic_return
257.34765625,856.0543031692505,2227.1644830703735,1371.110179901123,1236.1219765539415
257.97021484375,850.3371751308441,2225.514448404312,1375.177273273468,1158.3176053324794
257.5076904296875,851.5852363109589,2232.139219045639,1380.5539827346802,3523.6012883900426
257.5839538574219,854.3208918571472,2237.163478374481,1382.842586517334,4935.833977992051
257.4385681152344,854.6064910888672,2235.1378819942474,1380.5313909053802,4125.372518037467
257.7448425292969,852.3403668403625,2242.6927795410156,1390.352412700653,683.6782414686714
257.9123229980469,853.0363736152649,2240.1179156303406,1387.0815420150757,1139.200792871417
257.373291015625,857.1890575885773,2250.485998392105,1393.2969408035278,895.9281402625213
257.1651306152344,855.1872110366821,2246.0381684303284,1390.8509573936462,1470.131401448305
258.2740783691406,847.9991364479065,2246.7646107673645,1398.765474319458,474.9593600596894
257.5851745605469,851.2623691558838,2248.4630818367004,1397.2007126808167,634.0524538284346
257.6489562988281,852.9459962844849,2253.815402507782,1400.8694062232971,1853.0666384861051
257.6132507324219,850.1695113182068,2252.8312106132507,1402.661699295044,4964.282579047339
257.52471923828125,853.5897390842438,2251.06258893013,1397.4728498458862,470.0987359630549
257.58233642578125,852.4149234294891,2258.568468093872,1406.153544664383,434.82311899926924
258.15679931640625,848.7457137107849,2253.6187086105347,1404.8729948997498,697.294256727668
257.7503356933594,850.7962455749512,2263.0081486701965,1412.2119030952454,1249.7758777702543
257.3034973144531,854.3102312088013,2267.3739914894104,1413.0637602806091,4784.223240146048
258.0653381347656,849.4763374328613,2266.9018149375916,1417.4254775047302,535.4979776985307
257.32421875,854.7977967262268,2251.675038099289,1396.8772413730621,425.3026683701385
257.8517150878906,849.9021155834198,2264.730984687805,1414.8288691043854,3137.022151792552
259.181884765625,839.9848284721375,2259.631714820862,1419.6468863487244,799.8448791344674
257.0959777832031,854.4147641658783,2269.826470851898,1415.41170668602,1043.872999329921
257.8228759765625,849.7752857208252,2263.3525438308716,1413.5772581100464,1413.7988485357018
257.9827575683594,846.865611076355,2276.404232740402,1429.5386216640472,2405.491649763373
258.55810546875,843.2403781414032,2274.640326023102,1431.3999478816986,898.6755269807261
257.6076354980469,852.8085246086121,2267.8084144592285,1414.9998898506165,4852.798855083974
257.58349609375,853.4231147766113,2271.913793563843,1418.4906787872314,4308.364819995775
257.6863708496094,852.9920418262482,2281.266987323761,1428.2749454975128,4972.738552062715
257.4672546386719,853.3102912902832,2271.971978187561,1418.6616868972778,1027.826403499714
257.1968688964844,856.0447602272034,2274.079472064972,1418.0347118377686,2674.8228174896744
258.1840515136719,848.5258405208588,2283.5957522392273,1435.0699117183685,4888.649065733213
257.6874694824219,850.6236417293549,2279.282027244568,1428.658385515213,5092.622750553554
257.999755859375,849.7865126132965,2283.538167476654,1433.7516548633575,801.7284365512975
258.05609130859375,847.74289727211,2277.280199766159,1429.537302494049,901.5166511921407
257.67095947265625,847.9095344543457,2290.255717277527,1442.3461828231812,2069.0426141820303
258.5050048828125,846.4199378490448,2282.328589439392,1435.9086515903473,5023.948480716084
257.8386535644531,847.9251310825348,2287.217158794403,1439.2920277118683,482.8129230992128
257.8580627441406,849.3395822048187,2288.9276208877563,1439.5880386829376,5035.302558533205
258.0794677734375,850.5570318698883,2287.3269662857056,1436.7699344158173,1598.2865336048583
258.0648193359375,846.7178349494934,2287.807119846344,1441.0892848968506,5146.745851972489
257.4819030761719,851.3882946968079,2289.328469276428,1437.9401745796204,5016.293607243395
257.65179443359375,851.8145592212677,2295.7348890304565,1443.9203298091888,2110.0536722555644
257.98291015625,850.01717877388,2293.9632000923157,1443.9460213184357,4998.755715916464
257.97479248046875,849.616669178009,2296.124369621277,1446.5077004432678,5204.686322060018
257.97021484375,850.0288772583008,2292.9024624824524,1442.8735852241516,4869.2345602837095
257.54803466796875,852.300852060318,2303.2645502090454,1450.9636981487274,451.65096071292777
258.2582702636719,847.379168510437,2291.2020077705383,1443.8228392601013,4917.086096614034
258.4561767578125,842.8105356693268,2293.4471340179443,1450.6365983486176,1129.169240104529
258.4901428222656,843.2028243541718,2298.0413002967834,1454.8384759426117,2851.8861433248653
258.2881774902344,845.1438488960266,2304.7874217033386,1459.643572807312,821.8772100438957
257.5721740722656,850.5656998157501,2311.3414492607117,1460.7757494449615,2210.537816749735
258.0379333496094,848.2682099342346,2303.514262199402,1455.2460522651672,4920.050392466651
258.13818359375,844.2975018024445,2304.0461254119873,1459.7486236095428,427.38842799745447
258.8958435058594,839.2469320297241,2298.1910495758057,1458.9441175460815,453.728979255506
257.73577880859375,850.4041173458099,2311.65042924881,1461.2463119029999,1564.7620289187732
257.2772521972656,854.7904062271118,2300.9160046577454,1446.1255984306335,438.91627553349736
258.0339050292969,846.1028771400452,2304.844569683075,1458.7416925430298,4773.111274669799
258.4468994140625,844.966546535492,2314.422098636627,1469.4555521011353,2233.4939267129607
258.47955322265625,844.658632516861,2304.878224849701,1460.21959233284,979.9573230828338
258.2596130371094,844.7306098937988,2309.3986024856567,1464.667992591858,475.1945594379825
258.1686096191406,845.3562045097351,2311.315757751465,1465.9595532417297,602.6277856717479
257.81463623046875,848.8473818302155,2310.7629437446594,1461.915561914444,5016.000616444086
258.0410461425781,846.2424848079681,2310.64857673645,1464.406091928482,4987.405685219979
258.8968505859375,839.4293003082275,2309.929350376129,1470.5000500679016,2589.187406356517
257.9322204589844,846.7401990890503,2312.3051829338074,1465.564983844757,5000.440350026235
258.0575256347656,849.9444236755371,2312.1754064559937,1462.2309827804565,5008.878043415802
257.7568054199219,850.2641756534576,2309.135880947113,1458.8717052936554,897.6923301913821
258.15667724609375,844.985399723053,2312.9186754226685,1467.9332756996155,5042.125995146869
258.65740966796875,840.5359997749329,2324.433151245117,1483.8971514701843,4787.842990389102
258.55145263671875,842.7584075927734,2313.523618221283,1470.7652106285095,4465.0199647308455
258.5106201171875,843.817690372467,2324.4019379615784,1480.5842475891113,1817.3497994212837
258.5760498046875,845.8232555389404,2318.2514967918396,1472.4282412528992,4533.771838100145
258.03179931640625,843.7541880607605,2323.5035076141357,1479.7493195533752,5060.74146003592
258.66357421875,840.3927147388458,2316.0161085128784,1475.6233937740326,5004.10086774489
258.5693054199219,842.2531452178955,2316.780074596405,1474.5269293785095,2407.4978172796104
258.7278137207031,838.9354524612427,2328.4910736083984,1489.5556211471558,4974.478249552739
257.9096984863281,850.940687417984,2319.9763417243958,1469.0356543064117,1783.3505215969697
258.1611328125,848.2457544803619,2325.908233165741,1477.662478685379,5030.697111841902
258.32159423828125,843.7692608833313,2329.6268634796143,1485.857602596283,4983.26035256313
258.7017517089844,839.6455659866333,2325.8606357574463,1486.215069770813,457.91211962257506
258.1064453125,845.6148040294647,2318.4529824256897,1472.838178396225,1057.4764948564205
259.1014099121094,837.7470324039459,2319.8398666381836,1482.0928342342377,3591.4463286348505
258.37384033203125,845.9732136726379,2327.693091392517,1481.7198777198792,4997.35239402203
258.3491516113281,843.8965463638306,2324.412932872772,1480.5163865089417,5148.14330904583
258.2132568359375,844.3511950969696,2316.7304635047913,1472.3792684078217,5111.508718361223
258.9710998535156,838.3257374763489,2332.174656867981,1493.848919391632,450.60860775994234
258.3425598144531,844.5919816493988,2323.633915901184,1479.0419342517853,3044.312932695107
257.95416259765625,846.620242357254,2324.926638364792,1478.3063960075378,925.8584551692059
258.50836181640625,841.1740591526031,2322.908540725708,1481.7344815731049,465.32285068257573
258.71270751953125,840.6598372459412,2329.7795000076294,1489.1196627616882,4970.993387905882
258.2565612792969,842.8471276760101,2331.983030796051,1489.135903120041,1050.3628273067286
258.338134765625,844.8065674304962,2332.160464286804,1487.353896856308,5001.367207814002
258.41778564453125,842.939799785614,2334.556948661804,1491.6171488761902,4979.595672354116
258.2033996582031,843.5784921646118,2334.973605155945,1491.395112991333,4994.359403061085
259.2792663574219,835.2101898193359,2331.697732925415,1496.487543106079,4973.770126140797
258.8321533203125,839.8532724380493,2334.302793979645,1494.4495215415955,5061.3369384644375
258.4608459472656,843.3548491001129,2333.7283425331116,1490.3734934329987,5026.987258967605
258.6461181640625,841.3077433109283,2337.904152870178,1496.5964095592499,5011.194720382333
257.89398193359375,847.647287607193,2331.3587217330933,1483.7114341259003,4939.446159574739
258.690185546875,839.3967888355255,2336.5396251678467,1497.1428363323212,423.1068074566217
258.6747741699219,841.7944474220276,2334.8408212661743,1493.0463738441467,4964.187785091751
258.80810546875,841.6212031841278,2334.9229221343994,1493.3017189502716,1647.8034236774147
258.59320068359375,841.5039484500885,2344.136993408203,1502.6330449581146,5066.366467418842
258.2599182128906,843.92924284935,2334.659456729889,1490.730213880539,5068.347605986038
258.53173828125,841.0741641521454,2345.553825378418,1504.4796612262726,1215.813384784187
258.5360412597656,840.7322809696198,2334.086851119995,1493.3545701503754,5043.193189904148
258.4373779296875,843.0445408821106,2327.7595038414,1484.7149629592896,4957.757217969493
258.2734069824219,843.077716588974,2334.475410461426,1491.3976938724518,4857.399859491354
258.563720703125,842.852801322937,2340.053966999054,1497.201165676117,5133.121999420225
258.5567932128906,843.5027103424072,2342.1836318969727,1498.6809215545654,5108.519421095844
258.01580810546875,845.8752224445343,2334.3227014541626,1488.4474790096283,5072.720718911017
258.09295654296875,848.142103433609,2340.657639980316,1492.5155365467072,4540.760335671434
258.18695068359375,845.021721124649,2338.901960372925,1493.8802392482758,5024.455851683653
258.40435791015625,843.2992248535156,2350.8397822380066,1507.540557384491,5020.690495040293
258.1238098144531,846.256890296936,2342.8622212409973,1496.6053309440613,4983.360049754648
258.91754150390625,838.5102515220642,2343.820046901703,1505.3097953796387,4965.157696568989
258.39166259765625,842.7981991767883,2350.196431159973,1507.3982319831848,4985.181755889714
258.31866455078125,843.3122198581696,2346.1643075942993,1502.8520877361298,4904.951822015036
258.9066467285156,836.8742048740387,2348.714367389679,1511.8401625156403,5037.843672108835
258.1717529296875,843.1731171607971,2354.2062397003174,1511.0331225395203,4931.724465683726
258.539306640625,841.4997713565826,2352.704756259918,1511.2049849033356,5021.254361997618
258.4300231933594,840.9677515029907,2353.01504945755,1512.0472979545593,5043.503614277182
258.72979736328125,841.5539879798889,2349.9875664711,1508.433578491211,5040.243342428904
258.83648681640625,838.0104756355286,2341.7167205810547,1503.7062449455261,4846.546649261718
258.8563232421875,839.6711566448212,2343.046902656555,1503.375746011734,4986.677925989234
258.7598876953125,836.3284690380096,2349.095580101013,1512.7671110630035,5028.472803612997
258.4596252441406,845.2069225311279,2352.6117582321167,1507.4048357009888,4887.793428187147
258.78192138671875,839.5616366863251,2351.6004753112793,1512.0388386249542,4904.2658884433895
258.83123779296875,841.3423399925232,2339.2056517601013,1497.8633117675781,4390.416645088171
258.01129150390625,845.4037578105927,2345.2314138412476,1499.827656030655,5031.922806471116
258.61846923828125,839.5873875617981,2348.94030046463,1509.352912902832,5060.889160452795
258.6261291503906,842.3725965023041,2355.438419818878,1513.065823316574,4921.839177111399
258.6231994628906,843.2189195156097,2345.16890001297,1501.9499804973602,5022.671972010662
258.03704833984375,846.6659576892853,2347.8362889289856,1501.1703312397003,4949.521473226289
258.52008056640625,843.658899307251,2350.9353947639465,1507.2764954566956,5046.602536490842
257.9122314453125,849.34272813797,2351.0797171592712,1501.7369890213013,4976.290170362366
257.97900390625,848.296977519989,2344.9898977279663,1496.6929202079773,988.5761153180713
258.3027648925781,842.3605923652649,2352.074478149414,1509.7138857841492,5065.538970011829
258.7638244628906,839.75119972229,2351.6391553878784,1511.8879556655884,5044.521879369022
258.3163757324219,843.678941488266,2349.9634532928467,1506.2845118045807,4896.214230036184
258.2968444824219,843.4694955348969,2357.0628209114075,1513.5933253765106,4889.178712113862
258.4293518066406,841.6714496612549,2351.6725554466248,1510.0011057853699,4297.57796284356
258.9317626953125,837.0379629135132,2350.4543294906616,1513.4163665771484,4916.347455087718
258.18426513671875,845.1205515861511,2352.0875792503357,1506.9670276641846,4908.705048856264
258.3999328613281,843.8479714393616,2360.3705172538757,1516.5225458145142,5059.825576919874
