loss,margin,positive_reward,negative_reward,deterministic_return
327.6499328613281,251.06259990483522,488.09230402112007,237.02970411628485,918.1505983123888
327.5819396972656,253.66088121384382,478.32779943943024,224.66691822558641,3646.540237679662
327.87335205078125,250.4520562775433,482.3124213218689,231.8603650443256,1008.9533341395149
327.7601013183594,251.02601255849004,486.26668536663055,235.24067280814052,610.760019597233
328.1585388183594,246.3196993507445,484.08080089092255,237.76110154017806,459.3208495729685
327.63336181640625,251.59995046257973,486.9698997735977,235.369949311018,467.2981814513283
327.7121276855469,251.5050097554922,490.7172526717186,239.2122429162264,1027.6495267448006
327.7807312011719,249.69142316281796,486.7622444629669,237.07082130014896,1052.3636933208393
327.5757141113281,253.00717209652066,486.2329759299755,233.22580383345485,408.61279732444524
327.60687255859375,251.73077731579542,485.9972216486931,234.26644433289766,457.57206450828403
327.970458984375,247.5225570090115,488.52940452098846,241.00684751197696,461.8406900578268
327.69805908203125,250.2299150750041,486.5579304099083,236.3280153349042,452.729567036835
327.77178955078125,250.82256969437003,489.90686628222466,239.08429658785462,1169.779565219989
327.8356628417969,248.989573109895,488.88301450014114,239.89344139024615,743.47819268456
327.9656982421875,248.9561171680689,498.5057720839977,249.54965491592884,727.290796625389
327.6654052734375,250.9462703578174,490.3387898206711,239.39251946285367,1368.4926685038677
327.8092956542969,249.54764629900455,489.5173977613449,239.96975146234035,1003.3011371369006
327.8688659667969,250.01145096868277,498.99597853422165,248.98452756553888,470.89658286300147
327.5169372558594,252.41769795492291,496.8307811021805,244.41308314725757,466.59140534052517
327.9149169921875,248.8883346542716,491.8309780359268,242.94264338165522,945.7773099705407
327.83251953125,250.61140474677086,491.23338240385056,240.6219776570797,724.1886971289179
327.9725341796875,248.10656749084592,488.7511602640152,240.64459277316928,923.1119089657242
327.5837097167969,252.76433012634516,495.4641398191452,242.69980969280005,411.68655098129136
327.8257751464844,250.02675343304873,491.8233558535576,241.79660242050886,442.17353098739903
327.6283264160156,252.0806610994041,492.65658181905746,240.57592071965337,463.03412066710507
327.8468933105469,249.47908754646778,493.21656054258347,243.73747299611568,1356.6006235604127
327.7919921875,249.79036602377892,501.23582738637924,251.44546136260033,728.6148492031515
327.81805419921875,249.84296448528767,497.15456426143646,247.3115997761488,469.8441735891051
327.828125,249.92223571240902,493.74676233530045,243.82452662289143,1055.8791832034808
327.57366943359375,251.54815916717052,499.6676709651947,248.11951179802418,1187.3142592865324
327.6772766113281,250.6274817213416,501.1189852952957,250.4915035739541,3538.2570736686216
327.9558410644531,248.0663235783577,502.87165027856827,254.80532670021057,432.3996081145589
327.7623291015625,249.8523874655366,494.50411826372147,244.65173079818487,1049.6240497697934
327.81561279296875,250.10392735898495,501.00027418136597,250.89634682238102,605.5636351491491
327.83856201171875,248.86931259930134,500.0487040877342,251.17939148843288,2921.829920013789
327.8810729980469,249.60943757742643,500.93626713752747,251.32682956010103,1062.2518053527954
327.6373291015625,251.20189570263028,498.27624118328094,247.07434548065066,1021.6982922050975
327.6240234375,251.73595859110355,501.2366277575493,249.50066916644573,447.2476126072272
327.5675354003906,252.28955686092377,506.1128525733948,253.823295712471,2121.8162972988016
327.5473937988281,253.2201160825789,508.3813470900059,255.16123100742698,446.26380805257406
327.7626647949219,250.07596237957478,498.88617038726807,248.8102080076933,1177.96225430194
327.6848449707031,250.91606680862606,501.68759804964066,250.7715312410146,971.6596085642516
327.9217834472656,248.57724011316895,504.8712636232376,256.29402351006866,597.5837509597324
327.659912109375,251.7483188211918,504.4617717862129,252.71345296502113,888.0104468859021
327.9239196777344,249.41387174278498,503.82627218961716,254.41240044683218,1809.1420896426862
327.66845703125,250.71340741962194,507.979815363884,257.266407944262,457.44427633464664
328.01239013671875,247.6958885230124,505.3146088719368,257.6187203489244,1067.4961315859528
327.7552185058594,250.19555042684078,503.661405146122,253.4658547192812,729.4089954716547
327.689453125,251.64096920192242,509.7519122362137,258.11094303429127,1044.6015143203576
327.5458984375,252.31138633564115,507.39097315073013,255.079586815089,1473.771163839326
327.7215881347656,250.9905092678964,506.2108035683632,255.22029430046678,463.11182423488776
327.7382507324219,250.99063128232956,506.78442281484604,255.79379153251648,2252.2884452258736
327.8089294433594,249.07120515406132,503.21777778863907,254.14657263457775,427.905399892332
327.8615417480469,249.04824908822775,503.6144460439682,254.56619695574045,1200.151115150273
327.6451416015625,250.4973275139928,504.1241108775139,253.6267833635211,458.23524272335
328.10528564453125,247.63612051308155,511.01781755685806,263.3816970437765,1047.8001856899866
327.6742858886719,250.7496460042894,510.0240054130554,259.27435940876603,729.4332048242659
327.7016906738281,251.33189997822046,507.889430642128,256.5575306639075,414.5174942969569
327.6860656738281,251.79392141103745,508.06437361240387,256.2704522013664,1226.2250681963508
327.8194274902344,249.49735762178898,508.71538561582565,259.2180279940367,3563.411934661817
327.8017272949219,249.94231209903955,507.9261137843132,257.98380168527365,461.7282399422879
327.9791259765625,248.21505825221539,510.14861410856247,261.9335558563471,1043.7116438706578
327.6856994628906,250.71567909047008,507.9167129397392,257.20103384926915,442.8067938128875
327.9029846191406,249.2572087869048,508.16881942749023,258.9116106405854,1045.233450399974
327.8169860839844,249.1033680923283,507.34966319799423,258.2462951056659,399.97182213252194
327.7909851074219,248.969712799415,511.4255263209343,262.4558135215193,2507.7310748349064
328.0028991699219,247.0204586982727,509.12627190351486,262.10581320524216,913.9867504682073
327.56378173828125,252.81569582223892,514.2243502140045,261.4086543917656,1287.755750986834
327.8873596191406,249.06054072454572,515.4092892110348,266.34874848648906,1700.718520255162
327.6401672363281,251.55310814082623,507.6245828270912,256.071474686265,1663.2090620081522
327.60345458984375,252.16829112172127,514.0554303526878,261.88713923096657,1647.8632093824224
327.5728454589844,251.95719284564257,514.9923310279846,263.03513818234205,771.6456989216443
327.6175842285156,251.49936266988516,515.1192662119865,263.6199035421014,1193.3325870248916
327.74847412109375,249.95714704692364,513.0224994421005,263.0653523951769,1025.2646612542887
327.9001770019531,249.08185821026564,504.9020323753357,255.82017416507006,1059.0306178475926
327.7626953125,250.93991708755493,517.2163165211678,266.2763994336128,474.1488452367556
327.83172607421875,249.49361543357372,514.6770666241646,265.18345119059086,1278.0721783829981
327.61346435546875,251.27955695986748,512.7437804341316,261.46422347426414,1060.1834424973201
327.8526611328125,248.75862162560225,518.8408548235893,270.0822331979871,464.48455823528104
327.8697509765625,249.3165471367538,518.7803585529327,269.46381141617894,1859.5655419941124
327.4593200683594,252.77169377356768,516.7663801312447,263.994686357677,1006.3387312517982
327.7885437011719,249.53262159973383,511.6532121896744,262.12059058994055,1674.33814168681
327.7811584472656,250.01104617863894,516.4604803323746,266.44943415373564,614.9178476046797
327.79229736328125,251.17512352019548,516.4976640343666,265.3225405141711,1014.4111079101652
327.8369140625,248.42177084088326,520.3127397894859,271.8909689486027,3527.743070463535
327.6357727050781,251.9282030388713,515.1443305015564,263.2161274626851,3386.4626930709296
327.5480041503906,252.57746440172195,518.6105960607529,266.0331316590309,2510.3596857426596
327.73577880859375,250.26194494217634,509.57982701063156,259.3178820684552,1138.4505600045632
327.7486877441406,249.54523925483227,524.4653717875481,274.9201325327158,1396.9854206334264
327.9566955566406,248.43711425364017,516.4849147796631,268.0478005260229,452.8251884147359
327.7754821777344,251.2511891722679,521.5652599930763,270.3140708208084,454.85164447424984
327.6903991699219,250.31009185314178,509.8054251074791,259.4953332543373,1163.3020038899872
327.85784912109375,249.28844296559691,513.2442699074745,263.9558269418776,1312.2250297731937
