loss,margin,positive_reward,negative_reward,deterministic_return
328.5234375,245.62111409381032,394.10448682308197,148.48337272927165,380.9406144441301
328.5391845703125,244.91263385117054,392.7550575733185,147.84242372214794,600.4970299077117
328.40191650390625,247.60077447164804,394.09599846601486,146.49522399436682,702.2519512468696
328.3534851074219,247.6080799512565,396.03486585617065,148.42678590491414,439.8490062450153
328.4330749511719,246.1318352399394,403.0802193284035,156.94838408846408,399.8180953108593
328.4591369628906,245.46535244677216,407.3085696399212,161.84321719314903,97.45236662351516
328.7343444824219,242.69511225633323,400.6207722425461,157.92565998621285,609.0094005828611
328.2419738769531,248.39535221643746,409.4707676768303,161.07541546039283,951.2612252585275
328.3731689453125,246.52837176434696,404.9416265785694,158.41325481422246,471.08605005865667
328.14532470703125,249.0231537539512,413.7726634144783,164.7495096605271,338.71547162444546
328.2492370605469,247.93327402882278,408.96719068288803,161.03391665406525,402.00177195642095
328.27679443359375,247.02555859088898,415.8217801451683,168.79622155427933,630.7244636563217
328.46380615234375,245.62155925482512,416.5558463335037,170.9342870786786,610.4771919042362
328.1845703125,248.48263376392424,413.4679592549801,164.98532549105585,90.0168623328225
328.0391845703125,249.8481244724244,427.6541560590267,177.80603158660233,716.8403502923094
328.28363037109375,247.05194090120494,420.53451561927795,173.482574718073,3198.345095779661
328.1419677734375,248.79744779132307,428.009528696537,179.21208090521395,949.1955815127907
327.88623046875,250.51391057483852,432.769517660141,182.25560708530247,453.17730429073754
328.0882568359375,250.31019454449415,427.83995449543,177.52975995093584,1045.4760515362595
328.09454345703125,247.99370130896568,426.32143664360046,178.32773533463478,89.74413685195421
327.9420471191406,250.5431294925511,426.19331285357475,175.65018336102366,977.3123390358893
327.9118957519531,251.02229745686054,427.2110401690006,176.18874271214008,395.1517409449959
328.0859680175781,248.47679809480906,433.0472047328949,184.57040663808584,1677.0626983920845
328.007080078125,249.82283144444227,428.0675892829895,178.24475783854723,567.6147259486638
328.0440673828125,249.4730949625373,439.6702034175396,190.1971084550023,561.9678022939135
328.375,245.64654132910073,429.89560985565186,184.24906852655113,95.26327479252208
328.1842956542969,246.60275888070464,439.47608402371407,192.87332514300942,697.8429853398901
327.9074401855469,250.92388125509024,439.53714603185654,188.6132647767663,728.3039292540608
328.24224853515625,247.05023205280304,437.50342297554016,190.45319092273712,725.1349616253781
328.1199951171875,247.89510258473456,431.82172405719757,183.926621472463,410.2163161766207
327.9963684082031,249.60103787481785,444.2601130604744,194.65907518565655,626.9979147960606
327.93017578125,250.21632615476847,448.3115516901016,198.09522553533316,415.11462097969246
327.948974609375,250.2817506045103,442.744091540575,192.46234093606472,726.461192559452
328.0971374511719,248.74721633642912,444.6993728876114,195.95215655118227,705.4497075163648
327.8288269042969,251.24437688477337,447.8863830566406,196.64200617186725,585.5020479159534
328.0266418457031,250.11211133748293,449.7566225230694,199.64451118558645,895.4729315178404
327.85089111328125,250.3573885783553,451.1327294409275,200.7753408625722,736.2008802012479
328.01434326171875,250.04289094731212,448.33609491586685,198.29320396855474,997.2492800715397
327.7475891113281,251.86657482385635,459.379128575325,207.51255375146866,960.698615193925
327.8499755859375,250.73238162696362,453.4580162167549,202.7256345897913,1903.1840674726423
327.98468017578125,249.67204022035003,452.0323396027088,202.3602993823588,550.5013550129516
327.75262451171875,250.97925032489002,458.37883773446083,207.3995874095708,610.7735676184275
327.92694091796875,250.13082104735076,459.51552975177765,209.38470870442688,472.45713432208174
327.89459228515625,249.91975974664092,451.56432035565376,201.64456060901284,638.5208261268152
328.0193786621094,248.15238621085882,454.12115103006363,205.9687648192048,1912.8321262970078
327.95361328125,250.20621677860618,459.37888181209564,209.17266503348947,607.6963382832915
327.9527893066406,249.51137658953667,460.12273621559143,210.61135962605476,1277.4638471179103
327.8753356933594,250.59180757030845,461.854452252388,211.26264468207955,1639.2658073422594
327.92510986328125,249.4631346128881,462.506569981575,213.04343536868691,591.3184405137263
328.0986633300781,248.4170701764524,465.04791936278343,216.63084918633103,396.139873967616
328.04974365234375,247.83033837005496,464.0259194076061,216.19558103755116,1386.9573823495666
327.7972717285156,251.4603944029659,466.61447018384933,215.15407578088343,1262.8561583543506
327.98516845703125,249.53243001550436,465.49931186437607,215.9668818488717,349.2423039486097
327.7884521484375,251.71299956180155,463.82290387153625,212.1099043097347,460.1215081876941
328.0149230957031,249.525098846294,466.7200006842613,217.19490183796734,606.4541386724983
327.9095764160156,249.1470052599907,466.28056287765503,217.13355761766434,596.4325507364811
327.7848815917969,251.6304505765438,465.34348702430725,213.71303644776344,440.68420929562933
327.7412109375,251.2695615030825,471.38202741742134,220.11246591433883,65.5000119805649
327.9497375488281,248.98613835778087,473.3530583381653,224.3669199803844,424.30027563511123
327.9557800292969,249.84662898257375,468.30545777082443,218.45882878825068,66.41604044487727
327.77197265625,251.36378918588161,470.44574692845345,219.08195774257183,575.4373236806543
327.8819274902344,250.61862972006202,473.4375702738762,222.81894055381417,2221.7682626185165
327.83795166015625,250.78506984002888,464.9902729988098,214.20520315878093,576.8999474128497
327.8518371582031,251.11939845606685,479.56449219584465,228.4450937397778,707.5700383416553
327.8831481933594,250.12884090095758,477.9157562851906,227.786915384233,1880.4121147209557
328.0898742675781,248.45548778399825,476.00956535339355,227.5540775693953,1349.4278086619756
327.871826171875,249.77045632898808,473.511082470417,223.74062614142895,601.1240815498782
328.005859375,249.41082836315036,474.9060641527176,225.49523578956723,1964.1804843228792
327.8819885253906,249.88167118094862,484.4084564447403,234.52678526379168,1055.714748100578
327.8396911621094,250.73743371851742,476.1765578389168,225.43912412039936,623.173755044624
327.7972717285156,251.58082142472267,476.3528565764427,224.77203515172005,408.9181365746221
328.03985595703125,249.24745784699917,485.8387384414673,236.59128059446812,595.7879031744668
327.999267578125,248.8556132428348,479.88140934705734,231.02579610422254,2241.5230309397493
327.6742858886719,252.43005077913404,483.3540942668915,230.92404348775744,642.1494991684502
328.0153503417969,249.23651915974915,482.3680672645569,233.13154810480773,1274.017071139077
327.79119873046875,250.63293006643653,484.8476662635803,234.2147361971438,566.117366859764
327.8537902832031,251.78875018656254,480.7036110162735,228.91486082971096,919.7783688975584
327.979248046875,249.03281775303185,489.22116139531136,240.1883436422795,597.9497745070905
327.8152770996094,251.38489233516157,477.24573016166687,225.8608378265053,393.15375189019403
327.88482666015625,249.43659299053252,482.5247351825237,233.0881421919912,468.3300079211918
327.8965148925781,250.2248832769692,484.66533094644547,234.44044766947627,430.7489506143277
327.7666931152344,251.40337270870805,484.1973047852516,232.79393207654357,2850.720874696602
327.8114929199219,251.10888735204935,486.0522983074188,234.94341095536947,592.9989086608837
328.04779052734375,248.47705451399088,489.0203928947449,240.543338380754,471.7831627289592
327.92230224609375,249.36681040935218,482.5074076652527,233.1405972559005,2274.4918398037985
327.90234375,249.50820911116898,485.87406146526337,236.3658523540944,465.04971432102195
327.8393859863281,250.95015866868198,482.7925682067871,231.84240953810513,1060.1316504067504
328.0763854980469,248.46381913498044,488.39663875102997,239.93281961604953,2498.0043986301894
327.7066650390625,251.9679190814495,484.47040009498596,232.50248101353645,589.549424467261
327.8678894042969,249.8380441237241,489.37422478199005,239.53618065826595,2563.534761551404
327.6402587890625,252.93536187708378,494.9554997384548,242.02013786137104,593.913703182389
327.79779052734375,251.6302009159699,498.1946182847023,246.5644173687324,1391.3093168823627
327.7417297363281,251.62540980055928,493.26777732372284,241.64236752316356,613.6054465724025
327.88836669921875,250.10149644501507,492.48671013116837,242.3852136861533,1435.402457529203
327.7791442871094,251.26744892075658,496.24293863773346,244.97548971697688,954.969765671319
327.8343200683594,250.63863203674555,485.33337876200676,234.6947467252612,484.9757272741615
327.8502197265625,250.9453231394291,494.2291376590729,243.28381451964378,481.0368212689127
327.8779602050781,249.67642045393586,484.6912527680397,235.01483231410384,418.4042654105299
327.5657958984375,252.5940602272749,495.63291370868683,243.03885348141193,929.9655198429813
327.90679931640625,250.1804944165051,496.4929175376892,246.3124231211841,333.64601155421514
327.7885437011719,251.20061694085598,493.8538444042206,242.6532274633646,1259.0732079609256
327.86383056640625,250.35697459802032,490.5728112459183,240.21583664789796,441.12372835324067
328.0012512207031,249.47750548645854,492.2922086715698,242.81470318511128,1914.7255841010515
328.0767517089844,248.4053308442235,494.0355476140976,245.6302167698741,867.3926179961747
327.87646484375,248.8977210149169,492.8330643773079,243.935343362391,580.0611875595191
327.62384033203125,253.61030222848058,495.6666190624237,242.05631683394313,751.1649130913927
327.7247619628906,251.07070882990956,495.96705305576324,244.89634422585368,615.199661809671
327.8566589355469,249.96994492039084,496.23748913407326,246.2675442136824,2652.4589181491947
327.9148254394531,250.08108182996511,503.1474662423134,253.06638441234827,432.0917781929143
327.71697998046875,252.00287940353155,495.0606596469879,243.05778024345636,485.5116997418409
327.640625,252.61369256302714,497.40224516391754,244.7885526008904,938.0550486682342
327.8444519042969,251.39781986549497,503.51013588905334,252.11231602355838,618.4847359375516
328.06585693359375,248.05928672105074,495.46236675977707,247.40308003872633,389.3419988525252
327.67510986328125,252.7545889019966,505.3150362968445,252.56044739484787,3554.6543959018522
327.8770751953125,250.20009787753224,500.1239728629589,249.92387498542666,1432.5649660661622
327.8529052734375,250.38777792453766,497.0845820903778,246.69680416584015,610.2355312480435
327.64813232421875,252.39576656371355,498.55540066957474,246.1596341058612,1067.6476877329992
327.9934997558594,249.19812819734216,495.8657720685005,246.66764387115836,1583.9437945016634
327.7252197265625,252.15627784095705,502.2946968078613,250.13841896690428,618.9716371569232
327.7427978515625,250.94893557578325,499.53143060207367,248.58249502629042,1060.240040764506
327.753662109375,252.03871987760067,504.43857657909393,252.39985670149326,602.4173671535511
327.6749572753906,251.88526384532452,502.9578568339348,251.07259298861027,1282.4925646275813
327.6323547363281,252.95407615229487,505.88050055503845,252.92642440274358,595.0373903965916
327.9935302734375,248.00010918080807,512.089061319828,264.08895213901997,1641.677343645405
327.7112731933594,251.60373842716217,497.97653341293335,246.37279498577118,1270.606475114363
327.8791809082031,249.8744516596198,498.8055417537689,248.9310900941491,628.9727675038004
327.9168701171875,249.77266566455364,503.27477890253067,253.50211323797703,624.5249126563489
327.8710632324219,252.16702912002802,505.3970582485199,253.23002912849188,611.3148409255505
327.6917724609375,252.81747210025787,513.7783301472664,260.9608580470085,1274.4223322003327
327.92718505859375,249.33249383419752,503.0620367825031,253.7295429483056,969.4025537302578
327.8908996582031,249.68100264668465,505.8192813396454,256.13827869296074,923.8786444140226
327.6676025390625,252.52937053143978,512.3008834719658,259.771512940526,1138.4539731234001
327.94586181640625,249.8324047550559,509.6400482058525,259.8076434507966,447.3080882474672
327.5909729003906,254.397621255368,504.0728197693825,249.67519851401448,464.1316068049132
327.9027099609375,250.52817003056407,506.2438908815384,255.71572085097432,919.9398689372848
327.9961242675781,248.5198094919324,508.61014610528946,260.09033661335707,573.2808250705056
327.9525146484375,248.86396715044975,517.9667515158653,269.1027843654156,746.6412158663203
327.9018249511719,250.28599262982607,511.4304208159447,261.1444281861186,432.90731813887174
327.56231689453125,252.96437371522188,513.3147234916687,260.3503497764468,2926.214826601232
327.9307556152344,249.77053037285805,513.0146912932396,263.24416092038155,914.2938999916599
327.76312255859375,251.52338002622128,510.63946825265884,259.11608822643757,980.9489859463713
327.7151794433594,252.16522862389684,512.1072201132774,259.9419914893806,347.39370803580687
327.603759765625,253.37729582190514,508.97030276060104,255.5930069386959,431.1862754484744
327.9140625,250.18165377527475,513.424821794033,263.2431680187583,1171.2918261076975
327.912109375,249.41929471492767,517.7152829170227,268.29598820209503,621.7468107953031
327.8825378417969,249.80074608325958,515.0169594883919,265.2162134051323,1676.975801501928
328.09100341796875,248.52509367093444,505.4937922358513,256.96869856491685,443.80143204453157
327.78955078125,251.1818264350295,507.2715365290642,256.0897100940347,1063.307427818109
328.07476806640625,246.6050490066409,508.09780755639076,261.49275854974985,633.4526265817316
327.88409423828125,250.13901372253895,508.73859107494354,258.5995773524046,3214.943858509807
327.7285461425781,252.41723307967186,509.76756036281586,257.350327283144,603.2329692850016
327.9342956542969,250.16912131011486,510.5482479929924,260.37912668287754,616.8452310893249
327.74932861328125,250.92662097513676,516.6476911306381,265.72107015550137,922.8484370695379
328.0204162597656,248.78547366149724,514.614649116993,265.8291754554957,3552.4929278221584
327.9058837890625,249.98595658689737,511.03709650039673,261.05113991349936,471.1055712722235
327.8966369628906,248.83696906268597,516.7840060591698,267.9470369964838,1526.2597822469922
327.93505859375,249.9718589708209,517.0861228704453,267.11426389962435,1504.8860553203995
327.8602294921875,251.0893640369177,519.6958833932877,268.60651935637,336.26149966537724
328.05914306640625,247.43826134502888,512.1252039074898,264.6869425624609,3607.5321547611143
328.0364990234375,248.64020655304193,510.9163386821747,262.27613212913275,458.6424546334986
327.72967529296875,251.38389746844769,516.2875041365623,264.90360666811466,3227.189514777076
328.12017822265625,247.6826154589653,511.68861907720566,264.00600361824036,866.172899223287
327.7462463378906,250.93778610229492,518.8693426251411,267.9315565228462,750.8063783910055
