loss,margin,positive_reward,negative_reward,deterministic_return
276.9777526855469,440.80889696627855,317.75754868611693,-123.05134828016162,995.4277489030038
276.9095458984375,440.6560347918421,318.7641042768955,-121.89193051494658,445.53307433025657
275.5041198730469,447.8145142579451,328.6032207906246,-119.2112934673205,439.10508034438396
275.70751953125,448.61936191283166,333.02890472114086,-115.5904571916908,1032.210021479627
275.81549072265625,446.38944570347667,337.6975626051426,-108.69188309833407,483.3865852734719
275.48211669921875,449.28031435608864,335.1271838545799,-114.15313050150871,472.7930255165136
275.1000061035156,449.67865290585905,342.6673631966114,-107.01128970924765,862.8961551644138
275.5234375,447.4930209266022,346.626030087471,-100.86699083913118,1365.380047473124
275.4579772949219,447.67024354450405,356.06623166799545,-91.6040118765086,459.3618226444938
274.8428955078125,452.35452540870756,349.905172213912,-102.44935319479555,457.0902903729647
274.9252014160156,451.85038947686553,351.2421315610409,-100.60825791582465,457.00077659694534
275.38739013671875,448.6749864947051,361.58686225116253,-87.08812424354255,461.02321655752655
275.5153503417969,447.48807237669826,360.3486511707306,-87.13942120596766,459.810906024732
275.2478332519531,450.5682264296338,361.01052406430244,-89.55770236533135,1042.1470674976954
274.7226867675781,451.75655819289386,362.2379529774189,-89.51860521547496,64.46812197015421
274.70343017578125,451.1551960632205,371.6192432641983,-79.5359527990222,481.1629036714081
274.9416198730469,448.7734565716237,376.1685369312763,-72.60491964034736,453.02965707447964
275.6656188964844,443.02891357056797,371.0738631784916,-71.95505039207637,1123.935763202899
274.3056335449219,452.7479042215273,378.6878901422024,-74.0600140793249,1046.5602215967112
274.7788391113281,451.05992244090885,374.53397381305695,-76.5259486278519,718.4525955409291
274.38787841796875,453.4375994866714,384.3831842839718,-69.0544152026996,711.776129898252
274.8288879394531,449.9200647287071,381.4436913728714,-68.47637335583568,2348.7804865345456
274.69482421875,449.60297314450145,389.4082012474537,-60.19477189704776,450.201463769376
274.8341979980469,450.04648098908365,390.1414018571377,-59.90507913194597,465.7815921946733
274.0409851074219,455.0768507197499,385.991860806942,-69.08498991280794,434.71238073582253
274.0643615722656,454.0257620261982,401.18255174160004,-52.84321028459817,480.4789812938022
274.55010986328125,452.3404666138813,393.3983523249626,-58.942114288918674,1327.2269610316919
273.753662109375,455.05503017641604,401.7171549797058,-53.33787519671023,2131.8779678601686
273.34576416015625,455.53683975478634,407.3589576780796,-48.17788207670674,474.57259538646156
273.9841003417969,456.2166708614677,402.1091891527176,-54.10748170875013,1171.2817281901398
274.4552917480469,451.0290857553482,402.4374961555004,-48.591589599847794,56.621889330483754
273.310791015625,458.23082350194454,402.7335765361786,-55.49724696576595,729.4276001729809
273.5500793457031,456.2226077541709,403.46220061182976,-52.76040714234114,1099.0793477880893
273.97308349609375,453.6879812218249,408.02619579434395,-45.661785427480936,472.53466135939146
273.8719177246094,455.6056407978758,405.7237165570259,-49.88192424084991,1044.6382139166046
273.529541015625,456.1635349858552,417.8139026463032,-38.349632339552045,1475.2205506686041
274.9671325683594,447.84979066438973,408.39223179221153,-39.4575588721782,1038.3584917556636
274.2378234863281,450.47921270877123,417.59805205464363,-32.8811606541276,1389.9106181794425
273.79254150390625,456.3749388791621,417.12773820757866,-39.247200671583414,733.2989224091558
274.3095397949219,451.3650875147432,415.40228763222694,-35.962799882516265,1348.9150428663231
273.72119140625,453.8127356339246,413.4162504374981,-40.39648519642651,475.8299373183212
273.7615051269531,456.13968662172556,424.13527023792267,-32.00441638380289,1339.471419846419
273.7710266113281,454.7978071104735,427.9365833103657,-26.861223800107837,455.38817189239023
273.8017883300781,455.4535933909938,423.4601880609989,-31.993405329994857,727.5031009036728
274.0916442871094,452.7983722090721,426.8095279633999,-25.988844245672226,805.7082473143206
273.05633544921875,457.64927792549133,430.85646176338196,-26.792816162109375,1346.3513975348287
273.5738830566406,457.6490494143218,431.68693095445633,-25.96211845986545,1157.9304582055684
273.4818115234375,454.87242451077327,432.6587189435959,-22.213705567177385,728.4805730422275
273.9266357421875,455.40519427135587,430.4131763577461,-24.992017913609743,477.2568843102801
273.1173095703125,456.75697352550924,442.14459747076035,-14.612376054748893,1035.5549341363785
273.53338623046875,456.0370214590803,434.9661790728569,-21.070842386223376,1005.9826824788892
273.7517395019531,453.5849247081205,435.2994087934494,-18.285515914671123,1590.1982629728373
273.56005859375,454.0230610044673,443.6782998740673,-10.344761130400002,868.6316826421818
273.253173828125,457.1137878000736,442.00598934292793,-15.107798457145691,746.4470302076171
273.55914306640625,454.5010242536664,436.04510563611984,-18.45591861754656,978.8496318213216
273.6308288574219,452.7032347768545,440.0024064183235,-12.700828358530998,1039.7753932219243
273.7574462890625,455.4231746457517,444.5200667977333,-10.903107848018408,466.4035613656262
273.3724365234375,455.9407018702477,443.3336407840252,-12.60706108622253,432.8076309317366
273.1855773925781,456.30224559642375,447.8841188251972,-8.418126771226525,474.33952093890065
273.9073791503906,452.5699022281915,448.71645733714104,-3.853444891050458,1807.9818510257753
273.6978759765625,456.49100875202566,446.6253812611103,-9.865627490915358,489.88006255742613
273.7531433105469,452.6229963824153,448.2184889316559,-4.404507450759411,1289.3851785306626
273.47589111328125,455.6633502980694,452.9652167260647,-2.6981335720047355,1898.3517657671598
273.4151306152344,455.82075652712956,450.330492913723,-5.490263613406569,491.7332513925734
273.4415283203125,457.2689325483516,448.1320741176605,-9.136858430691063,602.7840911053868
273.60040283203125,455.92018371168524,451.58633801341057,-4.333845698274672,1643.712288182014
273.0125427246094,455.4532807143405,451.87152364850044,-3.5817570658400655,1064.3083617958207
273.0009765625,458.71847485750914,450.8919298052788,-7.826545052230358,430.60196028292074
272.663818359375,459.59010519180447,455.8330371081829,-3.7570680836215615,472.2462619177385
273.40338134765625,455.3600970278494,457.8205579519272,2.460460924077779,475.6811953329092
273.2037658691406,456.97846425138414,452.1528594493866,-4.825604801997542,3560.6236285402397
273.1878356933594,456.9604850523174,457.7233761847019,0.7628911323845387,473.90047852288683
273.3709411621094,456.76116113271564,460.00513285398483,3.2439717212691903,1369.4747249508237
273.0859069824219,457.20606718212366,452.0937089920044,-5.1123581901192665,937.0942564131079
273.4524230957031,456.9225002368912,465.3916449844837,8.469144747592509,1012.510620485944
272.892578125,457.38866853993386,465.76898342370987,8.380314883776009,1729.6157790070426
273.5596618652344,454.66482455004007,462.01833695173264,7.353512401692569,1265.597016204616
273.0634460449219,455.3023416977376,461.09402418136597,5.791682483628392,454.74763678603176
273.05572509765625,457.5290017593652,462.68523466587067,5.1562329065054655,1057.7335113408535
273.3448791503906,454.7859633406624,472.09479105472565,17.308827714063227,981.75674011606
273.3151550292969,456.3523410288617,462.79914551973343,6.4468044908717275,1719.6451678501644
272.73175048828125,460.34278964530677,463.69223523139954,3.34944558609277,469.12259242412364
273.0262756347656,457.26060221530497,474.43305665254593,17.172454437240958,1379.6961291312666
273.3011169433594,454.9194379262626,467.1377228498459,12.21828492358327,766.5375758925828
272.52197265625,458.8087951298803,471.2313570380211,12.422561908140779,1381.8030216493153
273.647705078125,455.3725228384137,470.28787273168564,14.915349893271923,1435.9922260703227
273.0710754394531,455.5424974542111,473.1411405801773,17.59864312596619,3529.8700137141573
272.78564453125,460.3050250923261,470.93763810396194,10.63261301163584,1116.387661337885
273.7950744628906,452.99115762859583,476.78805327415466,23.796895645558834,1361.5452469773754
273.3429870605469,455.8722494468093,466.1189582645893,10.246708817780018,485.63614014740887
273.18597412109375,454.86536718532443,471.2866641283035,16.421296942979097,471.92700413281534
273.2705993652344,454.9258296089247,473.95483535528183,19.029005746357143,468.7282810974433
273.0535888671875,457.67030891031027,473.35581398010254,15.68550506979227,1128.0218742500997
273.11053466796875,457.9775443607941,475.03752690553665,17.059982544742525,2081.6748173835035
273.224365234375,455.57789192628115,478.39748963713646,22.819597710855305,1710.3288409192498
273.4935302734375,454.39518826361746,471.7424367070198,17.34724844340235,818.173781746136
273.3381042480469,453.9971586233005,477.7656252384186,23.768466615118086,1724.1903324327823
273.2022705078125,457.3023678846657,471.2392270565033,13.936859171837568,614.486963290299
273.65069580078125,455.7142245285213,478.55013650655746,22.835911978036165,1369.2292447555803
272.7751770019531,459.45811332482845,472.7798752784729,13.321761953644454,1537.8476129437445
273.0164489746094,455.8683701790869,480.4682836532593,24.599913474172354,465.7686064596988
272.8998718261719,457.52189331129193,484.65585815906525,27.133964847773314,459.36418070816336
273.039306640625,457.96726620942354,487.3637462556362,29.396480046212673,1163.94437048657
272.6842346191406,457.93515594117343,482.91204583644867,24.976889895275235,1976.732088726431
273.3522033691406,454.69713819772005,485.2488532066345,30.55171500891447,1135.4037021970087
273.2438049316406,456.56890538241714,486.7987331748009,30.22982779238373,1417.480001041087
273.65069580078125,453.7058286778629,475.86623072624207,22.160402048379183,815.2437551283277
273.0837097167969,458.25897371862084,484.11046528816223,25.851491569541395,1044.7038179097067
273.22515869140625,455.0764928199351,474.8465350866318,19.77004226669669,1010.470526303194
272.66729736328125,455.5936876088381,487.78610396385193,32.19241635501385,1369.9792373656694
273.6700744628906,453.24075021222234,487.91872411966324,34.6779739074409,1403.063821339781
273.2762145996094,454.5907608065754,485.85121685266495,31.26045604608953,1437.1291529200462
273.14544677734375,455.52318416535854,482.2399420142174,26.716757848858833,1907.3701987434345
273.67657470703125,454.795821743086,482.82043290138245,28.024611158296466,946.0474391568936
273.5444030761719,454.8038454782218,483.50658571720123,28.70274023897946,891.5180091015844
273.0740661621094,454.32236112095416,484.40374928712845,30.081388166174293,1741.9663043870428
272.64703369140625,459.93857752066106,487.0176665186882,27.079088998027146,985.7707783664737
272.91632080078125,457.206023179926,485.71711379289627,28.511090612970293,461.14836519080194
273.2400207519531,455.06296692602336,488.09499645233154,33.03202952630818,3598.1788934421384
273.102783203125,456.27456506341696,496.04125386476517,39.76668880134821,432.00436455975847
272.6445617675781,459.7587925605476,485.753947019577,25.995154459029436,835.1572970536182
272.871337890625,457.81188373081386,489.492734849453,31.68085111863911,910.0238683692846
272.8028564453125,458.92246017884463,496.10265815258026,37.18019797373563,1416.2177967822302
273.8410949707031,452.24104907456785,487.66681957244873,35.425770497880876,1552.3516981307212
272.9279479980469,457.39884811639786,498.637554705143,41.23870658874512,1296.1710371221059
273.04156494140625,455.36907064914703,494.51302111148834,39.14395046234131,466.33736763361486
273.2859802246094,453.87417279183865,491.0139574408531,37.13978464901447,1437.9225755115426
272.9521179199219,455.26897545717657,493.2737420797348,38.004766622558236,1145.9943081604795
273.6412048339844,452.76906769536436,487.52492851018906,34.7558608148247,2086.62344354513
272.9900817871094,457.34097276069224,495.27692049741745,37.93594773672521,1739.3919194686007
273.11651611328125,454.1444383105263,493.03625041246414,38.89181210193783,895.0245553934086
272.8458557128906,459.4568711463362,495.5975392460823,36.14066809974611,708.1965364257669
272.76556396484375,456.410010275431,497.3405696749687,40.93055939953774,1328.062686815115
272.7744445800781,458.5834792321548,497.84528666734695,39.26180743519217,465.04441150294815
273.8955078125,450.55261950194836,505.2343702316284,54.68175072968006,1467.6388415041647
272.8407897949219,456.66877593286335,490.7804824709892,34.11170653812587,1536.8492411907146
273.06915283203125,455.0610791426152,490.99423944950104,35.93316030688584,1050.5016203326868
273.3692626953125,454.7558089150116,495.268181681633,40.51237276662141,1918.4419385815195
272.9752197265625,459.6971793137491,496.87831991910934,37.18114060536027,1208.782797655702
272.1842956542969,461.13611194863915,505.3500477671623,44.21393581852317,1030.4014840949776
273.6014709472656,453.19313265010715,497.7094754576683,44.51634280756116,1665.835692014726
273.4310607910156,452.6016188180074,501.3692657351494,48.767646917141974,1457.135220175209
272.7896423339844,457.86967715620995,505.77027601003647,47.90059885382652,980.5175338394939
273.2718200683594,453.7997759450227,505.2342332005501,51.43445725552738,829.5231197731981
272.65985107421875,460.14065732154995,496.8416984677315,36.701041146181524,465.33682984166916
273.0903015136719,456.0701936436817,497.763265311718,41.69307166803628,1167.7881002925383
273.820556640625,451.1224567145109,502.24132281541824,51.118866100907326,3674.403673413931
273.12677001953125,454.55401847697794,510.70743477344513,56.153416296467185,1345.432577079541
273.44183349609375,454.54304519481957,505.83458054065704,51.291535345837474,458.15321232431756
272.3945617675781,458.20837633591145,506.5307396054268,48.322363269515336,2511.501790189344
273.48236083984375,453.96153664030135,506.47355312108994,52.51201648078859,2037.2339451027556
273.1125793457031,455.5766465533525,503.4964176416397,47.919771088287234,1036.9054089810963
272.8124084472656,458.05261195264757,505.56370002031326,47.511088067665696,1017.187258199182
273.1064453125,457.59431698173285,505.26710003614426,47.67278305441141,471.2753398752268
273.64605712890625,453.52739078365266,506.51186388731,52.984473103657365,2233.597765154031
273.39794921875,452.68015083670616,513.0618470907211,60.38169625401497,793.571581788845
273.4613952636719,452.3655423494056,509.29226809740067,56.92672574799508,1094.1387681189444
273.67034912109375,453.05890301428735,501.46591252088547,48.407009506598115,461.70882705497957
273.3465881347656,455.901109309867,500.23364078998566,44.33253148011863,1790.1117690022868
273.9644775390625,447.6338045457378,503.0478947162628,55.414090170525014,1782.7523011412477
273.3245849609375,454.34165660571307,506.0121963620186,51.670539756305516,1196.1897725603253
272.82232666015625,457.85715994331986,504.59096920490265,46.73380926158279,1353.878620564158
273.0945129394531,455.806299880147,506.42649233341217,50.62019245326519,1221.2633956373456
272.6766357421875,456.3572695320472,509.70643907785416,53.349169545806944,1053.271332763243
273.4570617675781,452.15316078439355,509.2638980150223,57.11073723062873,492.35481255907865
273.6949157714844,451.63139194250107,506.56875693798065,54.937364995479584,464.57836996157897
273.2483825683594,452.3310313895345,511.64967691898346,59.318645529448986,1815.3496723648834
273.6976318359375,453.19502076134086,511.502791762352,58.30777100101113,1048.2956225761745
272.850341796875,457.3498197440058,511.727626144886,54.37780640088022,1981.6232475026009
273.8258056640625,449.6812448282726,505.72900116443634,56.04775633616373,468.5929133372013
273.1657409667969,454.55112625844777,505.92977225780487,51.378645999357104,456.81667114482775
273.0923156738281,453.827481222339,512.1953377127647,58.367856490425766,1046.2602596759125
273.7504577636719,451.95393529254943,508.50101667642593,56.5470813838765,803.290492090035
272.9673767089844,454.2805547453463,513.7253223061562,59.44476756080985,766.1953848403031
