loss,margin,positive_reward,negative_reward,deterministic_return
340.9463806152344,156.50288125500083,269.63724584132433,113.1343645863235,318.6488041506472
340.9247131347656,157.01981371454895,265.5522652640939,108.53245154954493,431.3682815174677
340.8019714355469,159.916114769876,272.8785669654608,112.96245219558477,380.2492979043737
340.9197082519531,156.70921997725964,270.84244222193956,114.13322224467993,419.4418662312075
340.8516540527344,157.81885640881956,266.4552697017789,108.63641329295933,413.53681653723555
340.8641357421875,158.1948642861098,268.7811015509069,110.58623726479709,415.6420331830909
340.7602233886719,160.13472371548414,278.1771160662174,118.04239235073328,319.4643799207243
340.8263854980469,159.0652878023684,280.86003915965557,121.79475135728717,418.9252781250078
340.93194580078125,156.79261441528797,272.2517701983452,115.45915578305721,380.54080308411926
340.82177734375,159.29544552229345,273.65414048731327,114.35869496501982,454.26581765039816
340.88336181640625,157.99392462521791,272.6787833869457,114.68485876172781,412.1978147851334
340.87103271484375,158.38978799246252,275.9867793098092,117.59699131734669,441.3101516722212
340.83319091796875,158.96260276436806,279.5747814029455,120.61217863857746,390.4506649059098
340.8282165527344,158.94451241008937,280.9624787643552,122.01796635426581,600.7520273581052
340.9129333496094,157.65033967234194,283.5470931529999,125.89675348065794,389.1603936907607
340.8663635253906,158.03264960739762,278.5457505658269,120.51310095842928,581.8197006237964
340.88226318359375,157.81041652150452,279.1482952609658,121.3378787394613,316.7032107460142
340.8448181152344,158.20652194321156,274.3244957178831,116.11797377467155,416.66633593694223
340.751708984375,160.3009335687384,274.6112447604537,114.3103111917153,420.1333806837002
340.7846984863281,160.2713008224964,282.72027607262135,122.44897525012493,403.1093770817334
340.80322265625,159.76959581673145,290.34353253245354,130.57393671572208,437.0142625431047
340.8236999511719,159.0665125735104,283.1951931454241,124.12868057191372,593.036017992315
340.8027648925781,159.45252682827413,281.6176611110568,122.16513428278267,395.5665621859726
340.81591796875,159.21088554523885,275.37991021573544,116.16902467049658,697.0378170523888
340.7980651855469,159.9423801768571,284.0623918250203,124.1200116481632,545.7844104034782
340.8021240234375,159.23380622640252,285.9630816578865,126.72927543148398,394.14930141673165
340.7630615234375,160.65274552628398,288.10120448470116,127.44845895841718,393.0522363484601
340.6975402832031,162.1073190420866,290.4188895151019,128.3115704730153,403.495356581573
340.7703857421875,159.94074439443648,285.52890975773335,125.58816536329687,409.25523248344666
340.8405456542969,159.0654822960496,290.98812483251095,131.92264253646135,552.7825282324693
340.69091796875,161.52790633542463,283.40085193514824,121.87294559972361,400.5030007035854
340.8053283691406,159.34182712063193,286.4660339951515,127.12420687451959,377.70282168927736
340.7356262207031,160.6324458234012,280.6219818815589,119.98953605815768,986.3805694145002
340.7044982910156,161.17483827844262,282.1344239413738,120.9595856629312,394.36378320099766
340.7576599121094,160.18550877273083,284.1089685857296,123.92345981299877,411.91863076838564
340.7060241699219,161.37566728703678,286.55497989058495,125.17931260354817,572.410868799833
340.7734680175781,160.13876534812152,292.9042406640947,132.76547531597316,333.0277048477958
340.741455078125,161.29902270808816,293.7752630263567,132.47624031826854,401.02649434855886
340.7555847167969,160.29086230695248,289.29585111141205,129.00498880445957,476.5079147351154
340.83544921875,158.38686482049525,289.4038728773594,131.01700805686414,409.1309223181174
340.6514892578125,162.7606176165864,296.2242458164692,133.4636281998828,447.22195935473883
340.77593994140625,160.0760644543916,293.67208025604486,133.59601580165327,457.03703425981183
340.82379150390625,158.86543293204159,288.295256331563,129.4298233995214,398.97024471668595
340.80169677734375,159.51003183238208,294.3067786246538,134.79674679227173,429.74785379195794
340.8047180175781,159.16753527894616,286.4472840577364,127.27974877879024,436.6809931334685
340.7253723144531,160.9070810060948,291.10953829810023,130.20245729200542,411.077023739391
340.7309265136719,160.62427855283022,295.3158486485481,134.6915700957179,403.4575354909097
340.77752685546875,159.95157043077052,291.5728587843478,131.62128835357726,395.2525070948
340.6724853515625,162.62549379467964,295.15329521894455,132.5278014242649,394.1299410414507
340.7718505859375,159.7798586692661,291.7662048563361,131.98634618707,595.7275790477922
340.73590087890625,160.6879556775093,292.5769913941622,131.88903571665287,416.25920196030444
340.7234802246094,160.81369431782514,294.29679131507874,133.4830969972536,1025.9830228255826
340.71392822265625,161.4943324252963,296.72574823349714,135.23141580820084,332.84873207759676
340.8332824707031,158.5498942192644,294.96974059939384,136.41984638012946,995.1989633248146
340.8321838378906,158.50103522092104,292.98449566960335,134.4834604486823,562.6695986416878
340.7229919433594,161.33526073396206,299.49818198382854,138.16292124986649,405.2797411475494
340.7799377441406,160.08112664148211,298.69392355531454,138.61279691383243,331.35565314435104
340.77081298828125,159.99744069576263,297.1881427168846,137.19070202112198,411.858342559397
340.766845703125,160.1449230350554,295.6355336457491,135.4906106106937,737.4600058468374
340.6891174316406,162.08309917896986,300.11842665076256,138.0353274717927,409.1067494142416
340.73388671875,161.13887029793113,299.9488228112459,138.80995251331478,415.3466852337871
340.69091796875,160.92778407782316,298.66813565790653,137.74035158008337,416.6682358172956
340.6763610839844,162.0395067911595,294.5348562002182,132.4953494090587,999.1222306387529
340.7153625488281,161.1825340334326,296.52379263564944,135.34125860221684,589.6585158884627
340.77532958984375,159.76651353389025,292.56820137798786,132.80168784409761,412.08060724452565
340.7014465332031,161.17270702216774,293.0531657189131,131.88045869674534,436.5793012899208
340.73321533203125,161.03548974730074,298.3394442945719,137.30395454727113,640.6353781124723
340.68963623046875,161.73521381616592,302.89767103642225,141.16245722025633,402.0294875465595
340.8155212402344,159.41785210743546,296.1778288707137,136.75997676327825,414.8219368160049
340.6672668457031,162.5400446690619,298.86120633780956,136.32116166874766,399.30239183823056
340.7054748535156,161.06333941966295,302.43361696600914,141.3702775463462,411.16290735215
340.72259521484375,160.97398396022618,306.8499968647957,145.8760129045695,435.5887643686264
340.70819091796875,161.32751781865954,297.28551468998194,135.9579968713224,409.23114043216066
340.7939147949219,159.51280282251537,292.57074043899775,133.05793761648238,440.97929012317405
340.7366638183594,160.9447760824114,301.47287480533123,140.52809872291982,388.1125488510358
340.69561767578125,161.73208424448967,301.62869645655155,139.89661221206188,438.91592418317083
340.7674255371094,159.9639941714704,303.2736186236143,143.3096244521439,589.2284838063085
340.6890869140625,161.7120754122734,301.04568362236023,139.33360821008682,1248.511013289518
340.620361328125,162.6646883841604,295.35512697696686,132.69043859280646,419.0228003628092
340.7032165527344,161.04381874389946,301.839838296175,140.79601955227554,867.4658017772429
340.73712158203125,161.0916778910905,294.83714428544044,133.74546639434993,376.6468585655017
340.5940246582031,163.90157106891274,303.961378633976,140.05980756506324,1265.6955835932627
340.7594909667969,160.15714952908456,297.46923568844795,137.3120861593634,408.09819472971793
340.73663330078125,160.59053521603346,298.9394702836871,138.34893506765366,424.80986012601
340.79449462890625,159.47092974558473,303.20050375163555,143.72957400605083,416.7639657601566
340.7137451171875,160.675389373675,296.5980831813067,135.92269380763173,394.2607007528852
340.83489990234375,158.30292718857527,300.47014693170786,142.1672197431326,404.80098367974756
340.71063232421875,161.19775783084333,301.3495766669512,140.15181883610785,401.14537813100225
340.6411437988281,162.68090404197574,301.5333607494831,138.85245670750737,908.3177686947533
340.7200927734375,161.045231458731,301.5822783857584,140.5370469270274,441.6769916160275
340.69256591796875,161.25208848528564,306.2315305545926,144.97944206930697,582.8982790815118
340.6285400390625,163.31299166753888,306.6198649853468,143.3068733178079,736.4398396042
340.755126953125,159.86140382196754,299.37274618446827,139.51134236250073,418.5362172997342
340.80560302734375,159.27372027561069,295.0337659344077,135.76004565879703,413.95216420855667
340.6819763183594,161.70120890066028,301.9273154139519,140.2261065132916,414.4104517141955
340.63909912109375,162.77360260207206,305.3162424862385,142.54263988416642,475.26299425748346
340.7582092285156,159.9448347259313,297.9583890810609,138.0135543551296,425.895941526234
340.677001953125,161.60698208771646,303.0968319475651,141.48984985984862,422.3899505945758
340.6645202636719,162.2536783926189,306.82971930503845,144.57604091241956,425.4473397133844
340.76507568359375,160.33827053382993,302.396135866642,142.05786533281207,1258.9030837474588
340.6538391113281,162.41847537271678,298.4619895145297,136.04351414181292,393.4047071307907
340.68365478515625,161.76352597773075,304.77125622332096,143.0077302455902,442.27624132324166
340.6459045410156,162.4224884584546,305.8679237514734,143.44543529301882,394.8101526378436
340.76654052734375,160.03220395557582,303.56998129189014,143.53777733631432,941.8188572471253
340.7926330566406,159.54242177680135,307.67452622950077,148.13210445269942,404.57415934929304
340.7450866699219,160.41754292696714,297.6168757677078,137.19933284074068,408.0885699183057
340.5999755859375,164.2457293253392,314.8303666114807,150.58463728614151,426.16850523508504
340.6929931640625,160.48696091026068,308.7951285094023,148.3081675991416,382.77091766286594
340.7098388671875,161.27294601500034,307.4196797609329,146.14673374593258,418.4367170948073
340.7164001464844,161.1323794014752,307.9987259954214,146.86634659394622,425.25555389006627
340.60137939453125,163.50128546729684,310.9532501101494,147.45196464285254,440.48722338629284
340.6137390136719,163.23491903208196,305.5401038825512,142.30518485046923,554.531713588346
340.73944091796875,160.631337441504,306.04784977063537,145.41651232913136,1880.0837280841947
340.72528076171875,160.74619459919631,303.6274431422353,142.88124854303896,330.84883254450233
340.7976989746094,159.07106036692858,305.6503240764141,146.57926370948553,393.76970822907333
340.58282470703125,164.18694400321692,313.2095043361187,149.02256033290178,448.72462954415283
340.635498046875,162.2317107822746,308.21875543892384,145.98704465664923,1244.7141229563033
340.7749328613281,160.2286071050912,303.4854078516364,143.2568007465452,393.6416682546123
340.6853332519531,161.65089871175587,307.4159146845341,145.7650159727782,444.170157751879
340.65008544921875,162.46384329162538,307.5561323016882,145.0922890100628,354.4400983740628
340.73211669921875,160.77967270091176,310.18354465067387,149.4038719497621,599.6045244109225
340.6537780761719,162.12938009947538,302.2956332862377,140.16625318676233,397.21344848650875
340.7427673339844,160.2696982137859,305.4720898717642,145.2023916579783,421.9118273680098
340.664306640625,162.2772024087608,313.3809163272381,151.1037139184773,1921.9180852948627
340.6271057128906,162.67318253964186,302.2318507358432,139.55866819620132,448.3958037159108
340.6869812011719,161.68865382298827,305.8621750846505,144.17352126166224,1558.1790351408422
340.67303466796875,162.15494536235929,307.402417331934,145.2474719695747,408.5664523561211
340.7283020019531,160.76948905549943,312.1002763658762,151.33078731037676,457.7772436121218
340.6396484375,162.58303697779775,307.9296265542507,145.34658957645297,422.7160777822783
340.6021728515625,163.13999298401177,310.3915410935879,147.2515481095761,422.6009324309951
340.616455078125,163.83784262649715,315.2989229410887,151.46108031459153,407.81557996742674
340.705078125,161.34508524648845,309.57514333724976,148.2300580907613,428.8830528731829
340.6620178222656,161.92835858277977,308.8117383569479,146.88337977416813,405.9314629333452
340.6698913574219,161.93639098480344,308.3438113927841,146.40742040798068,401.3888884454865
340.7219543457031,161.10233589075506,307.90852768719196,146.8061917964369,1064.3106913802746
340.714111328125,161.62376469001174,313.3007917813957,151.67702709138393,389.2023149019399
340.62188720703125,163.4969956036657,308.99590764939785,145.49891204573214,403.35934736221947
340.72967529296875,160.94686163868755,305.6724622398615,144.72560060117394,412.3825286473035
340.6696472167969,162.1679296977818,309.2761930860579,147.1082633882761,415.32391778560617
340.6620178222656,161.9277636744082,310.0068739056587,148.07911023125052,400.0346523195168
340.7132873535156,160.82773021236062,304.20284128189087,143.37511106953025,1365.628308741983
340.6451416015625,162.53056879341602,307.09276358783245,144.56219479441643,417.56306012692096
340.6907043457031,161.74135811440647,311.11263324320316,149.3712751287967,438.03492852541854
340.6643981933594,162.34687087498605,312.6163553595543,150.26948448456824,437.73851830247247
340.60809326171875,163.38972643204033,313.8890914916992,150.49936505965889,433.67214010897663
340.6451110839844,162.51958716567606,307.91799895465374,145.39841178897768,616.7550793727703
340.7208251953125,160.59735058434308,309.7730556577444,149.17570507340133,421.74429390786474
