loss,margin,positive_reward,negative_reward,deterministic_return
273.2004089355469,456.404231143184,490.14321154356,33.73898040037602,470.0482357908185
273.1557312011719,457.4721547467634,493.7305511832237,36.258396436460316,757.4519160347364
273.9920959472656,453.4458761010319,487.7199292778969,34.27405317686498,733.7471452603936
273.1767883300781,456.94860293436795,483.4475502371788,26.498947302810848,1725.9210007114116
273.9436950683594,451.8460904592648,489.16374653577805,37.31765607651323,467.24299392423643
273.4494323730469,453.51338756270707,493.91617918014526,40.4027916174382,448.86543172520675
273.9891052246094,452.5876214429736,489.0943446159363,36.506723172962666,488.75642543504813
273.951416015625,453.68380550760776,493.7435886859894,40.05978317838162,1761.5321972871766
273.6624755859375,455.0736850583926,484.15015029907227,29.07646524067968,1756.233963030103
272.21234130859375,464.28160790354013,497.47966408729553,33.1980561837554,473.86674333273163
273.4798583984375,451.7414795891382,496.66756570339203,44.92608611425385,1628.3189577517514
273.55224609375,455.1077987346798,494.9516603946686,39.84386165998876,1026.6126999418773
272.7625732421875,457.26309546269476,493.8085467219353,36.54545125924051,1027.9352221040203
272.44403076171875,459.7858364181593,499.56419944763184,39.77836302947253,1124.1754437229017
273.47723388671875,456.33741826284677,495.9532992839813,39.615881021134555,1030.7388135090737
273.8441467285156,454.874982313253,495.95045882463455,41.07547651138157,2045.018114064854
273.62396240234375,452.9804591657594,494.2055460214615,41.2250868557021,1349.885533768121
273.93560791015625,450.8917861357331,497.9762564897537,47.084470354020596,1325.6397156262108
272.86920166015625,458.71519677713513,502.62176433205605,43.90656755492091,60.7148845669744
272.9799499511719,457.58954920992255,498.6080189347267,41.01846972480416,1449.4742359591492
273.500244140625,456.5288155898452,493.75912898778915,37.23031339794397,1033.0164491399892
273.1250915527344,456.7130432697013,496.63446217775345,39.921418908052146,1015.5102668436806
273.2862548828125,455.92478858772665,497.20396506786346,41.27917648013681,1485.7779811737664
273.1925964355469,455.2181884339079,502.1864181160927,46.968229682184756,1480.5950585615406
273.4310302734375,454.32714763469994,496.12838953733444,41.8012419026345,1038.7590474403087
273.0212707519531,456.93847857322544,498.731650352478,41.79317177925259,1139.456854291825
273.378173828125,457.2934447862208,503.00634825229645,45.71290346607566,472.6328053881578
273.34967041015625,455.09390826988965,494.67225044965744,39.57834217976779,463.19522072651046
272.9075012207031,457.4702538466081,498.151176571846,40.680922725237906,716.818461735242
273.38751220703125,454.4982521440834,501.07207441329956,46.57382226921618,1851.4809302538972
272.68701171875,457.51895552687347,504.9022717475891,47.38331622071564,486.18453825489587
273.1141052246094,456.6921085063368,500.7314211130142,44.03931260667741,788.7824572242135
272.9434814453125,457.7297611068934,504.42939352989197,46.69963242299855,454.94847747675783
272.8548583984375,459.9013501945883,508.0153359770775,48.11398578248918,451.86658199135167
273.8200378417969,453.2347876857966,504.86143320798874,51.62664552219212,1697.7774036979279
273.5406494140625,455.40594990737736,503.52241736650467,48.11646745912731,480.2141468426032
273.1913757324219,456.69452176243067,501.5716127753258,44.87709101289511,1929.7571977779735
273.657470703125,455.5720590641722,499.74348998069763,44.17143091652542,1410.2336429978495
273.1949462890625,457.7018938884139,508.84068977832794,51.138795889914036,462.0984536661935
273.5494079589844,456.08923987764865,503.48648154735565,47.397241669707,1895.0791246531128
273.3172912597656,457.0245667155832,501.52532041072845,44.50075369514525,463.8087740246532
272.59771728515625,459.78222867660224,502.2300435900688,42.44781491346657,484.81041828336794
272.9775085449219,455.4837669804692,509.6309248805046,54.14715790003538,490.9283876573772
273.30377197265625,454.15517202951014,504.33251816034317,50.17734613083303,470.533788356667
273.5450439453125,455.6285579847172,503.84110033512115,48.212542350403965,3088.838768595281
272.8727722167969,458.0825610961765,506.20256328582764,48.12000218965113,2220.8036137618255
273.2916259765625,457.06034163571894,509.04238110780716,51.98203947208822,465.44508468347453
272.99322509765625,458.16973983310163,512.0933763384819,53.92363650538027,1322.0725741916046
273.12884521484375,456.3037009453401,508.18467658758163,51.88097564224154,731.2052916637509
273.371826171875,454.15960251074284,507.07473623752594,52.9151337267831,487.2244506310214
