loss,margin,positive_reward,negative_reward,deterministic_return
140.6747283935547,1303.6845092773438,-984293.5669555664,-985597.2514648438,4815.535312237954
425.92877197265625,489.5941343307495,-1034563.9450721741,-1035053.5392065048,4327.905333864295
296.3298034667969,729.37109375,-2462325.986328125,-2463055.357421875,4913.020942745748
325.00543212890625,890.5090255737305,-3542367.487434387,-3543257.996459961,-264.9558553215698
144.31813049316406,1319.7227783203125,-3731282.674194336,-3732602.3969726562,4907.087878937465
130.38026428222656,1405.9871520996094,-2822424.0323181152,-2823830.019470215,4622.1108860174745
422.654052734375,676.3557076454163,-2963358.531145096,-2964034.8868527412,3401.61420247731
384.5046081542969,541.52099609375,-3250170.2231445312,-3250711.744140625,4711.866717702478
399.2457275390625,656.2339415550232,-1978347.6392245293,-1979003.8731660843,4355.924428574666
112.92036437988281,1409.361083984375,-2902390.307861328,-2903799.6689453125,4720.017025601164
306.6538391113281,991.7179565429688,-3822743.8509750366,-3823735.5689315796,3364.4653875739805
242.49114990234375,1019.3984375,-6055183.4677734375,-6056202.8662109375,-78.28824954993947
289.2926940917969,971.9805631637573,-4246897.506487846,-4247869.48705101,4660.190779347298
122.45447540283203,1353.083740234375,-4682028.958496094,-4683382.042236328,4775.78098549467
154.97679138183594,1289.380615234375,-6443992.043823242,-6445281.424438477,2096.429533709677
116.52391815185547,1393.1279296875,-9636261.403320312,-9637654.53125,896.4686114988259
664.6446533203125,45.377092361450195,-3673747.0207772255,-3673792.397869587,322.2894878446166
337.6129455566406,703.4560546875,-11411477.411132812,-11412180.8671875,1848.9875485132281
171.22413635253906,1241.91064453125,-10862901.729980469,-10864143.640625,4591.221104366169
417.0634765625,498.05175399780273,-4972084.653488159,-4972582.705242157,4358.5261888120385
190.75035095214844,1114.462158203125,-6379188.637207031,-6380303.099365234,4674.596157430223
121.9626693725586,1391.2490234375,-5321352.3759765625,-5322743.625,926.6524194765011
762.7120971679688,81.93284099153243,-3424572.245483093,-3424654.1783240847,80.85217932377265
361.6329650878906,564.4888801574707,-1120070.282875061,-1120634.7717552185,4120.75817606908
310.228271484375,858.1985702514648,-3782426.9185180664,-3783285.117088318,4305.919845497
419.2078857421875,348.6746520996094,-2979441.074279785,-2979789.7489318848,4650.008316261497
236.91477966308594,1113.9054718017578,-10360973.901901245,-10362087.807373047,4317.65113588163
297.01727294921875,778.2451171875,-6322187.593551636,-6322965.838668823,4990.371260171381
298.2207946777344,1013.8304679412395,-7598914.672181828,-7599928.502649769,175.71127745218251
109.25012969970703,1442.8402290344238,-368981.17094421387,-370424.0111732483,1035.6794888150937
168.71511840820312,1275.5377197265625,-1838860.0889892578,-1840135.6267089844,1980.5657109234019
330.79156494140625,710.2226715087891,-2373891.5511169434,-2374601.773788452,4768.457751591862
231.84671020507812,1105.6972122192383,-4108917.337928772,-4110023.035140991,1481.2931957714202
186.12490844726562,1131.6152267456055,-2413956.4171066284,-2415088.032333374,4740.323965348642
420.7305908203125,821.1375465393066,-4202756.89814949,-4203578.03569603,769.4619762995026
426.7359924316406,487.6593017578125,-5076434.407470703,-5076922.066772461,1658.016211836025
343.6437683105469,742.0617370605469,-5125368.133392334,-5126110.1951293945,4594.710861977585
122.82528686523438,1342.501708984375,-5681361.029785156,-5682703.531494141,2148.4497075595614
356.2972106933594,864.7574882507324,-6274478.160194397,-6275342.917682648,1111.8578395477057
352.07244873046875,489.09130859375,-8175881.94140625,-8176371.032714844,4376.437978477112
330.2873840332031,987.2238388061523,-15900736.512748718,-15901723.736587524,-41.335385079101904
326.29168701171875,711.920654296875,-5718312.162078857,-5719024.082733154,2451.063715171205
124.5047607421875,1357.66845703125,-12155042.370605469,-12156400.0390625,4035.419698412176
469.9927062988281,659.4007778167725,-8699084.27278328,-8699743.673561096,3085.8936372227886
114.65885925292969,1396.2841796875,-2918564.7580566406,-2919961.042236328,4791.2315096603315
113.56623840332031,1352.2099609375,-11359853.014648438,-11361205.224609375,118.227486117496
236.22930908203125,1060.1157531738281,-4122042.196258545,-4123102.3120117188,1624.2755353044165
197.88172912597656,1256.5439186096191,-4755110.184070587,-4756366.727989197,4547.9655986218895
110.774169921875,1374.6583251953125,-4702904.7392578125,-4704279.397583008,1573.9989176959061
629.1610107421875,114.30299758911133,-2462173.120160103,-2462287.423157692,3618.9392909330363
153.03536987304688,1168.06396484375,-7760877.953125,-7762046.017089844,4830.032402232121
468.24298095703125,568.1108932495117,-7326064.388587952,-7326632.499481201,1962.2139466000037
171.80323791503906,1119.7838134765625,-3144816.137573242,-3145935.9213867188,1493.3757594343415
287.848388671875,1125.5742492675781,-10247685.330587387,-10248810.904836655,1003.1387774376252
506.283935546875,234.5489330291748,-2164026.051717758,-2164260.6006507874,1434.0175972086668
150.35049438476562,1153.21875,-7070704.2080078125,-7071857.4267578125,4695.801154968925
441.8551940917969,741.2783756256104,-7137812.492595673,-7138553.770971298,4390.028156780542
221.4368896484375,1012.5843811035156,-3232640.5933380127,-3233653.177719116,4092.5738559034653
123.36872863769531,1293.703125,-13321270.94140625,-13322564.64453125,1444.3260523377419
349.3236389160156,857.3428039550781,-7166765.62789917,-7167622.970703125,606.661112395744
183.50611877441406,1093.154296875,-10679627.392089844,-10680720.546386719,152.0260750151125
130.0405731201172,1342.4267578125,-14968962.514648438,-14970304.94140625,-228.38909372987973
852.2830810546875,-297.3022952079773,-4293348.135560036,-4293050.833264828,2703.2188385055374
469.1947326660156,152.50732421875,-9559115.384765625,-9559267.892089844,3773.7180756923203
348.3027038574219,637.98486328125,-13661086.009765625,-13661723.994628906,1059.2654230679118
214.55569458007812,1163.537109375,-18821034.237304688,-18822197.774414062,2955.6896973833827
258.23187255859375,961.9798583984375,-9637407.706665039,-9638369.686523438,4625.909030066685
118.88750457763672,1330.4287109375,-20462529.75390625,-20463860.182617188,2494.956787011204
539.4717407226562,462.7438931465149,-4584102.831083298,-4584565.574976444,4385.928275500681
127.85795593261719,1297.2952270507812,-2005445.3281860352,-2006742.623413086,4733.762514336944
421.0440979003906,624.8748779296875,-4573460.594497681,-4574085.46937561,2515.835815372678
317.0242004394531,614.345703125,-10422905.060058594,-10423519.405761719,1984.2798809018118
693.8274536132812,103.73107147216797,-7800545.61567688,-7800649.346748352,4619.222802513398
451.39251708984375,328.50390625,-21825646.798828125,-21825975.302734375,253.50861573993737
371.2732849121094,674.6697998046875,-23362883.79626465,-23363558.466064453,3795.4242169065774
150.84747314453125,1243.21484375,-23328223.341796875,-23329466.556640625,4778.648932538244
438.89898681640625,749.6134796142578,-21618906.688848495,-21619656.30232811,277.939881044457
232.76486206054688,1107.98291015625,-457364.4250717163,-458472.40798187256,621.8913210778264
221.15042114257812,1123.0777587890625,-3963791.6813964844,-3964914.7591552734,3563.446829003739
155.48709106445312,1150.55859375,-8408335.505371094,-8409486.063964844,4702.472774305671
432.58319091796875,605.9083557128906,-5330625.679534912,-5331231.587890625,4774.4840499141
404.92999267578125,718.8296661376953,-11643693.066513062,-11644411.8961792,4571.247193746491
285.1842346191406,746.7042236328125,-3355494.1412963867,-3356240.8455200195,2575.4373826309647
134.68133544921875,1259.912109375,-8113079.978515625,-8114339.890625,4542.98209038696
531.9210205078125,272.6667785644531,-5283012.787246704,-5283285.454025269,765.2613336689524
590.2887573242188,155.60176849365234,-9127385.699754715,-9127541.301523209,2591.219887870746
428.7055358886719,319.59891510009766,-2496976.927631378,-2497296.5265464783,4450.234672241827
129.03836059570312,1268.4609375,-11985051.655273438,-11986320.116210938,3552.340656775032
407.7562255859375,706.8156585693359,-8015214.26449585,-8015921.080154419,780.877095884647
135.0947723388672,1257.54150390625,-7978390.168457031,-7979647.7099609375,4531.705064488721
128.26377868652344,1285.53125,-14192649.41796875,-14193934.94921875,2931.7913779754476
309.55938720703125,895.3291625976562,-7442032.588195801,-7442927.917358398,2413.510329836954
362.409423828125,724.8204956054688,-8932374.076629639,-8933098.897125244,4289.395871683693
418.2874450683594,606.3868560791016,-7340522.036453247,-7341128.423309326,2354.6265615728485
193.56802368164062,1051.453125,-5357420.78918457,-5358472.24230957,2870.5372831189434
189.9640350341797,1170.6563720703125,-9941751.389648438,-9942922.046020508,740.6256573416478
122.13007354736328,1316.72607421875,-9203512.23046875,-9204828.956542969,4385.786545846541
496.13653564453125,417.6034469604492,-6038644.452209473,-6039062.055656433,4543.968932885379
134.31484985351562,1224.78564453125,-11351892.946289062,-11353117.731933594,4499.802733880299
504.7674865722656,623.7390343043953,-2222157.54869397,-2222781.2877282742,-215.2609312997394
210.77651977539062,1096.9197998046875,-6919829.984603882,-6920926.9044036865,682.323333413656
561.9776000976562,262.9167785644531,-3837467.1635131836,-3837730.080291748,548.7974567420205
316.0397033691406,974.0131759643555,-10568124.129833221,-10569098.143009186,3681.6452354812172
343.494384765625,611.7212905883789,-2174575.7261428833,-2175187.4474334717,2678.87427994764
302.6784362792969,940.6585998535156,-6204471.440261841,-6205412.098861694,1654.5013135596005
160.2578887939453,1182.917724609375,-3695970.0986328125,-3697153.016357422,2092.4167808439984
312.06353759765625,1056.0084838867188,-15910299.462409973,-15911355.47089386,35.9955706047375
522.4798583984375,136.97105407714844,-712105.1076660156,-712242.0787200928,4186.365622675957
196.9823760986328,997.07763671875,-4589991.5556640625,-4590988.633300781,3441.0319243048552
346.4386291503906,870.29248046875,-5527309.554199219,-5528179.8466796875,128.17051526857787
123.1065673828125,1329.8681640625,-7109658.985839844,-7110988.854003906,3822.8575463517222
200.9915313720703,1216.3766784667969,-12909973.898925781,-12911190.275604248,2450.580704315305
212.98443603515625,1062.4619445800781,-1935056.8059082031,-1936119.2678527832,2800.2032244151214
476.94683837890625,734.9605808258057,-9358858.291980743,-9359593.25256157,3776.40593248293
418.8459777832031,468.6310729980469,-1188638.9687347412,-1189107.5998077393,1543.754222325244
222.40127563476562,999.0635986328125,-4839259.637084961,-4840258.700683594,62.59332374443458
282.6181640625,902.2936096191406,-3086281.452545166,-3087183.746154785,1325.7522315506515
132.4908447265625,1241.0751953125,-7326080.4677734375,-7327321.54296875,3444.2892552518024
333.5408020019531,897.7301254272461,-6972083.539894104,-6972981.270019531,4516.5809196047585
207.51806640625,1005.9056701660156,-1125391.872039795,-1126397.777709961,3955.9510593951572
498.43511962890625,429.88790130615234,-1474618.1114196777,-1475047.999320984,333.32388245980593
293.1434326171875,1054.311294555664,-4708529.978347778,-4709584.289642334,1223.54327851566
432.8983459472656,380.97955322265625,-3640535.9606781006,-3640916.9402313232,4381.484309266955
317.3073425292969,871.6126708984375,-14937057.474975586,-14937929.087646484,4685.681229754866
365.21917724609375,590.4678993225098,-872720.024887085,-873310.4927864075,2822.5237861369465
199.26918029785156,1163.5615234375,-6086977.0986328125,-6088140.66015625,1220.794965412186
328.47821044921875,595.6127319335938,-4628641.941375732,-4629237.554107666,1543.0508393719301
328.5030822753906,851.2244567871094,-6735976.153411865,-6736827.377868652,4658.767982132994
199.71841430664062,996.4691162109375,-4514331.283569336,-4515327.752685547,2066.950204871425
371.34210205078125,836.3072834014893,-7099372.058082581,-7100208.365365982,-146.75695239706297
194.90834045410156,1103.396141052246,-411533.66037750244,-412637.0565185547,846.0846260210542
215.0259246826172,1177.9619140625,-2783093.0703125,-2784271.0322265625,2328.8822645663445
210.8195343017578,1034.147216796875,-5020987.598266602,-5022021.745483398,1176.0066234374515
508.6082458496094,391.29718017578125,-4290488.324798584,-4290879.62197876,4781.317081827827
294.9533996582031,651.81982421875,-3510244.1108398438,-3510895.9306640625,2164.170008797272
449.8169860839844,599.8073120117188,-3060462.944168091,-3061062.7514801025,1051.585511690959
178.20608520507812,1036.04150390625,-4338911.62890625,-4339947.670410156,4351.237493966243
131.9893035888672,1292.752685546875,-7073400.3115234375,-7074693.064208984,4509.319076400281
511.2044677734375,579.0834121704102,-6522690.36341095,-6523269.44682312,3745.6521316409744
312.4443054199219,644.8307647705078,-1088721.7216644287,-1089366.5524291992,4453.183510636985
236.8352508544922,973.659912109375,-4251868.426879883,-4252842.086791992,2247.362434162147
221.9860076904297,999.877197265625,-3067631.5466308594,-3068631.423828125,2669.7460778063705
132.60092163085938,1282.208984375,-6077148.5458984375,-6078430.7548828125,2252.373623440552
266.1022033691406,1009.003662109375,-2597643.0711364746,-2598652.074798584,4783.677743177331
122.27141571044922,1287.95947265625,-6530047.8154296875,-6531335.774902344,4830.992967901604
685.2857666015625,-140.17779541015625,-1756260.4492912292,-1756120.271495819,411.5772793412875
441.9461975097656,328.7662353515625,-4439805.789855957,-4440134.556091309,242.09250298921472
218.46743774414062,1028.6072387695312,-7019230.296447754,-7020258.903686523,4339.313794415677
476.0529479980469,585.3019104003906,-6374154.06161499,-6374739.363525391,4388.104975459243
146.52684020996094,1162.31982421875,-4653137.603515625,-4654299.923339844,1755.957149362295
127.9865493774414,1234.158203125,-8272844.5322265625,-8274078.6904296875,2199.0520711464956
515.3551635742188,450.7385063171387,-2127482.1220474243,-2127932.8605537415,4098.990241308401
332.1251220703125,862.0561676025391,-9892509.952224731,-9893372.008392334,3834.776965847176
414.4013977050781,336.1339874267578,-1653574.771408081,-1653910.9053955078,356.48887030518773
432.6824035644531,662.892578125,-8012075.756103516,-8012738.648681641,449.86871649158263
544.3131713867188,357.5143508911133,-374096.16748809814,-374453.68183898926,4223.927718432315
121.99329376220703,1354.90478515625,-3435004.6103515625,-3436359.5151367188,3743.1153157794542
116.67839813232422,1327.2587890625,-10311368.651367188,-10312695.91015625,4556.060326440092
425.5988464355469,585.1714782714844,-5997684.911376953,-5998270.082855225,502.9570218801014
269.5755615234375,982.7183227539062,-3441301.2772216797,-3442283.9955444336,363.76624085959423
160.81080627441406,1157.8616943359375,-2550008.9825439453,-2551166.8442382812,2276.75968047504
292.5091857910156,949.5713500976562,-7207011.028991699,-7207960.600341797,3072.79001281688
226.32037353515625,882.45947265625,-7153662.5908203125,-7154545.050292969,3561.263745412784
631.0219116210938,275.54180908203125,-8682350.551086426,-8682626.092895508,4442.469921198504
211.5185546875,1012.9609375,-10714802.74609375,-10715815.70703125,4440.978373059135
127.68470001220703,1255.5947265625,-10049866.110351562,-10051121.705078125,4605.289395689126
618.5662231445312,206.2314567565918,-1299380.1321411133,-1299586.3635978699,1371.8978717500731
191.856201171875,1010.57421875,-9611016.021484375,-9612026.595703125,2240.53988137844
365.0921325683594,861.8757019042969,-10458501.143013,-10459363.018714905,181.03202529991572
225.26815795898438,908.4840087890625,-3650930.3047790527,-3651838.788787842,3742.9408191262137
195.3699951171875,1195.510009765625,-2676959.9873046875,-2678155.497314453,1499.489956257243
