loss,margin,positive_reward,negative_reward,deterministic_return
295.500244140625,733.1466388702393,-46095.59049797058,-46828.73713684082,3678.816837622483
350.8548583984375,722.8952859323472,-30102.08153052628,-30824.976816458628,3423.371090324981
155.65997314453125,1219.3436431884766,-34027.524740219116,-35246.86838340759,3974.013703616113
295.5132141113281,965.9804828558117,-50336.96756561473,-51302.94804847054,2737.1106719693084
194.20535278320312,1107.3055295944214,-59444.71055698395,-60552.01608657837,2195.883129257711
142.32781982421875,1317.7051899507642,-16514.19652613625,-17831.901716087013,3777.345512478455
450.232666015625,319.8944643139839,-24691.243025422096,-25011.13748973608,4479.496985061384
358.4056701660156,881.6510357297957,-50671.61091148481,-51553.2619472146,14.38832488677987
406.1768798828125,496.4434788140934,-1923.9250556323677,-2420.368534446461,848.9646609773973
144.8928985595703,1249.4548530578613,-32393.350297927856,-33642.80515098572,4315.796261623675
442.6330871582031,489.70801973342896,-26701.671111106873,-27191.3791308403,355.9525239618933
200.0467987060547,973.3549194335938,-47892.69888305664,-48866.053802490234,1009.066683982315
406.5562744140625,460.01273107528687,-40489.614973306656,-40949.62770438194,678.2211781871139
268.1357727050781,787.4984283447266,-71698.23769378662,-72485.73612213135,4678.7187425497
434.0155029296875,640.851638905704,-56052.95051814243,-56693.802157048136,983.6332929146672
176.416015625,1177.5766639709473,-42694.03186416626,-43871.60852813721,4244.403429407723
159.7331085205078,1288.7813748256303,-40393.4225121513,-41682.20388697693,3027.576480934137
184.9645233154297,1131.0209121704102,-43570.08741569519,-44701.1083278656,1198.40999048672
138.5486297607422,1255.231918334961,-73365.9761428833,-74621.20806121826,-314.1620936946405
509.0561828613281,488.9029795974493,-20836.852604329586,-21325.755583927035,-354.12066126409565
156.6607208251953,1237.3022694829851,-5761.294666940346,-6998.5969364233315,4618.956186931641
238.15380859375,989.3598899841309,-27721.97707748413,-28711.33696746826,3722.645085656762
133.22256469726562,1287.4327545166016,-72768.43353271484,-74055.86628723145,4108.61967679834
393.3275146484375,723.6084177494049,-61475.10115933418,-62198.70957708359,-300.6440473864868
357.37701416015625,515.1389999389648,-48675.028228759766,-49190.16722869873,4482.923632820994
283.8875427246094,887.7623605728149,-49858.636578559875,-50746.39893913269,1333.0435241769196
200.12342834472656,1164.475823044777,-64757.83886921406,-65922.31469225883,4675.951313774236
219.1005401611328,1176.7394462227821,-100669.80743253231,-101846.54687875509,868.3415726383162
183.12721252441406,1147.8586811926216,-2932.5707918144763,-4080.429473007098,4463.0905258191615
125.21733856201172,1319.637493133545,-52410.45936584473,-53730.09685897827,4608.167523752365
476.6394348144531,466.20960269123316,-53601.25854367018,-54067.46814636141,546.0505203065316
495.5675964355469,548.5636695630383,-82466.8800079741,-83015.44367753714,-68.90872707143497
613.588623046875,-228.4033772945404,-40717.239498615265,-40488.836121320724,-423.171628745704
618.66943359375,-170.60691452026367,-102159.74399757385,-101989.13708305359,741.7412014889672
551.9625244140625,38.28128157649189,-68208.89095533919,-68247.17223691568,1108.051335448273
430.7530517578125,322.6295175552368,-51461.65529823303,-51784.28481578827,2915.0149883722047
388.6177978515625,587.8864517211914,-44276.549244880676,-44864.43569660187,346.8500484724588
149.1638641357422,1193.8360748291016,-96897.52281188965,-98091.35888671875,-60.371536854926504
337.6800842285156,766.7303295135498,-85000.29830169678,-85767.02863121033,1757.7003694180314
248.99832153320312,1132.5105066299438,-147171.17510259151,-148303.68560922146,4030.23598536739
266.1696472167969,914.8938783109188,1811.3383830478415,896.4445047369227,4610.228534311823
127.97142028808594,1349.4568046927452,-7945.043911039829,-9294.500715732574,4049.8490932247396
295.2965393066406,953.3084554672241,-24784.252748012543,-25737.561203479767,337.88477220946214
160.2042236328125,1130.2187156677246,-32842.30751609802,-33972.52623176575,4297.977936716697
280.5682067871094,959.4203624725342,-45123.458721637726,-46082.87908411026,3350.6795092585576
134.35316467285156,1256.4061431884766,-128242.18106079102,-129498.58720397949,1888.855722715424
361.08013916015625,750.2033477546647,-39335.9884070782,-40086.191754832864,4484.013967433925
127.98749542236328,1317.5949630737305,-107423.7989730835,-108741.39393615723,4575.360939000785
312.1765441894531,957.4927139282227,-132533.76697444916,-133491.25968837738,3320.691503516536
140.42367553710938,1295.6500182664022,1187.2757644383237,-108.37425382807851,4021.4276360382214
322.6163330078125,814.5349700450897,-14793.790221452713,-15608.325191497803,4557.052038429369
181.15316772460938,999.7353515625,-79446.74216461182,-80446.47751617432,743.2540545202874
390.2101745605469,710.2036037445068,-75143.07344913483,-75853.27705287933,3449.9561311427324
187.783203125,1084.184226989746,-81490.88115310669,-82575.06538009644,3629.7975032936533
361.49029541015625,700.8386030197144,-44652.55908870697,-45353.397691726685,3958.6131373645608
156.2091064453125,1152.2217254638672,-107015.98453521729,-108168.20626068115,-351.25569211378576
380.48162841796875,698.2468548659235,-62366.87113653682,-63065.117991402745,4378.57285377954
213.35214233398438,1176.6346034258604,-176009.93915903568,-177186.57376246154,4487.395693052657
149.31883239746094,1276.3774110045051,-2011.840845315135,-3288.21825631964,4735.303174419646
193.63189697265625,1203.265436803922,-7001.429114842787,-8204.69455164671,4412.341334939154
303.6081237792969,905.7807731628418,-18485.314540863037,-19391.09531402588,3803.4475517402725
204.56553649902344,1007.1876449584961,-70293.7315826416,-71300.9192276001,4234.60360334952
245.58334350585938,1030.9476737976074,-73749.98832321167,-74780.93599700928,2206.8730075617777
128.53260803222656,1281.7724914550781,-269629.2543640137,-270911.02685546875,4700.873169913566
380.68975830078125,664.2242512702942,-181566.29729700089,-182230.52154827118,2279.076225931641
179.46180725097656,1035.8589782714844,-187768.52043151855,-188804.37940979004,417.9194351348125
511.40399169921875,445.8026953339577,-100196.4893592,-100642.29205453396,3943.8553398744853
239.95944213867188,839.5759353637695,-109477.60057067871,-110317.17650604248,4369.577989572241
162.3689422607422,1146.9654083251953,-149782.73315429688,-150929.69856262207,321.6583605578669
653.6670532226562,290.52168101631105,-103739.35483503342,-104029.87651604973,3685.6229760100196
282.2214050292969,890.0488777160645,-41949.180839538574,-42839.22971725464,3811.963987782419
259.29132080078125,916.8538818359375,-134181.71361923218,-135098.56750106812,4177.951940942089
185.57496643066406,1095.9443817138672,-208766.53852844238,-209862.48291015625,-321.00730433599256
125.30464935302734,1316.8434143066406,-271293.4739379883,-272610.3173522949,309.636962357776
433.0166015625,641.9258818551898,-149249.19420158118,-149891.12008343637,4297.837336243573
168.9061737060547,1159.2608947753906,-241556.88653564453,-242716.14743041992,2997.1255836782875
182.91928100585938,1221.8026885986328,-182117.9448852539,-183339.74757385254,4416.126072007413
599.1791381835938,312.7991478443146,-137101.73821353912,-137414.53736138344,3761.715787955528
255.56851196289062,866.347282409668,-132211.25022125244,-133077.5975036621,4194.606269343957
169.56175231933594,1124.8593139648438,-457369.35705566406,-458494.2163696289,695.2072900684245
264.9532470703125,1018.5089197158813,-83781.31973457336,-84799.82865428925,1680.7122473388215
358.90570068359375,818.260956287384,-209499.4435391426,-210317.70449543,148.1396054261586
355.08880615234375,427.96995544433594,-204248.15482330322,-204676.12477874756,4599.962333916833
214.1745147705078,1023.7686157226562,-388617.111492157,-389640.88010787964,4038.2172461406353
244.83609008789062,1131.0302658062428,-158020.76371426322,-159151.79398006946,2313.362576308343
124.32119750976562,1300.522834777832,-158114.61903381348,-159415.1418685913,4029.6256271015573
292.9366455078125,903.5411033630371,-260130.1780128479,-261033.71911621094,4424.42123486475
258.8650207519531,996.2682991027832,-401678.43980789185,-402674.7081069946,2537.968265799029
129.54043579101562,1256.036720275879,-209254.86840057373,-210510.9051208496,4684.884667008228
522.589599609375,255.96167540550232,-111576.60032248497,-111832.56199789047,4231.039594619816
173.30032348632812,1057.2559814453125,-407085.120513916,-408142.3764953613,4424.008673209647
490.3352966308594,520.9264362454414,-258821.45032668114,-259342.37676292658,2761.939339111128
243.9652862548828,1036.913833618164,-278212.9405441284,-279249.8543777466,1967.4001775234055
241.73092651367188,1105.2129955291748,-395592.7141075134,-396697.9271030426,1816.5619833140145
127.59848022460938,1312.4081230163574,-151418.95988845825,-152731.3680114746,4309.954220978742
253.9391632080078,1014.6188468933105,-499911.36741542816,-500925.9862623215,1251.950325478502
168.1130828857422,1119.5349578857422,-367278.01595306396,-368397.5509109497,2595.8541152812872
442.6118469238281,572.9581270217896,-104983.57982158661,-105556.5379486084,1946.828197006318
223.8740692138672,961.0121383666992,-313318.43672943115,-314279.44886779785,4579.31350056609
130.72024536132812,1241.597885131836,-331461.84185791016,-332703.439743042,4233.514906607164
289.69769287109375,977.134443283081,-214719.64602470398,-215696.78046798706,4588.949602399388
138.7327117919922,1313.2769165039062,-324326.1230773926,-325639.3999938965,4667.944972091822
567.8084106445312,226.54424142837524,-199096.76173222065,-199323.30597364902,3268.043691869372
326.19366455078125,470.9617004394531,-403602.5330963135,-404073.49479675293,4765.252420265008
200.29574584960938,973.552001953125,-752830.1854248047,-753803.7374267578,2417.1929721565193
412.7832336425781,783.6741967415437,-402431.1652835766,-403214.8394803181,4948.590157193483
134.09556579589844,1338.5965554714203,-17064.887301683426,-18403.483857154846,4787.03435153019
120.05323791503906,1308.7090072631836,-85559.75741577148,-86868.46642303467,4133.411445176928
469.34002685546875,484.4944648742676,-56050.8436756134,-56535.33814048767,1562.3527617436603
168.3771514892578,1122.0418395996094,-293317.64489746094,-294439.68673706055,4617.602378270147
469.81878662109375,565.3703894615173,-261072.7734193802,-261638.1438088417,3668.10403112552
175.0227508544922,1123.8165893554688,-834191.0148925781,-835314.8314819336,4165.407585190465
309.8165283203125,918.9051132202148,-421947.2101173401,-422866.1152305603,731.5778605112323
148.81973266601562,1238.3488006591797,-315443.0809326172,-316681.42973327637,4318.00351824325
228.64248657226562,1180.2136688232422,-454859.8020477295,-456040.01571655273,4570.110071867262
401.4421691894531,362.27842712402344,-147773.34049463272,-148135.61892175674,2441.529038826617
184.09780883789062,978.7061157226562,-722884.7178955078,-723863.4240112305,4071.788803248113
630.7613525390625,334.0547525882721,-800154.0676703453,-800488.1224229336,2999.697202548156
400.6536560058594,449.9767265319824,-214112.81340789795,-214562.79013442993,1863.5454279995404
318.1921081542969,822.0158538818359,-727745.4708538055,-728567.4867076874,1038.9787127512802
127.04450225830078,1301.8130836486816,-83539.56623077393,-84841.37931442261,3576.9603069516284
130.39413452148438,1287.1957550048828,-179596.3589477539,-180883.5547027588,3758.4110347999754
281.7252197265625,941.486946105957,-171912.17720031738,-172853.66414642334,4691.9075196988815
280.16815185546875,1036.9384002685547,-421679.87704467773,-422716.8154449463,-359.4888807390256
138.09951782226562,1209.3282775878906,-274539.787940979,-275749.1162185669,4209.95755782548
208.8599395751953,1078.4054260253906,-920015.0333709717,-921093.4387969971,4364.0409164408775
125.68852233886719,1284.520393371582,-590987.3533859253,-592271.8737792969,4600.593405332666
405.9403381347656,679.7525815963745,-327439.15524196625,-328118.9078235626,1174.815111191537
231.77210998535156,1107.1717653274536,-619116.2745790482,-620223.4463443756,3745.4954424555704
111.89871978759766,1323.93505859375,-378945.8190612793,-380269.75411987305,4417.574566337392
419.7776794433594,676.5918655395508,-280811.58896255493,-281488.1808280945,3763.4041284211357
148.69461059570312,1194.6759643554688,-549344.1052246094,-550538.7811889648,4572.080326759166
160.28468322753906,1267.70263671875,-631076.3597412109,-632344.0623779297,3956.5308798101437
459.8208923339844,447.71664237976074,-633722.8952064514,-634170.6118488312,3361.8889986435934
263.5905456542969,685.582275390625,-1405152.4205322266,-1405838.0028076172,3877.7007690540536
302.65045166015625,988.8380770424264,-632608.4475750586,-633597.285652101,4570.832331698686
106.24703216552734,1406.8648738861084,-71935.15980911255,-73342.02468299866,4134.6568787013875
382.3212585449219,806.3759307861328,-258405.56341552734,-259211.93934631348,3523.854312942851
225.9984588623047,943.8983764648438,-632786.6338348389,-633730.5322113037,4499.055300599248
306.7637634277344,1041.3984680175781,-2306721.742088318,-2307763.1405563354,4510.25822800902
234.06324768066406,886.4438285827637,-830367.7761650085,-831254.2199935913,4268.523558012307
154.66482543945312,1181.4234619140625,-1242148.8928527832,-1243330.3163146973,591.9278826588924
442.28326416015625,501.67844581604004,-210857.10314559937,-211358.7815914154,3343.048712007658
219.13278198242188,843.2880249023438,-1351950.955444336,-1352794.2434692383,4317.388140596845
384.1211853027344,793.5814056384843,-2135955.713347271,-2136749.29475291,3477.6212917721527
140.53250122070312,1304.0610284805298,-84144.11431980133,-85448.17534828186,3867.431449078346
