loss,margin,positive_reward,negative_reward,deterministic_return
-2287.3193359375,233.8449729681015,4474.866003155708,4241.021030187607,2735.281182236933
-2032.7659912109375,195.17819237709045,4089.4104042053223,3894.232211828232,3585.6117768339295
-2213.633544921875,208.08112174272537,4372.068605542183,4163.987483799458,2900.1980242299232
-2246.0859375,228.61121082305908,4409.759183883667,4181.147973060608,2621.8807599244046
-2272.503173828125,222.97682423889637,4458.057780191302,4235.080955952406,3674.888473043922
-2282.65478515625,230.98360061645508,4470.245791435242,4239.262190818787,2069.05476362883
-2167.884765625,166.1905083656311,4318.459531545639,4152.269023180008,2851.931566235321
-2329.4658203125,231.3186731338501,4545.850971698761,4314.532298564911,3131.7902851914896
-2313.3271484375,217.67549324035645,4525.602154016495,4307.926660776138,2337.736116628525
-2242.1904296875,199.1606674194336,4421.175900697708,4222.0152332782745,2456.4401886133364
-2309.864501953125,230.52848306298256,4515.087454080582,4284.558971017599,2655.708975911341
-2281.99560546875,196.7954439520836,4489.95957249403,4293.164128541946,1796.455627346188
-2292.02978515625,242.35151147842407,4479.773021697998,4237.421510219574,3373.859026469705
-2282.886962890625,186.07219970226288,4493.71660888195,4307.6444091796875,2556.702670203131
-2139.099609375,146.44187706708908,4286.924462020397,4140.482584953308,3328.9277353587663
-2159.352783203125,92.15368962287903,4343.708951592445,4251.555261969566,2265.951922218481
-2413.18408203125,238.0164556503296,4678.758003234863,4440.741547584534,1757.190308154902
-2365.0009765625,215.4665069580078,4612.276561737061,4396.810054779053,2405.173997491904
-2410.0087890625,232.84709310531616,4676.258516788483,4443.4114236831665,2911.5005950414534
-2296.791748046875,215.61972869932652,4504.228263571858,4288.608534872532,1319.5632282172642
-2163.14306640625,161.09090670198202,4316.818448744714,4155.727542042732,2903.093086965481
-2422.7041015625,217.1650424003601,4703.593809604645,4486.428767204285,3578.873584280854
-2010.9818115234375,-55.92361631244421,4190.714119032025,4246.63773534447,3569.008346269786
-2027.2332763671875,-54.802133709192276,4202.903803676367,4257.705937385559,1802.1856557181868
-2438.135986328125,232.87363862991333,4721.984236240387,4489.110597610474,1713.2381348262488
-2357.886962890625,201.52684958279133,4610.279929116368,4408.753079533577,2997.800007512705
-2380.48291015625,213.93946015834808,4640.849938511848,4426.9104783535,2360.1242042608246
-2203.6689453125,102.6468974351883,4410.897261738777,4308.250364303589,3587.402690900556
-2242.57373046875,143.0803805887699,4456.892688661814,4313.812308073044,2663.0935445333294
-2404.8310546875,215.83829021453857,4678.628533363342,4462.790243148804,3071.939199423272
-2432.018310546875,214.08983516693115,4721.813787937164,4507.723952770233,3553.8574719204253
-2146.7021484375,44.35617250204086,4350.304151415825,4305.947978913784,1782.154670182347
-2383.703369140625,194.52286341786385,4656.678705483675,4462.155842065811,2803.3505659446632
-2408.330322265625,214.84957349300385,4685.35237455368,4470.502801060677,1356.8134747291767
-2141.3017578125,120.77343678474426,4306.786307215691,4186.012870430946,1999.622683795802
-2495.3466796875,223.1380500793457,4820.284146785736,4597.14609670639,2791.225409960926
-2405.82373046875,184.82387220859528,4696.0708738565445,4511.247001647949,2019.204726202987
-2499.7998046875,228.04913711547852,4828.196177482605,4600.1470403671265,2676.07912438394
-2300.80029296875,126.13407778739929,4556.912589550018,4430.778511762619,1994.2010301286284
-2494.732177734375,214.18481016159058,4825.42186832428,4611.237058162689,2709.98001479032
-2361.5673828125,182.91192710399628,4627.3091069459915,4444.397179841995,3593.6587748405072
-2292.4033203125,67.84000599384308,4573.179757237434,4505.339751243591,3583.7271097998664
-2497.631103515625,217.34885692596436,4828.820928096771,4611.472071170807,2587.251354324179
-2447.69287109375,174.6410574913025,4770.27062702179,4595.629569530487,3522.840698095046
-1853.6629638671875,-306.27245143055916,4067.011550873518,4373.284002304077,3627.4282820098874
-2411.822021484375,162.0575813073665,4720.761929573491,4558.704348266125,2540.8981710237845
-1991.847412109375,-112.89895115792751,4179.035539403558,4291.934490561485,1188.582355756729
-2492.426513671875,206.1041202545166,4826.218466758728,4620.114346504211,3235.254764490504
-2414.45703125,192.21531903743744,4709.361215054989,4517.145896017551,2225.084147909633
-2231.59130859375,112.40249991416931,4459.222825288773,4346.820325374603,2565.968744734313
-2276.98779296875,115.20945167541504,4524.4875774383545,4409.278125762939,1994.0361540069562
-2379.425048828125,175.87468600273132,4663.968893289566,4488.094207286835,3264.278726203708
-2353.806884765625,92.23343473672867,4661.552590429783,4569.319155693054,3112.8605834657237
-2404.908447265625,178.75955920666456,4703.536469101906,4524.776909895241,1964.1575809474955
-2510.52783203125,216.3000591546297,4852.4940989762545,4636.194039821625,1618.8204328477213
-2495.531494140625,189.50909090042114,4843.800056219101,4654.29096531868,1704.7672138853268
-2272.989501953125,100.71330559253693,4526.701251149178,4425.987945556641,3315.2965198769584
-2488.324462890625,210.14051461219788,4821.334863185883,4611.194348573685,3542.6190271933897
-2395.07421875,175.6772381067276,4688.239348769188,4512.56211066246,3646.6283250120946
-2395.448974609375,121.56226187944412,4723.329499006271,4601.767237126827,2701.537353333583
-2046.700927734375,84.18737125396729,4172.499894142151,4088.3125228881836,2626.913890537257
-2311.60009765625,16.77004012465477,4632.062245935202,4615.292205810547,1370.906724260097
-2524.99072265625,204.52958846092224,4883.363929986954,4678.8343415260315,1296.4655415692646
-2380.96630859375,91.58110022544861,4706.42614197731,4614.845041751862,1523.0471353462788
-2428.496826171875,171.17061018943787,4745.52131485939,4574.350704669952,3594.78504226374
-2384.338134765625,166.61456823349,4674.694484710693,4508.079916477203,2774.8043362624403
-2355.34912109375,145.87089762836695,4640.2037813439965,4494.33288371563,3545.7405860436697
-2472.603271484375,119.95115756988525,4838.489132404327,4718.537974834442,3285.9152600202565
-2550.667236328125,213.15040709078312,4921.778437152505,4708.628030061722,1835.5098520879417
-2431.275390625,176.64899730682373,4747.2199149131775,4570.570917606354,1493.1943467109886
-2417.329833984375,104.50785160064697,4763.5538449287415,4659.0459933280945,1736.2049207462874
-2475.85986328125,174.74262857437134,4816.157207489014,4641.414578914642,3107.9017937442645
-2478.448486328125,148.07592737674713,4840.23781645298,4692.161889076233,2110.571816184059
-2332.365234375,89.47824901342392,4631.307967543602,4541.829718530178,1661.1085438155153
-2461.999267578125,148.8663535118103,4806.416875362396,4657.550521850586,1811.481525215416
-2312.24365234375,-5.9863433837890625,4648.298153400421,4654.28449678421,2393.704356498651
-2252.2978515625,76.92735731601715,4516.58444750309,4439.657090187073,3312.2187127180937
-1974.76123046875,-235.1174566745758,4215.541047334671,4450.658504009247,1678.209093636299
-2526.872802734375,190.3687777519226,4896.396520853043,4706.02774310112,1739.6175755094214
-2635.525146484375,229.2029254436493,5049.577372074127,4820.374446630478,1962.0807895215298
-2448.4365234375,140.83874082565308,4793.297967672348,4652.459226846695,3210.1783984979256
-2326.054931640625,83.49363201856613,4627.740378916264,4544.246746897697,1981.4152058861457
-2310.388916015625,2.6780011653900146,4640.575479269028,4637.897478103638,1324.8314219633182
-2619.619140625,205.067223072052,5036.086384773254,4831.019161701202,1935.4302351660397
-2206.9140625,4.676182448863983,4474.618505120277,4469.942322671413,2156.108926364662
-2525.079345703125,193.68045023083687,4891.088273316622,4697.407823085785,1865.287843979201
-2351.850341796875,77.05014592409134,4674.202676981688,4597.152531057596,1542.400971991395
-2595.193603515625,202.55497932434082,5000.475282669067,4797.920303344727,2522.209696661308
-2466.4033203125,185.17932856082916,4804.043826580048,4618.864498019218,1725.3983607513644
-2615.4619140625,201.34083914756775,5033.495483636856,4832.154644489288,1617.2580542868513
-2425.035888671875,112.05598545074463,4770.13729763031,4658.081312179565,3703.062602882816
-2477.93212890625,141.27314126491547,4846.281157851219,4705.008016586304,1830.2727333809862
-2636.029052734375,233.18551349639893,5050.21388053894,4817.0283670425415,1870.9388074495935
-2324.510498046875,112.57670786976814,4611.895332634449,4499.318624764681,1391.0048931445208
-2548.4716796875,186.93130308389664,4933.4464247226715,4746.515121638775,1460.8229092926224
-2411.334228515625,116.85404884815216,4749.093048632145,4632.238999783993,2134.540993646294
-2340.931396484375,128.43282777071,4632.706958591938,4504.274130821228,2675.918510430315
-2282.9443359375,-56.115814208984375,4626.960201740265,4683.076015949249,1417.4502194988322
-2411.589599609375,117.92643561959267,4750.5133908391,4632.586955219507,2627.8194187771905
-2390.877685546875,79.66767239570618,4732.216508150101,4652.5488357543945,3603.566422846454
-2319.97119140625,46.398253083229065,4637.954015016556,4591.555761933327,1731.3518556807521
-2328.0478515625,115.71798485517502,4615.830676138401,4500.112691283226,1404.3516653704503
-2450.846435546875,104.54469238221645,4821.2297176122665,4716.68502523005,1390.270369760012
-2483.228515625,144.84029698371887,4848.80385017395,4703.963553190231,2649.13842255007
-2511.419677734375,112.99444577097893,4911.836308926344,4798.841863155365,2943.8961394431185
-2310.3251953125,61.36382821574807,4615.1948862709105,4553.831058055162,1732.0477120734658
-2328.902587890625,68.7660710811615,4638.571963310242,4569.80589222908,2826.299743083285
-2615.59716796875,171.94783380627632,5052.34286943078,4880.395035624504,1709.0189566094211
-2098.884521484375,-82.81805729866028,4351.023082017899,4433.841139316559,1664.6015613910631
-2456.175537109375,61.22081220149994,4850.036615729332,4788.815803527832,1428.4256803559265
-2381.557861328125,66.2379400730133,4722.960837125778,4656.722897052765,1485.965710088639
-2488.184814453125,149.61608040332794,4857.138105869293,4707.522025465965,3520.6446332800474
-2054.941650390625,-101.28940708935261,4291.040895223618,4392.33030231297,1359.2054086474946
-2655.172119140625,205.33852463960648,5097.247164309025,4891.908639669418,2431.9438547718783
-2358.623291015625,119.7397255897522,4666.726647377014,4546.986921787262,1571.0056765224033
-2635.039794921875,158.12412828207016,5087.708645761013,4929.584517478943,1247.9367019709741
-2539.303955078125,161.5883710384369,4935.471340179443,4773.8829691410065,2708.2146750833895
-1759.4849853515625,-266.62044525146484,3908.0473823547363,4174.667827606201,2138.4682103952473
-2555.40966796875,93.56455039978027,4992.225908756256,4898.661358356476,3015.020497961747
-2561.776123046875,136.40697979927063,4980.584656953812,4844.177677154541,2316.9995175799286
-2461.6240234375,55.977004289627075,4862.684811830521,4806.707807540894,1605.7854210901705
-2411.718017578125,23.34347915649414,4800.455989360809,4777.112510204315,1727.6699436898377
-2507.471435546875,135.09908455610275,4898.49673949182,4763.397654935718,2375.1729184557676
-1902.8756103515625,-378.67053002119064,4184.807554781437,4563.478084802628,1352.7650398935066
-2469.587646484375,152.0512960702181,4825.140967443585,4673.089671373367,2545.8098507558743
-2158.101806640625,-198.31781206652522,4512.387729544193,4710.705541610718,2666.2811479610905
-2313.135986328125,23.16032314300537,4631.4017198085785,4608.241396665573,2668.124033285553
-2578.656494140625,160.10186517238617,5000.320091366768,4840.218226194382,1746.2335916808795
-2493.423095703125,125.77470964193344,4882.236216008663,4756.46150636673,3208.784669666427
-2435.81884765625,113.6428150255233,4790.6994623262435,4677.05664730072,2292.270215214652
-2724.329833984375,221.0057771205902,5203.419260263443,4982.413483142853,3640.528692652346
-2331.80712890625,-37.405736207962036,4704.386130571365,4741.791866779327,3559.5713562994797
-2488.227294921875,123.90448614954948,4873.960883259773,4750.056397110224,1585.1257125389404
-1775.814697265625,-296.2164559364319,3945.9055946469307,4242.122050583363,2264.1220890935256
-2370.36669921875,-77.12880608439445,4787.544530898333,4864.673336982727,3530.3367365540225
-2389.08251953125,78.90530705451965,4733.959104061127,4655.053797006607,2627.878459456542
-2262.0224609375,-96.66420614719391,4620.924613118172,4717.588819265366,1544.6627541644425
-2652.5498046875,181.7271614074707,5106.719137430191,4924.99197602272,2694.700796125506
-2331.0400390625,9.04289424419403,4677.126551985741,4668.083657741547,1755.3255981749016
-2630.8115234375,152.13865154981613,5088.097403228283,4935.958751678467,1926.8177601621242
-2577.542724609375,152.07320594787598,5005.443293571472,4853.370087623596,1305.9738631710647
-2305.8076171875,78.9710108935833,4603.57403331995,4524.603022426367,3337.8104349325654
-2600.255126953125,126.60804082453251,5050.7487502247095,4924.140709400177,1628.8837100906655
-2385.93701171875,83.1230620443821,4732.822895437479,4649.699833393097,2942.7790454797814
-2534.34423828125,63.95454788208008,4975.278606414795,4911.324058532715,1983.307924393296
-2556.539306640625,123.89346224069595,4986.51418119669,4862.620718955994,2802.8627173805735
-2624.7333984375,188.4248011112213,5059.117733716965,4870.692932605743,1623.7546124679834
-2336.588134765625,-80.46711879968643,4734.203091919422,4814.670210719109,2108.6580554583993
-2554.26025390625,157.1036776304245,4966.864967226982,4809.761289596558,1251.3017700138305
-2449.200439453125,39.50726795196533,4847.98113489151,4808.473866939545,3590.3093293732554
-2708.7080078125,201.49643513560295,5190.763973921537,4989.267538785934,1508.667275380087
-2515.796875,103.88378870487213,4932.109773159027,4828.225984454155,1696.1498079933033
-2453.497314453125,80.8183770775795,4837.385663092136,4756.567286014557,2063.4120305580423
-2564.88818359375,97.09908175468445,5013.433567404747,4916.334485650063,2144.8352854664563
-2494.2216796875,82.51242560148239,4905.032647371292,4822.52022176981,3205.0569804914835
