loss,margin,positive_reward,negative_reward,deterministic_return
-2921.699951171875,192.34040427207947,4171.151005744934,3978.8106014728546,3015.5903475873642
-2982.37890625,191.250159740448,4244.444829940796,4053.194670200348,2343.374906615882
-2858.353515625,157.22388744354248,4107.886419415474,3950.6625319719315,3258.7107484604257
-2902.64013671875,183.06350368261337,4151.423627138138,3968.3601234555244,2630.879361798464
-2930.084228515625,174.26106375455856,4188.242316424847,4013.981252670288,2281.150793255945
-3042.73095703125,190.0938699245453,4318.514395236969,4128.420525312424,2205.064991983502
-2992.244384765625,177.39504398964345,4263.358599662781,4085.9635556731373,1305.799947455118
-3001.6376953125,173.4483106136322,4275.731667757034,4102.283357143402,3040.749594749362
-2874.545166015625,126.13615417480469,4143.8129189014435,4017.676764726639,3550.198901629049
-3030.5146484375,185.08476731181145,4306.825705051422,4121.740937739611,3073.8427767487265
-2811.40283203125,162.66237354278564,4052.469404697418,3889.8070311546326,3568.788859197715
-3081.125,186.59163093566895,4368.942965507507,4182.351334571838,3617.9557277873278
-3126.65234375,195.0872483253479,4420.481500148773,4225.394251823425,2360.467611705183
-3121.46435546875,181.57254572212696,4420.965420141816,4239.392874419689,2278.6738877053176
-3026.74560546875,179.46227538585663,4308.323255062103,4128.860979676247,3557.621005481795
-3028.65673828125,183.40984582901,4307.6084904670715,4124.1986446380615,3413.220313273806
-3120.6865234375,190.50449323654175,4416.554368019104,4226.049874782562,1548.0455051292122
-3185.13525390625,194.80936551094055,4493.507091999054,4298.697726488113,1639.4857005024687
-2897.919921875,147.07873874902725,4165.472793161869,4018.394054412842,1124.2285667818048
-3215.14404296875,199.78522968292236,4528.664794445038,4328.8795647621155,2286.57997630554
-2998.65283203125,167.4097695350647,4279.951988220215,4112.54221868515,3536.7777170684244
-3150.75537109375,195.0264293551445,4453.850004792213,4258.823575437069,1290.48376212518
-3171.77001953125,189.18236923217773,4482.994397163391,4293.812027931213,3052.560977767476
-2468.31298828125,-9.580726504325867,3709.67768573761,3719.2584122419357,3125.950924342668
-3108.93505859375,191.37557357549667,4403.0959623456,4211.720388770103,3602.8854267477204
-3055.701416015625,176.05814754217863,4346.584817573428,4170.5266700312495,3530.1323215489415
-3211.819580078125,197.24917697906494,4526.665725708008,4329.416548728943,2603.781669257336
-2979.402099609375,97.60128808021545,4283.45231628418,4185.851028203964,3660.2200789607978
-3158.3369140625,189.20365118980408,4464.531849145889,4275.328197956085,2312.519935496493
-3282.32177734375,199.12876272201538,4613.08375120163,4413.954988479614,1443.351845344086
-3263.33837890625,203.69254779815674,4587.961102485657,4384.2685546875,1954.367941964352
-3027.877197265625,153.27762407064438,4322.267207443714,4168.98958337307,1935.545634017218
-3137.066162109375,146.55555623024702,4456.745538473129,4310.189982242882,3077.5611246546187
-3252.543212890625,196.79465222358704,4578.303477525711,4381.508825302124,2967.5109424052876
-3150.524169921875,153.75617253780365,4471.728801369667,4317.972628831863,1462.359411245235
-3114.737548828125,141.54116269946098,4433.999173671007,4292.458010971546,3283.22159326562
-3307.32861328125,203.4598684310913,4642.345748901367,4438.885880470276,1620.1776822084034
-2908.736572265625,28.51806616783142,4226.0307359695435,4197.512669801712,1083.2376019666192
-3170.224853515625,152.26430106163025,4495.493391275406,4343.229090213776,3573.073863209831
-2674.545654296875,-239.88864958286285,4044.449795126915,4284.338444709778,2600.53910630925
-3258.349609375,193.46356624364853,4587.009273052216,4393.545706808567,3614.494067476553
-3221.02783203125,138.72980678081512,4562.150339007378,4423.4205322265625,2258.040619359181
-3254.19873046875,194.13845278322697,4583.0936369895935,4388.9551842063665,2602.011217796902
-3298.3505859375,182.67839431762695,4641.282281398773,4458.603887081146,3625.5724842927616
-3265.952392578125,173.59654560685158,4606.627668708563,4433.031123101711,3584.618361101078
-3088.11572265625,108.36912631988525,4413.0686683654785,4304.699542045593,1082.8935694378933
-3216.407470703125,179.99829576909542,4543.099521502852,4363.101225733757,3594.526847912407
-3353.05908203125,201.74210834503174,4700.3176012039185,4498.575492858887,1632.7290109273101
-3173.2001953125,170.837273478508,4493.4622858166695,4322.6250123381615,1185.4283345451795
-3292.65673828125,164.30918264389038,4641.983839511871,4477.674656867981,2233.701368421098
-3342.686279296875,194.01349812746048,4690.736464440823,4496.722966313362,2635.9804972808856
-3354.215576171875,188.34699726104736,4707.186461925507,4518.839464664459,1983.421260583129
-3121.34326171875,142.64663165807724,4443.06201428175,4300.4153826236725,2907.3140745794803
-2996.49853515625,102.18332505226135,4307.171408653259,4204.988083600998,3621.8620588935783
-3348.555419921875,193.0382917523384,4699.743490278721,4506.705198526382,2759.721787430308
-3322.386474609375,199.4601193666458,4666.930894970894,4467.470775604248,1982.6394715664026
-3132.510986328125,60.026145458221436,4486.700412034988,4426.674266576767,1674.3643473153231
-3281.41650390625,141.92975401878357,4637.068178892136,4495.138424873352,1963.3287583697747
-3343.039306640625,197.17870616912842,4691.588451385498,4494.40974521637,3579.1491909718297
-3261.0830078125,160.7688536643982,4606.049082040787,4445.280228376389,2630.1049450984174
-3071.69677734375,110.775554895401,4396.452269792557,4285.676714897156,2001.64327728603
-3319.668701171875,186.15213453769684,4667.993049740791,4481.8409152030945,2972.8722986996913
-3233.423583984375,134.2788582444191,4582.3505482673645,4448.071690022945,3584.310077798441
-3250.1298828125,142.60055804252625,4600.196716547012,4457.596158504486,3615.65931618601
-3241.668701171875,160.01945781707764,4583.298236608505,4423.278778791428,2011.568136071641
-3274.8466796875,97.9004345536232,4649.460589468479,4551.560154914856,3601.7541924043826
-3314.571044921875,155.34050977230072,4671.939834594727,4516.599324822426,2613.609366414356
-3265.5576171875,81.19861578941345,4645.4241461753845,4564.225530385971,3503.525780632837
-3330.784912109375,145.30824422836304,4693.260263442993,4547.95201921463,742.1451708239196
-3109.18798828125,128.61928221583366,4439.12175655365,4310.502474337816,2908.170956578883
-2836.421630859375,32.486605405807495,4143.656469702721,4111.169864296913,2885.196240300621
-3304.710693359375,198.5549578666687,4644.637305736542,4446.082347869873,1955.090544469289
-3483.5791015625,197.00226879119873,4862.994866371155,4665.992597579956,1764.813512994737
-3410.464111328125,190.27754467725754,4778.496684461832,4588.2191397845745,2016.9911833474123
-3329.805419921875,122.59356611967087,4705.521984696388,4582.928418576717,2903.045924503486
-3206.847412109375,103.40899419784546,4562.846418380737,4459.437424182892,2591.946808803839
-3557.7919921875,207.2133436203003,4949.795070648193,4742.581727027893,2246.6654229927335
-3021.875,36.714965254068375,4365.69854298234,4328.9835777282715,2279.1778835817736
-3291.184326171875,170.86812415719032,4641.400777697563,4470.532653540373,3536.176850615165
-3399.704833984375,154.64825558662415,4777.973487615585,4623.325232028961,3288.6929999041554
-3066.5810546875,88.13302692770958,4402.537400692701,4314.404373764992,2072.3949705185973
-3296.54931640625,115.65559810400009,4667.354112565517,4551.698514461517,2337.1932855610917
-3321.218017578125,133.65665674209595,4692.677333235741,4559.020676493645,1772.0200007477526
-3408.9609375,174.26776564121246,4783.470504283905,4609.202738642693,3564.2660764701964
-3380.489501953125,115.95944571495056,4770.752087831497,4654.792642116547,3579.733672302842
-3185.807861328125,116.41187812387943,4534.2652587890625,4417.853380665183,3581.093385787843
-3250.26416015625,131.4375021457672,4610.241056919098,4478.803554773331,2689.9605572588803
-3428.16845703125,173.03530550003052,4807.522040605545,4634.4867351055145,2959.444698693157
-3063.8134765625,59.734103821683675,4408.3346206774,4348.600516855717,1946.7081955525891
-3454.02587890625,170.95010089874268,4839.618474006653,4668.66837310791,1952.527425902443
-3465.3837890625,176.81592643260956,4850.939475893974,4674.123549461365,1618.8190198129853
-3233.661865234375,92.87138414382935,4601.323214769363,4508.451830625534,2200.0878610026034
-3407.180419921875,154.6746341586113,4789.622008740902,4634.947374582291,1613.7317285649228
-2894.972412109375,-190.77918446063995,4304.153747916222,4494.932932376862,1620.6412718257102
-3136.3857421875,55.92814064025879,4493.32155585289,4437.393415212631,1987.769111606952
-2801.530517578125,-102.31788682937622,4158.149862527847,4260.4677493572235,2594.148872220761
-3275.3037109375,108.40755939483643,4646.113324165344,4537.705764770508,2291.6404067290546
-3501.2490234375,168.0191863484215,4898.853176653385,4730.833990304964,2382.1283850021755
-3018.835205078125,4.715576887130737,4379.040605068207,4374.325028181076,2636.01871024407
-3204.5029296875,55.53941071033478,4579.791321873665,4524.25191116333,1667.5605546057955
-3669.171875,212.02400255203247,5084.944145679474,4872.920143127441,1889.461306904039
-3156.813720703125,8.824266701936722,4541.434211045504,4532.609944343567,3581.2190630987643
-3569.2099609375,199.71994543075562,4970.280885696411,4770.5609402656555,1803.0588143041487
-3117.460693359375,95.65458464622498,4464.562502622604,4368.907917976379,3297.722267838261
-3424.353759765625,171.3107351064682,4804.631950497627,4633.321215391159,2027.3417057234972
-3552.775634765625,162.92459177970886,4963.587088346481,4800.6624965667725,3498.073419725015
-3399.730224609375,133.67273479700089,4790.095493853092,4656.422759056091,1660.2229906816838
-3153.696533203125,97.4338607788086,4506.8721069693565,4409.438246190548,1937.1626730405587
-3581.511962890625,214.74238562583923,4977.376765727997,4762.634380102158,2313.1109576011195
-3128.703369140625,-70.07222959399223,4538.402207642794,4608.474437236786,2088.2101682691377
-3069.14013671875,-143.44693732261658,4495.233095884323,4638.68003320694,1955.9093446432719
-3519.875244140625,186.02182745933533,4916.814090967178,4730.792263507843,2637.4830352978647
-3297.21142578125,78.82142121344805,4694.7146434262395,4615.893222212791,3505.833680878989
-2980.660400390625,-88.33424925804138,4365.099249124527,4453.433498382568,1623.3415493555701
-3405.599609375,151.5465258359909,4791.829024255276,4640.282498419285,3303.2725631958333
-3099.858642578125,-74.14003789424896,4508.621885418892,4582.761923313141,1314.8337737072623
-3466.744140625,173.92721474170685,4857.263945937157,4683.33673119545,2328.8663989603174
-3430.950927734375,141.77690250054002,4825.926890023053,4684.149987522513,1964.9508315376042
-3573.678955078125,183.07035493850708,4983.951122999191,4800.880768060684,3568.571546379821
-3199.2216796875,15.905471414327621,4593.045498967171,4577.140027552843,2966.450685550625
-3297.15478515625,98.70800447463989,4680.791018486023,4582.083014011383,3577.415997237031
-3623.19873046875,196.46336555480957,5039.063506126404,4842.600140571594,1979.8816540101557
-2810.428466796875,-170.5340780466795,4200.799262717366,4371.333340764046,3678.674889142452
-3185.0751953125,46.006112575531006,4562.76217508316,4516.756062507629,3617.483413294339
-3513.142333984375,180.66084027290344,4910.282730817795,4729.621890544891,1654.9383966449227
-3646.966064453125,196.48248744010925,5068.676876783371,4872.194389343262,2972.911432216445
-3523.032470703125,159.54523408412933,4932.079797387123,4772.534563302994,3541.2953873591746
-3110.9541015625,-90.46471357345581,4526.769821405411,4617.234534978867,2094.983353517664
-3468.267578125,101.53222584724426,4887.471334695816,4785.939108848572,2073.28335421325
-3429.203857421875,158.27540397644043,4819.400882959366,4661.125478982925,1090.7682330507819
-3389.322509765625,82.3098931312561,4798.384288549423,4716.074395418167,2250.0099541983327
-3450.1005859375,124.50550758838654,4857.797106742859,4733.291599154472,2687.7778464179714
-3536.9814453125,165.8230059146881,4946.64609003067,4780.823084115982,2845.192674275124
-3086.528076171875,-80.2158567905426,4494.396464109421,4574.612320899963,3353.7363096685776
-3564.659912109375,192.58422803878784,4970.004929304123,4777.420701265335,2042.075290901645
-3172.4716796875,5.22738815844059,4567.631482362747,4562.404094204307,2042.0734369051308
-3494.31640625,137.20497679710388,4904.547788619995,4767.342811822891,2236.384699676982
-3575.75927734375,183.9535264968872,4987.205861330032,4803.252334833145,1252.9970986158608
-3526.1064453125,165.82041233778,4935.479088664055,4769.658676326275,3584.5946942763194
-2282.455078125,-738.9338393211365,3778.0809755325317,4517.014814853668,1995.7953245478957
-3138.337646484375,-30.986636340618134,4538.3966717123985,4569.383308053017,3512.41696291273
-3321.397705078125,61.71836566925049,4723.594725608826,4661.876359939575,1074.614295637024
-3424.410888671875,141.33478021621704,4820.501377224922,4679.166597008705,1561.8648719431812
-3307.6142578125,121.10613632202148,4685.803659200668,4564.697522878647,3252.720724699746
-3681.674560546875,183.21281051635742,5116.224283695221,4933.0114731788635,1763.1659195156958
-2379.793701171875,-416.91050267219543,3778.642569065094,4195.553071737289,1636.2047810469594
-3445.6484375,128.5063054561615,4849.98198390007,4721.475678443909,1624.7819624994884
-3480.9296875,123.28436124324799,4896.820109069347,4773.535747826099,3343.2126862529635
-3453.318603515625,134.89559921622276,4857.22138223052,4722.3257830142975,2630.7342628211504
-3331.189453125,90.45374315977097,4727.832878351212,4637.379135191441,1981.4060944433766
-3554.15625,120.96326982975006,4983.766409993172,4862.803140163422,2904.621166170501
-3450.8203125,124.99842298030853,4859.40901196003,4734.410588979721,3595.5841527548846
-3596.314453125,141.836798787117,5028.88457262516,4887.047773838043,1919.2005382302837
-3172.108154296875,-65.03999453783035,4595.068558394909,4660.108552932739,3618.88106111514
-3404.476318359375,94.62435531616211,4816.128003120422,4721.50364780426,1972.851729058561
-3696.645751953125,171.50062465667725,5138.4312291145325,4966.930604457855,2090.705318497749
-3446.548095703125,102.17781972885132,4861.8475477695465,4759.669728040695,2280.0592580336406
-3556.60205078125,139.34302884340286,4982.682635784149,4843.339606940746,3575.9495458270208
-3581.2744140625,163.17081746459007,5003.767643421888,4840.596825957298,1083.7577333819627
-3430.567626953125,98.54086351394653,4845.8063588142395,4747.265495300293,2737.444874576281
-3641.579833984375,181.97258853912354,5071.758939743042,4889.7863512039185,2302.210459910085
-2913.06591796875,-254.80579608678818,4349.81527864933,4604.621074736118,3569.372956816441
-2992.46923828125,-130.33882685005665,4403.821887537837,4534.160714387894,3551.863862578564
-3638.003662109375,150.10138416290283,5074.825851917267,4924.724467754364,1958.2611984119371
-2948.640869140625,-161.6309693455696,4359.474002242088,4521.104971587658,1930.11872196493
-3616.512939453125,143.04159688949585,5053.807816505432,4910.766219615936,1633.28104735228
-3131.0771484375,-39.50291669368744,4542.897902607918,4582.400819301605,3634.6547209327805
-3516.80029296875,113.4947600364685,4938.48166513443,4824.986905097961,3388.9942921898496
-3594.827392578125,170.7384468317032,5018.928220868111,4848.1897740364075,1449.2271057192186
-3261.585205078125,-38.910362899303436,4692.6609535217285,4731.571316421032,2912.723105664914
-3425.653076171875,85.70403575897217,4842.118988275528,4756.414952516556,3543.223368790004
-2945.492919921875,-212.9513439834118,4375.618932723999,4588.570276707411,3592.199279777228
-3335.76171875,4.063616037368774,4769.262323141098,4765.198707103729,2530.272950459622
