loss,margin,positive_reward,negative_reward,deterministic_return
-2326.521240234375,418.69360280036926,4608.2961049079895,4189.60250210762,2430.988647633927
-2180.496337890625,340.6540509983897,4461.99543774128,4121.34138674289,2932.3841010831034
-2306.524658203125,410.2315375804901,4586.273040771484,4176.041503190994,3608.65484098776
-2291.047607421875,410.65088272094727,4562.5490617752075,4151.89817905426,3594.6941356066995
-2385.2490234375,424.9962477684021,4695.839452266693,4270.843204498291,1378.9063035426761
-2030.83984375,318.0528239607811,4254.740117967129,3936.6872940063477,1322.701979198798
-2328.6640625,394.76666593551636,4639.150282382965,4244.383616447449,3606.7911801307823
-2084.567138671875,336.00723695009947,4322.015950754285,3986.0087138041854,3618.2317196255312
-2019.010009765625,251.36890840530396,4310.279134511948,4058.9102261066437,3002.87499509984
-2189.939453125,391.3247344493866,4425.109897613525,4033.785163164139,3624.3767262252395
-2063.843994140625,276.6346164941788,4346.996545433998,4070.3619289398193,1116.3428985410585
-2190.534912109375,337.8687075972557,4483.714171171188,4145.845463573933,3598.0544924487053
-2358.63671875,392.6272654533386,4688.036468029022,4295.409202575684,1550.135014230609
-2286.175048828125,364.5011100769043,4607.321427822113,4242.820317745209,3015.7804262318305
-1991.8824462890625,230.49898314476013,4284.452552914619,4053.9535697698593,3262.001694203053
-2012.9390869140625,229.14406463503838,4323.2727181613445,4094.128653526306,1331.8051645935047
-1921.4364013671875,178.42916870117188,4234.590370416641,4056.1612017154694,1124.4746484997659
-2378.466064453125,422.91072630882263,4694.296266555786,4271.3855402469635,1421.5353171448658
-1182.451904296875,45.95127856731415,3290.8919681310654,3244.940689563751,1043.3572275094318
-2273.42236328125,447.4022870063782,4505.667657375336,4058.2653703689575,3597.7722902777973
-2230.951416015625,344.50581884384155,4542.9676332473755,4198.461814403534,3589.692489312532
-2447.426025390625,421.9264717102051,4805.3790764808655,4383.45260477066,1933.8120265425416
-2023.8505859375,263.77933214604855,4305.123330593109,4041.3439984470606,3154.3413679813943
-2264.083740234375,382.328203978017,4558.625559272245,4176.297355294228,3614.4776468492473
-2475.855712890625,428.07323265075684,4842.762419700623,4414.689187049866,1173.9343241763763
-1724.8486328125,87.19702130556107,4031.951896429062,3944.754875123501,1346.5400939569965
-2146.47705078125,274.5074644088745,4497.433641076088,4222.926176667213,2713.0996078116927
-1896.5841064453125,167.66048884391785,4204.565209150314,4036.9047203063965,3622.99825932338
-2396.302978515625,391.0590901374817,4754.992774009705,4363.933683872223,3597.273210727037
-1580.10400390625,-129.940715610981,4038.6940991282463,4168.634814739227,2001.3178359457306
-2299.68359375,357.3914546966553,4635.432052612305,4278.040597915649,3600.4566771514187
-2014.255126953125,160.7326187491417,4399.912000596523,4239.179381847382,1499.87027465824
-2372.908203125,399.17556643486023,4714.826273918152,4315.650707483292,1070.394109605523
-1902.1597900390625,251.67291381955147,4151.595787674189,3899.922873854637,1319.4865033460146
-2302.508544921875,416.4449715614319,4587.36005115509,4170.915079593658,3609.329789964871
-2120.52783203125,268.38029132783413,4461.064914941788,4192.684623613954,2521.510504940439
-933.4411010742188,-589.6303375288844,3544.1106972694397,4133.741034798324,442.2663848968793
-408.03021240234375,-1006.9473595619202,3136.5224380493164,4143.469797611237,1609.1490660302932
-1863.453369140625,108.36264961957932,4225.160855948925,4116.798206329346,3607.7380953127076
-1871.259765625,206.06224393844604,4142.875475406647,3936.8132314682007,3620.8723841531714
-2314.366455078125,368.6192545890808,4649.327933311462,4280.708678722382,1122.6172984964905
-2291.0693359375,378.4595092535019,4608.9925845861435,4230.533075332642,3590.8106924152344
-2469.244873046875,415.652410030365,4846.3188552856445,4430.6664452552795,1193.7109962715958
-2435.243896484375,406.40525674819946,4804.313520908356,4397.908264160156,3621.3485472890598
-2069.304443359375,258.0259953737259,4383.367040753365,4125.341045379639,3611.5294559827166
-2052.357421875,134.6198389530182,4490.506923913956,4355.8870849609375,1377.1150150994285
-1404.522216796875,-189.01934173703194,3823.5751993358135,4012.5945410728455,3618.080687685913
-2209.294921875,321.6221344470978,4530.392785191536,4208.770650744438,3613.5186045025625
-2150.325439453125,301.34668731689453,4470.431746006012,4169.085058689117,3617.6532611831844
-1991.9749755859375,142.8219832740724,4386.19449114427,4243.372507870197,1426.9085461842897
-2458.006591796875,420.71610856056213,4824.795859575272,4404.0797510147095,2518.1940467553427
-2249.72509765625,301.49693417549133,4621.355036497116,4319.858102321625,2083.248579764159
-2408.943115234375,386.75727185606956,4787.759602338076,4401.002330482006,3631.3295555091377
-2138.589599609375,315.8657778799534,4433.682417362928,4117.816639482975,3612.413379720301
-1385.4603271484375,-282.47596967220306,3929.1200503110886,4211.596019983292,1300.7935688053633
-536.2469482421875,-909.2192454338074,3227.496675014496,4136.715920448303,1270.000591907875
-1918.397216796875,108.37985849380493,4317.449119091034,4209.069260597229,2969.259984137441
-2033.1304931640625,272.3456481397152,4335.202458709478,4062.856810569763,1265.7422647390508
-2356.978271484375,407.3647689819336,4683.939740180969,4276.574971199036,3558.4810733879544
-2089.3056640625,175.41315881162882,4506.879940904677,4331.466782093048,1640.3479238013958
-1205.27685546875,-360.49618523567915,3712.1887187436223,4072.6849039793015,2964.127750233661
-1969.398681640625,117.09288311004639,4369.299722671509,4252.206839561462,1465.061987513531
-2317.533447265625,339.3665087223053,4691.401553630829,4352.035044908524,3600.3206314036106
-2533.8525390625,415.3282907009125,4948.2209367752075,4532.892646074295,3629.7555171294484
-2378.037353515625,337.2822085618973,4796.564752459526,4459.282543897629,3623.0351107655893
-1795.485107421875,0.5662469863891602,4221.932294011116,4221.366047024727,1269.4618267789997
-1888.54443359375,165.29524697363377,4205.060102075338,4039.7648551017046,2536.754118051398
-2338.138427734375,301.5266368687153,4767.392148524523,4465.8655116558075,1772.9994688470706
-2492.334716796875,416.00224685668945,4885.116324901581,4469.114078044891,3614.3151900623316
-2305.3212890625,317.9810101389885,4693.189577579498,4375.20856744051,3242.1846332241394
-2468.9775390625,415.5867977142334,4855.344511985779,4439.757714271545,1102.0226617636692
-1924.4080810546875,65.62662267684937,4364.600035190582,4298.973412513733,1597.1063078840652
-2202.855224609375,282.45515501499176,4572.577144622803,4290.121989607811,1701.6629054365906
-2190.624755859375,227.81004858016968,4649.780203580856,4421.970155000687,937.3057602055067
230.86215209960938,-1400.226330757141,2589.0387806892395,3989.2651114463806,1223.250205290902
-676.9779052734375,-804.6914438079111,3340.801682107616,4145.493125915527,1254.388048495828
-2261.23193359375,305.9356327056885,4635.741577625275,4329.805944919586,2449.7882379000534
-2247.49462890625,281.83046221733093,4637.347576737404,4355.517114520073,3642.5421882041733
-2401.084228515625,323.08084827661514,4862.132340729237,4539.0514924526215,1470.514776475078
-655.7232055664062,-791.662400752306,3293.6817001998425,4085.3441009521484,1617.2324378123028
-2081.3505859375,279.02413362264633,4388.736831188202,4109.712697565556,1342.389896674903
-2394.611328125,341.01533222198486,4808.698669433594,4467.683337211609,3606.616730680673
-1857.8408203125,57.526593804359436,4270.02662730217,4212.50003349781,1900.2755948430522
-2404.28466796875,323.62355041503906,4842.974817752838,4519.351267337799,1122.751641229293
-2244.471923828125,313.8404289484024,4615.477852106094,4301.637423157692,3603.2883478615686
-2190.08154296875,231.21905137598515,4609.8608725219965,4378.641821146011,1315.921478262367
-2317.692626953125,306.71611601114273,4735.865999698639,4429.149883687496,1929.5548753891874
-1900.3980712890625,68.32283318042755,4352.06444132328,4283.741608142853,967.3654940182438
-923.1390380859375,-630.1302180290222,3524.603241443634,4154.733459472656,3594.5710660259706
-1939.9013671875,195.11063462495804,4261.433413505554,4066.322778880596,1409.6461405809298
-2513.402099609375,390.5510397553444,4952.89635258913,4562.345312833786,2239.2153811816356
-1832.5810546875,133.01432645320892,4158.643590569496,4025.6292641162872,1466.5525643879607
-1821.7694091796875,-12.771564841270447,4323.814548373222,4336.586113214493,1531.4928863147134
-1937.217041015625,100.84444069862366,4349.888898134232,4249.044457435608,1484.2074145952597
-2250.840087890625,239.65628838539124,4709.271236181259,4469.614947795868,1202.1090102892572
-2173.85302734375,318.4498865008354,4488.027640044689,4169.577753543854,1074.6668773559752
-1266.673583984375,-262.91923439502716,3727.9139932394028,3990.83322763443,1072.2899001207304
-2271.3076171875,319.41248059272766,4647.475830793381,4328.063350200653,2204.1346062190128
-2352.329833984375,276.56073570251465,4821.3574895858765,4544.796753883362,2086.824038092941
-2171.22900390625,223.37521195411682,4588.632981300354,4365.257769346237,1164.2602829442021
-1653.7039794921875,-149.5878555327654,4186.9079285115,4336.495784044266,1459.3693481175437
-1686.908203125,49.97117638587952,4018.69190120697,3968.7207248210907,1473.219395167912
