loss,margin,positive_reward,negative_reward,deterministic_return
-1297.419677734375,549.8253487944603,4215.382918000221,3665.557569205761,3616.981660393437
-1211.0147705078125,488.80710339546204,4108.780528306961,3619.973424911499,2738.5926411379737
-1247.505615234375,547.8982267379761,4121.885769367218,3573.987542629242,740.791069946707
-1352.6998291015625,547.5461068153381,4343.209945201874,3795.6638383865356,3606.775138122627
-1360.349365234375,554.4737782478333,4357.787868976593,3803.3140907287598,1117.81790524112
-1235.2904052734375,463.1930527687073,4200.983703374863,3737.7906506061554,1004.742043573475
-1312.8594970703125,535.5153961479664,4274.185532987118,3738.6701368391514,3616.133649589564
-1350.7371826171875,547.7852283716202,4347.179534435272,3799.394306063652,1881.7017616196479
-1294.67333984375,506.46816897392273,4272.2018303871155,3765.7336614131927,2831.072060141623
-1298.332763671875,493.56179761886597,4293.3253293037415,3799.7635316848755,736.8355061914442
-1339.559326171875,543.6553575247526,4326.336925730109,3782.6815682053566,3602.22773706409
-687.63037109375,-34.91632163524628,3694.5880624055862,3729.5043840408325,3602.0202423895153
-1246.18798828125,442.187203168869,4251.952760457993,3809.7655572891235,2713.961599374748
-1311.24755859375,539.4360437393188,4267.695613384247,3728.259569644928,3600.3403964695353
-1243.9481201171875,494.48783987760544,4183.178827047348,3688.6909871697426,3621.0362967615088
-1302.7396240234375,560.7548632621765,4225.611873149872,3664.8570098876953,3687.395132820367
-1248.7816162109375,502.6429649889469,4185.979261547327,3683.33629655838,1141.8822275620648
-1404.028076171875,545.6850206851959,4472.050321102142,3926.3653004169464,1290.4181144957493
-266.1307067871094,-376.1216516494751,3252.819739460945,3628.94139111042,1048.5739239104828
-1426.1114501953125,548.8186612129211,4514.328817844391,3965.5101566314697,1116.784719484428
-1293.1136474609375,508.9572438597679,4279.646150708199,3770.6889068484306,3623.6527278730127
-1376.871826171875,530.4111313223839,4426.8059222102165,3896.3947908878326,3603.0919543894097
-1380.6776123046875,527.3586273193359,4444.107711791992,3916.7490844726562,3628.5225304407795
-1197.3221435546875,396.9365934729576,4213.693331480026,3816.7567380070686,977.1724711481511
-1364.5845947265625,549.7127864360809,4374.388984441757,3824.6761980056763,3601.843400981794
-1440.8935546875,541.4125723838806,4561.111915588379,4019.6993432044983,945.1682352271899
-1381.0518798828125,532.6355866193771,4439.080601930618,3906.445015311241,3604.0482242270505
-1283.6424560546875,480.7443867325783,4292.4750626683235,3811.7306759357452,3625.8328179061036
-1412.5775146484375,539.5606505870819,4499.516615867615,3959.955965280533,1232.1239441256744
-1139.2513427734375,323.7771067619324,4194.045303583145,3870.2681968212128,2347.4567541635847
-1464.0345458984375,547.5399436950684,4608.971843957901,4061.4319002628326,2262.101078842945
-1262.447998046875,454.00111865997314,4290.104899644852,3836.1037809848785,975.1805082408904
-1418.397216796875,530.8005623817444,4532.602534294128,4001.801971912384,3594.0367913826176
-1004.91796875,199.68771868944168,4072.747288763523,3873.0595700740814,916.8078537463844
-1421.007568359375,533.0879716873169,4535.166826725006,4002.078855037689,3626.581963804878
-571.0079956054688,-212.8196120262146,3726.3757247924805,3939.195336818695,1685.1413759879943
-1389.0889892578125,512.7543971538544,4477.182818651199,3964.428421497345,1289.304471572738
-1419.7679443359375,522.1217732429504,4543.543975353241,4021.4222021102905,1560.8749957504285
-1365.9534912109375,514.076864361763,4441.760401964188,3927.6835376024246,3624.286056224877
-1387.6162109375,487.1874701976776,4518.485931634903,4031.2984614372253,737.1819799861845
-1251.31640625,394.32302737236023,4378.742118597031,3984.4190912246704,1780.7688366954767
-389.1328125,-304.9642834663391,3427.66011762619,3732.6244010925293,3602.8346955961983
-1435.0535888671875,506.84576416015625,4599.533595085144,4092.687830924988,1923.9791507838736
-1328.0318603515625,450.5416360348463,4444.768764257431,3994.2271282225847,889.389851300919
-1448.26611328125,536.773048222065,4589.247787058353,4052.4747388362885,913.4139621085031
-1332.093994140625,468.69359055161476,4418.721134901047,3950.027544349432,1013.6186234846076
-762.8303833007812,-53.5807888507843,3912.1000730991364,3965.6808619499207,887.1306561457081
-1272.4532470703125,438.13531951606274,4335.795994892716,3897.6606753766537,3620.440657371121
-1297.4791259765625,420.0205155611038,4424.56793820858,4004.547422647476,1010.3208499834819
-1426.5482177734375,513.3554909825325,4578.477240860462,4065.1217498779297,3604.060551824973
-1362.998046875,466.40187734365463,4496.674826562405,4030.27294921875,3629.869292379539
-1336.5174560546875,454.8501136302948,4455.753870487213,4000.9037568569183,929.033160979934
-1422.0753173828125,509.9049211740494,4569.079676389694,4059.174755215645,1016.7759516058068
-1214.9771728515625,455.73888927698135,4198.483449161053,3742.7445598840714,741.5417722529465
-801.3175048828125,-57.097609758377075,4042.917183160782,4100.014792919159,1647.0176191634007
-854.4034423828125,25.344261288642883,3980.0579818487167,3954.713720560074,734.2201090151883
-1210.59423828125,399.96377527713776,4262.40570795536,3862.4419326782227,885.505709647932
-843.6693725585938,-23.61482410877943,4070.6855346634984,4094.300358772278,1353.0322555771163
-966.607177734375,127.0582389831543,4102.906447649002,3975.848208665848,1829.2971417706908
-1300.5279541015625,420.05319356918335,4419.78830909729,3999.7351155281067,3618.7212818732514
-1497.630859375,528.5768792629242,4721.933573722839,4193.356694459915,871.2944287615659
-1373.8695068359375,462.06579542160034,4532.524765729904,4070.458970308304,2652.8101533081576
-1500.3623046875,536.3381714820862,4721.8908977508545,4185.552726268768,752.753832576202
-282.64776611328125,-462.8416568338871,3507.49770078063,3970.339357614517,1680.2350456808624
-827.494140625,16.993957459926605,3947.882521212101,3930.8885637521744,3613.0659283204604
-1504.095458984375,522.3828033208847,4743.82417422533,4221.441370904446,1001.4297389572314
-532.3555297851562,-195.68732470273972,3621.383482694626,3817.0708073973656,1701.154194633451
-1515.173095703125,537.6088121980429,4749.384481236339,4211.775669038296,986.3443488316684
-1463.536376953125,490.1577633023262,4698.072401344776,4207.91463804245,3633.020341220237
-1147.1270751953125,347.9257001876831,4211.18331694603,3863.2576167583466,799.6792707915016
-1389.3824462890625,513.5878752470016,4502.818371653557,3989.230496406555,3577.6246547825053
-1259.5614013671875,330.17872285842896,4469.491091251373,4139.312368392944,1259.0745476858938
-1102.3785400390625,215.26023289561272,4280.158238619566,4064.8980057239532,843.8646406576453
-1479.92138671875,511.95052695274353,4706.308080196381,4194.357553243637,3617.879479214589
-1517.8179931640625,533.8537054955959,4764.945139229298,4231.091433733702,856.0574526957535
-971.0000610351562,124.59712195396423,4122.744094371796,3998.1469724178314,1538.9785373506609
-1504.4415283203125,515.0959495902061,4760.193219602108,4245.097270011902,1146.8660803850682
-1076.6148681640625,183.52050524950027,4280.214167177677,4096.693661928177,1307.8965275042115
-1444.040283203125,505.93925285339355,4634.343586444855,4128.404333591461,755.759892875725
-1578.1043701171875,537.1903195381165,4900.5939564704895,4363.403636932373,1377.5340716266096
-515.931396484375,-211.11220091581345,3609.1704455018044,3820.282646417618,834.5777918800859
-1559.7042236328125,538.2379446029663,4850.845088481903,4312.607143878937,891.3299960025271
-1402.743896484375,447.4999290108681,4624.219460129738,4176.71953111887,1326.8359829207664
-1356.173095703125,480.10940558090806,4477.059651259333,3996.950245678425,1081.4526775153092
-1354.038330078125,367.7187123298645,4630.267287731171,4262.548575401306,3604.283352791671
-1339.64599609375,413.8514217734337,4531.5236629247665,4117.672241151333,833.9407328036649
-995.8267822265625,106.08625292032957,4204.950345508754,4098.864092588425,1065.4119587341352
-1370.9178466796875,438.05537018179893,4564.984506160021,4126.929135978222,1072.4892571645369
-311.2254333496094,-406.2858552932739,3446.4568858146667,3852.7427411079407,2404.2833933951865
-1368.15478515625,401.24361777305603,4606.063309907913,4204.819692134857,729.5987383321999
-1371.7120361328125,444.26355797052383,4560.358094215393,4116.094536244869,811.247577825639
-980.6322021484375,88.78437638282776,4198.584064245224,4109.799687862396,822.5766327342545
-1510.8453369140625,507.3705563545227,4788.469659328461,4281.099102973938,1069.7922550340284
-1449.9111328125,459.16293716430664,4710.671672821045,4251.508735656738,3641.3535678813464
-1185.5797119140625,232.94572377204895,4444.600635528564,4211.6549117565155,3620.4048248113286
-1506.3759765625,507.1286792755127,4780.225999832153,4273.097320556641,2265.9359400383883
-1277.69287109375,399.28099620342255,4415.158443808556,4015.877447605133,1382.2856826964028
-1196.5064697265625,249.2472118139267,4451.272018313408,4202.024806499481,1043.1090465767195
-1504.8734130859375,495.1512305736542,4793.8545870780945,4298.70335650444,3604.009361566115
-1146.32666015625,245.4541265182197,4330.633586566895,4085.1794600486755,746.3662050366174
-989.1748046875,50.28023087978363,4283.474381804466,4233.194150924683,2603.969290739943
-1477.84521484375,465.73937463760376,4762.236316204071,4296.496941566467,853.0106650000414
-1552.049072265625,524.7106195092201,4864.502684652805,4339.792065143585,3613.715495164791
-224.6999969482422,-431.9203140027821,3327.005815099925,3758.926129102707,1331.6631920905836
-1471.8486328125,503.8797404766083,4698.0298364162445,4194.150095939636,3616.611467015391
-1535.177001953125,487.49579071998596,4875.738497018814,4388.242706298828,3623.883984817152
-852.3220825195312,-48.08014488220215,4125.561957836151,4173.642102718353,1858.217093965032
-1479.730224609375,484.57611536979675,4746.1597509384155,4261.583635568619,997.5992069122053
-1496.7181396484375,500.4275555610657,4766.043748140335,4265.616192579269,3612.9311565478743
-1390.9483642578125,419.2208948135376,4651.018364787102,4231.797469973564,3611.1077795351853
-898.6328125,25.19246256351471,4096.598553776741,4071.4060912132263,2068.6051614718676
-1578.131103515625,529.6042602062225,4911.2419583797455,4381.637698173523,3504.4682001180217
-1289.8111572265625,322.08149686455727,4615.806319504976,4293.724822640419,996.2711366772759
17.05661392211914,-748.1232149600983,3200.9936525821686,3949.116867542267,3622.3987223301824
-1574.64013671875,526.0498757362366,4899.230117559433,4373.180241823196,999.4088909532221
-890.366455078125,74.7764014005661,4062.8856902122498,3988.1092888116837,978.224604551479
-1116.189697265625,260.4867587760091,4278.722863674164,4018.2361048981547,1422.0995359858555
-1539.3634033203125,495.7656860053539,4861.813756972551,4366.048070967197,919.8041666556874
-1366.271240234375,361.19282240606844,4709.786884911358,4348.59406250529,1593.9590485915087
-682.1574096679688,-162.83762288093567,3933.0002212524414,4095.837844133377,1001.1897486645661
-1639.362548828125,537.489972114563,5046.819942951202,4509.329970836639,3594.095655664338
-760.6425170898438,91.47625785320997,3750.7760616466403,3659.2998037934303,749.0166978511999
-1420.26904296875,398.7770400047302,4756.503564357758,4357.726524353027,2936.694084080204
-1294.694091796875,309.43991112709045,4621.545449495316,4312.105538368225,3611.870154703002
-403.23895263671875,-319.45187187194824,3528.9138536453247,3848.365725517273,3617.304240709761
-1550.4547119140625,532.5064358711243,4849.9838008880615,4317.477365016937,3588.06504888489
-1097.74365234375,140.79711647331715,4383.028199031949,4242.231082558632,3621.3321168923544
-1382.5609130859375,426.2395097017288,4614.705353856087,4188.465844154358,895.6511007591494
-1485.1920166015625,447.33020067214966,4813.375493466854,4366.045292794704,3596.1808435222424
-1210.33740234375,291.338579416275,4439.108289778233,4147.769710361958,3604.5756580962343
-1457.404541015625,457.14721993356943,4751.490039862692,4294.342819929123,744.7695492832839
-1152.383544921875,215.0089466571808,4416.153758108616,4201.144811451435,1003.7109034856321
-1602.7786865234375,517.9794068336487,4987.937865018845,4469.958458185196,1021.4662642503225
-1202.0328369140625,301.2874391376972,4425.689001232386,4124.401562094688,1071.6405084580188
-594.4114990234375,-6.834198951721191,3498.4585485458374,3505.2927474975586,732.9337270659789
-1232.255859375,351.49671733379364,4400.082726120949,4048.586008787155,775.8476494225079
-1583.417724609375,534.8943291455507,4917.1689848303795,4382.274655684829,3152.712194959134
-995.9823608398438,97.4257112890482,4226.011975899339,4128.5862646102905,815.0382343017466
-888.45263671875,-68.02659201622009,4269.23110127449,4337.25769329071,3589.360397849705
-1247.1610107421875,256.8572793006897,4554.606907606125,4297.749628305435,1411.0096388577927
