loss,margin,positive_reward,negative_reward,deterministic_return
-13625.484375,122.58702027797699,4751.495751857758,4628.908731579781,3624.787698987764
-14046.8974609375,147.52909469604492,4883.683982849121,4736.154888153076,2331.4691498511
-13925.2744140625,124.27023077011108,4849.211048126221,4724.94081735611,1806.6860249491895
-13825.5048828125,135.4549304842949,4813.929052114487,4678.474121630192,3405.1872792947406
-14348.93359375,153.94509553909302,4980.85591173172,4826.910816192627,2218.4978729393297
-14478.0361328125,157.84923028945923,5022.944520950317,4865.095290660858,3587.1517398211167
-13792.154296875,128.95605158805847,4805.140603423119,4676.18455183506,1824.1857263177553
-14326.8955078125,145.300488114357,4976.416723370552,4831.116235256195,3654.3125108690783
-13855.21484375,89.49652767181396,4834.270647525787,4744.774119853973,1533.7725494198105
-14329.259765625,151.60086196660995,4975.869715631008,4824.268853664398,3433.3400968325886
-13922.3916015625,103.7130446434021,4853.5055956840515,4749.792551040649,1295.9555887470958
-14431.298828125,165.9945855140686,5006.398791313171,4840.404205799103,1959.602373723695
-14102.580078125,126.79258992243558,4907.540384073742,4780.747794151306,1944.6755745597586
-14009.0751953125,99.74965453147888,4882.957585573196,4783.2079310417175,1910.5857625495184
-14050.5830078125,124.60586684942245,4890.942712724209,4766.336845874786,1217.5323306534922
-14330.875,145.76367568969727,4978.897994756699,4833.134319067001,2845.205623614968
-14482.53125,144.90595149993896,5028.100397109985,4883.194445610046,1274.3920722147639
-13934.1748046875,111.75770044326782,4856.29454433918,4744.536843895912,3575.874184953245
-14201.6669921875,88.71010840684175,4948.220286495984,4859.510178089142,2157.922374746844
-14361.25,148.96963143348694,4988.187084913254,4839.217453479767,1959.0196861692702
-13584.1494140625,111.48291383311152,4742.159015059471,4630.67610122636,1228.3364593731494
-14414.83984375,133.30554521083832,5009.213592171669,4875.908046960831,2240.228032966091
-13966.615234375,69.7590562403202,4878.730553179979,4808.971496939659,2561.00005448323
-14489.0859375,142.18884134292603,5031.961604118347,4889.772762775421,3265.6014146727807
-14906.849609375,167.0497064590454,5162.953016757965,4995.90331029892,1292.1872446792388
-14476.6943359375,142.05692195892334,5027.388993740082,4885.332071781158,2209.481626447775
-14204.36328125,121.10346782207489,4943.592616915703,4822.489149093628,1312.3759152040996
-14482.953125,122.30649423599243,5034.853906154633,4912.54741191864,1282.6312299416068
-14534.2666015625,124.91657239198685,5050.030630350113,4925.114057958126,3609.3507934430145
-14150.40234375,94.14221078157425,4933.322660088539,4839.180449306965,2899.8064571257846
-14019.7470703125,94.20655190944672,4890.185835003853,4795.979283094406,1883.1667905374006
-13984.130859375,90.18220883607864,4879.487694323063,4789.305485486984,1939.4796240370047
-14099.384765625,110.76112031936646,4912.280830383301,4801.519710063934,3558.7858464876467
-15075.0771484375,164.21962308883667,5218.764669895172,5054.545046806335,3585.1270142126923
-13974.9287109375,50.88382089138031,4884.588888764381,4833.705067873001,1314.8370135325636
-14851.740234375,146.99259042739868,5150.244438648224,5003.251848220825,1566.1799283143491
-14513.7626953125,111.57904481887817,5046.648463726044,4935.0694189071655,1639.6158284420267
-14273.541015625,114.76713168621063,4967.808114051819,4853.040982365608,1563.3903243887958
-15122.20703125,162.05479955673218,5235.89142370224,5073.836624145508,2233.6037141641227
-14292.701171875,53.32210187613964,4988.756166025996,4935.434064149857,2661.039673988611
-14364.9453125,77.4487212896347,5005.820743083954,4928.372021794319,3525.4299024037673
-13921.7177734375,43.93620717525482,4868.313489317894,4824.377282142639,1271.6647883330681
-14035.6962890625,35.71875733137131,4908.008493840694,4872.289736509323,1277.3026153897704
-14646.0400390625,136.3341761827469,5085.504505991936,4949.170329809189,1269.0462422263238
-14996.392578125,147.54635310173035,5197.914335012436,5050.367981910706,1206.4262346827784
-14894.4072265625,145.71320658922195,5164.632615864277,5018.919409275055,3371.936711183026
-14555.65234375,105.59188938140869,5062.775561571121,4957.1836721897125,1832.796883900358
-14867.068359375,137.20001316070557,5157.887741088867,5020.687727928162,1936.1954892967487
-15003.0400390625,148.94947218894958,5199.807162284851,5050.8576900959015,1314.455613307902
-14285.7705078125,81.6749484539032,4980.517896413803,4898.8429479599,1930.5626535030992
-14126.5048828125,64.804148375988,4931.126575469971,4866.322427093983,1402.285638750513
-14466.533203125,88.31197726726532,5037.523167490959,4949.211190223694,1499.7743231541629
-14704.15234375,114.62906348705292,5110.670934200287,4996.041870713234,1281.3849426492154
-14921.91796875,133.4818423986435,5177.6672575473785,5044.185415148735,3200.896903524345
-14714.337890625,122.50716781616211,5111.767854690552,4989.26068687439,1330.0807991483568
-14741.068359375,96.78180527687073,5126.817303419113,5030.035498142242,1208.7973658279664
-15090.1669921875,153.59881782531738,5228.128475189209,5074.529657363892,1288.0974727508053
-15155.1435546875,152.27777263522148,5250.146741122007,5097.868968486786,2268.604703007896
-14869.83984375,128.53285324573517,5161.551221370697,5033.018368124962,2355.4070562296965
-15186.7197265625,149.9991843700409,5260.4338991642,5110.434714794159,3592.6860176443543
-15032.203125,141.8831603527069,5211.8660633563995,5069.982903003693,1291.018047437154
-15069.8115234375,109.94483137130737,5230.462026119232,5120.517194747925,1324.1816903780382
-14913.41015625,136.38762283325195,5174.824110507965,5038.436487674713,1380.3580041329171
-14377.322265625,97.45400536060333,5006.727713465691,4909.273708105087,1373.7014286128697
-14330.3427734375,4.1696741580963135,5013.004466056824,5008.834791898727,1642.4809495278246
-13710.3466796875,-24.767022848129272,4818.464202284813,4843.231225132942,3154.3746828425205
-15420.7626953125,152.08675384521484,5337.054288387299,5184.967534542084,1303.1035226048275
-14474.12109375,71.13009828329086,5045.253974437714,4974.123876154423,1334.137763394462
-15118.837890625,136.76715129613876,5241.733259439468,5104.96610814333,1331.818442172348
-14031.814453125,57.31701636314392,4903.672931075096,4846.355914711952,3522.934554488054
-15228.42578125,137.6675353050232,5277.03596162796,5139.368426322937,1843.3802267551323
-14481.6396484375,79.6712264418602,5046.405245065689,4966.734018623829,1349.0416408455762
-15342.7919921875,166.33994507789612,5308.976433038712,5142.636487960815,1333.8251934376433
-15165.357421875,111.15645277500153,5262.87702858448,5151.720575809479,1209.1521204016844
-15061.8232421875,134.28613048791885,5224.74656444788,5090.460433959961,955.2720839173534
-15114.43359375,109.3847987651825,5246.551895856857,5137.167097091675,1293.0806701287042
-12670.4853515625,-304.4267012476921,4542.549577772617,4846.976279020309,2303.274222642664
-15315.9072265625,141.73314905166626,5306.185436248779,5164.452287197113,3183.7723016797345
-14698.970703125,54.7634254693985,5123.346728920937,5068.583303451538,1882.312164169086
-14231.3310546875,17.921299695968628,4979.063486337662,4961.142186641693,2324.432413803519
-14827.1552734375,66.21254026889801,5162.728950619698,5096.5164103508,3642.995190860642
-15289.728515625,148.20084422826767,5295.913752436638,5147.71290820837,1428.0510738122025
-14036.943359375,33.75338453054428,4911.836722552776,4878.083338022232,1387.7842752523006
-14948.97265625,46.28154134750366,5206.430704116821,5160.149162769318,1318.0814724132451
-14949.029296875,115.73854449391365,5192.482729524374,5076.74418503046,1265.7553049662095
-14155.6875,47.921004354953766,4947.959206432104,4900.03820207715,1157.7565974569698
-15408.8603515625,120.15219622850418,5341.749505579472,5221.597309350967,1334.1845055713507
-15021.3134765625,50.16463613510132,5229.539638996124,5179.375002861023,1270.0406102625568
-15102.046875,108.56679058074951,5243.406400680542,5134.8396100997925,1541.6695641618335
-15014.900390625,65.41630518436432,5224.495782017708,5159.0794768333435,1341.4990797636408
-13842.1689453125,-3.3189693093299866,4856.941439509392,4860.260408818722,2558.8611084824665
-15325.0771484375,100.56387394666672,5319.231675326824,5218.6678013801575,1708.3853763794261
-15782.1826171875,152.7939805984497,5456.429675579071,5303.635694980621,1298.405596927997
-15104.2802734375,88.8250388354063,5249.26966971159,5160.4446308761835,1912.7507477799627
-13828.3203125,-35.818320751190186,4860.019499063492,4895.837819814682,3175.5606027155886
-15307.3759765625,138.69734774529934,5304.621966600418,5165.924618855119,1357.5319984731748
-14755.5341796875,54.307029366493225,5142.8610454797745,5088.554016113281,1337.2654033824178
-15351.77734375,130.70605874061584,5320.925425052643,5190.219366312027,1313.9545047749143
-14799.6015625,22.456120371818542,5164.906647205353,5142.450526833534,1295.4206670581937
-14604.7490234375,72.06015110015869,5089.103724002838,5017.043572902679,1637.651228032131
-14752.6650390625,94.91069722175598,5133.6249878406525,5038.7142906188965,1336.850308428311
-14447.185546875,-20.858204066753387,5059.086193084717,5079.94439715147,1358.0107054854777
-15324.4052734375,84.56193821132183,5322.768289968371,5238.20635175705,2182.759985343328
-14994.7861328125,84.50261807441711,5215.795423984528,5131.2928059101105,1988.007384689219
-14902.3291015625,85.79429799318314,5183.885954380035,5098.091656386852,1232.9054582315307
-15721.537109375,124.10862636566162,5443.312767028809,5319.204140663147,1319.2856403343108
-14721.3408203125,65.60938704013824,5129.158452630043,5063.549065589905,1290.0677847693555
-15624.818359375,97.52574443817139,5417.647587299347,5320.1218428611755,1831.5323040759545
-15211.5078125,122.90397500991821,5277.726295232773,5154.822320222855,1217.6466527928887
-15382.044921875,120.74298077821732,5333.720411300659,5212.977430522442,1235.3070938620385
-14003.337890625,28.075772523880005,4903.187539339066,4875.111766815186,1265.0192294782432
-15258.2958984375,77.93613630533218,5302.8125386834145,5224.876402378082,2848.186745378311
-15579.283203125,132.48312425613403,5396.900332570076,5264.417208313942,1330.1522604751008
-15183.9169921875,110.9861490726471,5271.155425786972,5160.169276714325,1827.666115104998
-15265.9267578125,83.5092813372612,5304.042976617813,5220.533695280552,1223.2847223355845
-15902.0830078125,154.16578435897827,5497.384008407593,5343.2182240486145,2322.931690494807
-14322.2216796875,-23.607179582118988,5019.041125118732,5042.648304700851,1438.1458348197073
-14617.1484375,-59.25066089630127,5125.375201702118,5184.625862598419,1155.4733828410042
-15232.3837890625,64.92007619142532,5298.066626369953,5233.146550178528,1349.2885168292341
-15387.6494140625,118.29993426799774,5336.785564422607,5218.48563015461,2797.9968604475057
-15414.140625,77.84377491474152,5355.466086626053,5277.622311711311,1287.072221466628
-14218.767578125,3.690133461728692,4979.74479723908,4976.054663777351,1924.9493359270357
-15683.701171875,136.93052649497986,5429.6658408641815,5292.735314369202,1215.8652421614095
-13012.8681640625,-84.33425515890121,4607.488303005695,4691.822558164597,1627.4667425722048
-15396.5830078125,96.67328906059265,5344.37272977829,5247.699440717697,1360.8687515738338
-15740.0458984375,129.5421999692917,5450.272665381432,5320.73046541214,1326.405628033307
-15464.451171875,112.7557407617569,5362.924410939217,5250.16867017746,1304.4141381652955
-15338.16015625,95.44119054079056,5326.094870865345,5230.653680324554,1556.012310349247
-15124.1640625,43.275492049753666,5266.777250528336,5223.501758478582,1147.3928249860687
-15161.65625,82.28790205717087,5271.756701648235,5189.468799591064,1365.3241250330611
-14502.923828125,-0.9921702742576599,5075.855174601078,5076.847344875336,1087.3588542547914
-15503.3916015625,108.6945167183876,5376.477783739567,5267.783267021179,1905.1836097990101
