loss,margin,positive_reward,negative_reward,deterministic_return
-1338.880615234375,157.42693328857422,4251.048409938812,4093.621476650238,3204.5210776531644
-1326.5040283203125,144.2254819869995,4226.42315530777,4082.1976733207703,2775.0928474941616
-1348.5777587890625,159.87408304214478,4275.108783245087,4115.234700202942,1608.2185265449236
-1326.3255615234375,151.9461045563221,4224.451679438353,4072.5055748820305,2579.909244957147
-1341.2393798828125,147.1234347820282,4262.188715219498,4115.0652804374695,1654.5859026666055
-1325.517333984375,149.04214715957642,4223.817559719086,4074.7754125595093,1610.576686861941
-1356.139404296875,148.2747950553894,4299.394960641861,4151.120165586472,2568.753711966497
-1376.8843994140625,155.14208793640137,4347.641531229019,4192.499443292618,3201.7952401734233
-1395.6676025390625,151.6699562072754,4394.959641933441,4243.289685726166,1602.1382594052466
-1353.992919921875,139.09312915802002,4297.652635097504,4158.559505939484,1520.5618491311482
-1399.19873046875,147.00018048286438,4405.50492310524,4258.5047426223755,3515.2275591616867
-1385.7550048828125,146.310231924057,4373.8259863853455,4227.515754461288,3128.2640587092465
-1428.0223388671875,152.35747146606445,4474.735828876495,4322.378357410431,3571.6200008106357
-1382.712890625,150.50776585936546,4365.8270654678345,4215.319299608469,1336.9095219794715
-1380.073974609375,143.6167287826538,4361.360518455505,4217.743789672852,2197.3152424872355
-1435.2608642578125,148.88131952285767,4494.994065284729,4346.112745761871,1331.7909514919204
-1413.06201171875,145.32872793264687,4442.677023263648,4297.348295331001,2259.924631074747
-1446.910400390625,153.1030216217041,4522.554886817932,4369.451865196228,1322.7154318301175
-1404.875244140625,120.58223938941956,4431.851724028587,4311.269484639168,2909.934781869544
-1406.0894775390625,140.6523404121399,4427.650053977966,4286.997713565826,1338.2177263097103
-1458.687744140625,149.60153484344482,4553.186359405518,4403.584824562073,1274.707254339233
-1453.0267333984375,145.7655746936798,4540.452402830124,4394.686828136444,1828.1830070458077
-1459.498046875,126.3468809723854,4563.847026646137,4437.500145673752,3556.189018131577
-1456.6634521484375,155.8258147239685,4546.257536411285,4390.431721687317,1305.7434577681524
-1498.657470703125,148.87983751296997,4651.025909900665,4502.146072387695,3295.3566898395115
-1416.6995849609375,117.8994939699769,4463.201983727515,4345.302489757538,3209.918843120495
-1424.8673095703125,126.31033156812191,4480.5166895240545,4354.206357955933,1659.7225706407087
-1496.67138671875,149.99249935150146,4647.442836761475,4497.450337409973,2298.63802249605
-1464.98486328125,137.08483020961285,4574.979771897197,4437.894941687584,1609.261557153459
-1468.513427734375,141.58097767829895,4582.313049316406,4440.732071638107,3404.4007432710882
-1473.772705078125,139.36794717237353,4596.523736666888,4457.1557894945145,1561.7645234254828
-1499.4716796875,144.31071603298187,4656.6746953725815,4512.3639793396,3025.009389372231
-1491.9056396484375,135.13194155693054,4642.033796072006,4506.901854515076,1276.6913363224771
-1424.9085693359375,102.47467145323753,4490.806473433971,4388.331801980734,3706.2414903497324
-1495.25341796875,163.1502857208252,4639.674555301666,4476.524269580841,3503.166536590189
-1473.513671875,110.44490332901478,4606.676733210683,4496.231829881668,1631.001882267221
-1465.727783203125,128.49505507946014,4581.560285210609,4453.065230131149,1472.6323124625083
-1529.02490234375,143.29444026947021,4731.0588455200195,4587.764405250549,1603.6236433932536
-1394.1497802734375,91.93296718597412,4420.733212828636,4328.800245642662,1389.3870241995864
-1528.6768798828125,142.64922761917114,4729.741853713989,4587.092626094818,3491.1649695478195
-1497.9642333984375,117.84903275966644,4664.003217220306,4546.15418446064,1677.1627139802888
-1522.95166015625,150.95105427503586,4714.403677403927,4563.452623128891,1549.6380200557055
-1514.5670166015625,139.63400453329086,4697.5357610583305,4557.90175652504,1475.280547663024
-1548.3126220703125,143.5907759666443,4778.694549798965,4635.103773832321,1688.8008397221838
-1522.70068359375,112.93412637710571,4726.726629257202,4613.792502880096,1600.9588039731289
-1527.70947265625,140.8446284532547,4729.88585627079,4589.041227817535,3615.6813736761947
-1478.6842041015625,118.64868450164795,4619.003414392471,4500.354729890823,1716.053222265663
-1509.073486328125,99.01799666881561,4698.7713750600815,4599.753378391266,1630.8749390452908
-1545.7991943359375,136.4983251094818,4775.247903585434,4638.749578475952,1397.992359878956
-1471.99609375,96.4090735912323,4609.403608798981,4512.994535207748,1772.5865560764946
-1578.9599609375,151.5154206752777,4851.843511343002,4700.328090667725,1931.4422778887308
-1537.645751953125,87.97445321083069,4773.058468580246,4685.084015369415,1629.8882237437604
-1581.4588623046875,152.36509466171265,4857.940161705017,4705.575067043304,3637.1793957427303
-1553.11669921875,135.9546093940735,4794.818491697311,4658.863882303238,3230.9250375211022
-1573.27880859375,147.81273436546326,4839.7831246852875,4691.970390319824,3502.1050248939773
-1518.89208984375,111.85775330662727,4720.258037000895,4608.400283694267,2591.749771112044
-1520.433349609375,116.78565400838852,4722.7372678518295,4605.951613843441,1726.072259880474
-1536.48486328125,126.7227691411972,4758.650022506714,4631.927253365517,3237.833972343936
-1521.4471435546875,80.8018012046814,4738.26929807663,4657.467496871948,1495.195653838986
-1516.538818359375,124.00625276565552,4709.9225742816925,4585.916321516037,1735.3015358534335
-1616.019287109375,149.24217414855957,4944.536467075348,4795.294292926788,2657.512052023493
-1606.6385498046875,142.28046226501465,4923.821876049042,4781.541413784027,1475.4579419998256
-1461.63134765625,84.50926637649536,4591.567108035088,4507.057841658592,2664.782431452795
-1585.00732421875,125.20625114440918,4877.590935707092,4752.384684562683,1754.4771207021056
-1571.4732666015625,133.17148518562317,4842.217450141907,4709.045964956284,1821.1992701750894
-1577.6883544921875,136.38993918895721,4856.612413883209,4720.222474694252,1636.223848698544
-1564.86279296875,124.71705514192581,4829.0629016160965,4704.345846474171,1656.4244603510276
-1619.73828125,139.2089285850525,4958.045008659363,4818.83608007431,1486.928082906874
-1619.0849609375,145.34393739700317,4954.7249455451965,4809.381008148193,1581.5872785253555
-1618.8209228515625,141.7275471687317,4955.382021903992,4813.65447473526,1621.0732663428153
-1551.6253662109375,104.90809881687164,4804.094317913055,4699.186219096184,1490.7526114795746
-1613.9622802734375,142.19062852859497,4943.090153694153,4800.899525165558,1732.2551481153819
-1631.8563232421875,152.27238655090332,4984.265118122101,4831.9927315711975,1968.19643046993
-1591.151611328125,119.12207436561584,4895.595113515854,4776.473039150238,1479.7904503929083
-1602.14990234375,117.90640687942505,4923.383236408234,4805.476829528809,1758.967423427043
-1558.418212890625,79.45695373415947,4830.2024575173855,4750.745503783226,1371.4231107297273
-1560.198974609375,106.80519464612007,4825.297225385904,4718.492030739784,1704.0873940233414
-1298.8988037109375,-52.578732803463936,4248.996834933758,4301.575567737222,3311.8363926824986
-1529.3197021484375,135.14072132110596,4736.901658535004,4601.760937213898,3609.6337248512164
-1609.7142333984375,121.45857179164886,4939.871258616447,4818.412686824799,1602.3097439621145
-1454.862548828125,-68.02232480049133,4631.498205900192,4699.520530700684,3396.9124953510086
-1549.7022705078125,94.80677108466625,4803.828875914216,4709.02210482955,2324.106510635178
-1615.419189453125,120.78290796279907,4955.026163101196,4834.243255138397,1633.8225394320855
-1591.47216796875,112.63919958472252,4900.50594574213,4787.866746157408,2208.509283431556
-1649.8258056640625,149.47330379486084,5028.940630435944,4879.467326641083,2066.3390857314553
-1591.543701171875,110.04394418001175,4902.4703810215,4792.426436841488,2785.525870576922
-1651.6990966796875,143.27578401565552,5035.581496715546,4892.30571269989,3566.484871749423
-1575.73876953125,87.73353478312492,4871.831808954477,4784.098274171352,3621.8866932752794
-1593.8265380859375,100.25404024124146,4909.358095169067,4809.104054927826,3672.9770806486054
-1556.2098388671875,99.86019468307495,4819.629738330841,4719.769543647766,1712.2696374611603
-1667.3192138671875,121.84752416610718,5081.655779361725,4959.808255195618,1842.972153621691
-1559.767578125,97.05652964115143,4829.33818936348,4732.281659722328,1756.9978557029167
-1550.9451904296875,64.6546022593975,4818.27903175354,4753.6244294941425,3169.1137820582885
-1652.0343017578125,128.6155412197113,5043.516820192337,4914.901278972626,1424.9475034633674
-1577.5084228515625,56.706347942352295,4887.084757804871,4830.378409862518,1334.8887300245462
-1634.3626708984375,103.09787726402283,5008.837250947952,4905.739373683929,2009.2434406388431
-1634.6849365234375,108.86433959007263,5007.657194375992,4898.792854785919,3527.200463483761
-1626.4815673828125,90.69572401046753,4993.79280090332,4903.097076892853,1617.279502091347
-1669.2510986328125,127.9046950340271,5085.162352561951,4957.257657527924,3515.841781869337
-1637.357421875,122.87178438901901,5011.095336735249,4888.22355234623,1858.0859882643276
-1503.8680419921875,-7.796765685081482,4729.566514611244,4737.363280296326,3609.257101295516
-1671.3173828125,130.01372623443604,5089.940888404846,4959.92716217041,2774.236024117496
-1648.2564697265625,122.65420514345169,5036.063381195068,4913.409176051617,2982.570797506432
-1598.53564453125,92.59753620624542,4925.222519397736,4832.62498319149,1769.2681811386724
-1671.5386962890625,132.3400535583496,5090.3596568107605,4958.019603252411,1664.3754942676117
-1642.36669921875,103.69312196364626,5028.575191312935,4924.882069349289,1328.589935127337
-1615.76318359375,82.48700332641602,4971.411264181137,4888.924260854721,3571.0294956815756
-1548.2918701171875,29.97076803445816,4825.686898767948,4795.71613073349,1461.3561457852445
-1553.6265869140625,6.824118554592133,4847.607148349285,4840.783029794693,3629.6109605970933
-1640.4647216796875,123.50096897780895,5017.4270971268415,4893.926128149033,1464.969834766275
-1407.770751953125,12.160543203353882,4489.857659816742,4477.697116613388,1378.947573718443
-1689.2259521484375,118.84166955947876,5137.2214159965515,5018.379746437073,1603.4541173293078
-1660.4305419921875,119.55740976333618,5067.935732841492,4948.3783230781555,3603.176568625023
-1564.0562744140625,43.98296304047108,4860.028961136937,4816.045998096466,1768.930774668197
-1609.4290771484375,86.9870633110404,4954.471142172813,4867.484078861773,1347.6346179138154
-1673.7760009765625,116.80389857292175,5101.113015055656,4984.309116482735,2762.3745668304546
-1677.546630859375,122.24968194961548,5109.049537658691,4986.799855709076,2412.0747824613036
-1658.734375,97.54808932542801,5072.0633888840675,4974.5152995586395,1456.0179981118063
-1517.0577392578125,51.35950243473053,4742.819432020187,4691.459929585457,3558.200874203074
-1632.353759765625,76.63096261024475,5014.350864648819,4937.719902038574,1210.956432498897
-1488.8460693359375,-100.40101809054613,4728.288350813091,4828.689368903637,1847.08813141121
-1692.8236083984375,127.94960367679596,5143.8683770895,5015.9187734127045,1445.8304022868967
-1452.7861328125,4.971326589584351,4603.516314268112,4598.544987678528,1814.7972973173007
-1672.354248046875,131.07599300146103,5092.969667136669,4961.893674135208,1470.333750959397
-1653.032958984375,88.17893862724304,5061.69495177269,4973.516013145447,1482.3667060773992
-1632.4464111328125,91.78068453073502,5009.996885597706,4918.216201066971,2246.4672498433692
-1639.5770263671875,56.144980907440186,5040.046981334686,4983.902000427246,2159.2092296177366
-1663.0155029296875,110.41824984550476,5077.467853307724,4967.049603462219,1624.347776469672
-1589.9114990234375,58.717927664518356,4918.283038586378,4859.56511092186,1603.53655453854
-1587.33447265625,30.264551639556885,4921.841370344162,4891.576818704605,3407.804398060073
-1698.9222412109375,126.80315017700195,5160.578136444092,5033.77498626709,3588.427416911917
-1709.630615234375,121.94138813018799,5188.686582565308,5066.74519443512,3623.3429336180047
-1683.36865234375,122.5358567237854,5124.261365413666,5001.72550868988,1796.255364218595
-1691.0201416015625,113.85244393348694,5146.22185921669,5032.369415283203,3604.3758328728113
-1716.0772705078125,116.76211309432983,5206.069128990173,5089.3070158958435,3612.0847217540927
-1623.787353515625,69.88483208417892,4997.247799396515,4927.362967312336,1462.9168147086384
-1631.64306640625,55.071668922901154,5022.106462776661,4967.03479385376,3538.2152574142424
-1666.7608642578125,97.15452980995178,5092.038576602936,4994.884046792984,1662.3923701363585
-1772.1170654296875,141.38719844818115,5333.96889591217,5192.581697463989,2841.8772421569306
-1648.1439208984375,33.439393281936646,5069.7201359272,5036.280742645264,3590.6493529258173
-1604.4102783203125,35.71234941482544,4962.483768105507,4926.7714186906815,2310.801283176333
-1666.5152587890625,102.36884385347366,5089.992690861225,4987.6238470077515,1851.803559545444
-1611.5948486328125,34.80438053607941,4979.578749299049,4944.77436876297,3593.4030807773534
-1710.6033935546875,110.25598335266113,5195.322804450989,5085.066821098328,3045.8133067506315
-1591.602294921875,-7.442827105522156,4947.632252454758,4955.07507956028,2128.7063129766843
-1668.18994140625,87.40141172707081,5100.373831987381,5012.97242026031,3642.5871687299955
-1694.26953125,99.16838955879211,5159.831111192703,5060.662721633911,3614.670228905544
-1585.746337890625,-19.636454582214355,4938.132917642593,4957.769372224808,3604.088404616996
-1671.266357421875,86.83633637428284,5107.887730717659,5021.051394343376,3576.5453732035708
-1732.6627197265625,111.83335256576538,5248.911089897156,5137.07773733139,3633.3146486580094
-1693.9593505859375,91.04767203330994,5161.802505373955,5070.754833340645,1772.6470760935088
-1678.52001953125,88.34543538093567,5125.651184797287,5037.305749416351,3630.9794717208274
-1713.502197265625,102.22891426086426,5205.659850358963,5103.430936098099,1451.2576322825967
-1517.0098876953125,-43.125817716121674,4779.456645786762,4822.582463502884,3555.200996459813
-1665.145263671875,28.51034903526306,5113.334458351135,5084.824109315872,3534.8542754547857
-1687.803955078125,69.21663045883179,5154.6481375694275,5085.431507110596,1599.1878346573308
-1669.8321533203125,96.52552509307861,5101.6220380067825,5005.096512913704,3619.656506858984
-1662.0103759765625,33.64484480023384,5104.011613637209,5070.366768836975,2089.641027209423
-1397.8885498046875,-258.1536395549774,4570.451150894165,4828.6047904491425,2024.624660289088
-1641.8070068359375,-20.4667706489563,5073.93147611618,5094.398246765137,3502.716005726437
-1686.02685546875,85.37220335006714,5146.835286855698,5061.4630835056305,1478.8206628482792
-1691.3369140625,89.52392768859863,5155.42387342453,5065.899945735931,2169.8806696647116
-1741.914306640625,119.95514845848083,5269.4786467552185,5149.523498296738,2793.0489047930205
-1544.2113037109375,38.12750229239464,4815.604833930731,4777.477331638336,3599.546789244135
-1653.2474365234375,93.06276273727417,5063.000755310059,4969.937992572784,3167.732373852656
-866.2955322265625,-1226.5734251737595,3626.374773621559,4852.948198795319,1384.7826731187022
-1619.970947265625,1.8869478702545166,5012.092996120453,5010.206048250198,3549.572123433879
-1525.30126953125,26.180768489837646,4772.210218191147,4746.029449701309,1967.1373168330913
-1790.7679443359375,121.29053127765656,5388.633828997612,5267.343297719955,1456.6125635856124
-1656.2646484375,46.95776426792145,5086.82077896595,5039.863014698029,1803.1710339802476
-1729.317138671875,99.75064754486084,5246.499861717224,5146.749214172363,1711.186957980227
-1658.2882080078125,53.67929518222809,5089.178476929665,5035.4991817474365,3408.582053354028
-1742.9791259765625,103.59336709976196,5278.098858356476,5174.505491256714,1627.5040620459704
-1597.1427001953125,-6.522381603717804,4961.014743089676,4967.537124693394,3548.3125151592594
-1755.174072265625,104.76261901855469,5307.978137016296,5203.215517997742,1764.2776358776975
-1697.482421875,68.25853472948074,5181.1466827988625,5112.888148069382,1853.3848946820065
-1731.3292236328125,79.93708872795105,5257.409279823303,5177.472191095352,1747.765437476167
