loss,margin,positive_reward,negative_reward,deterministic_return
-487.0729064941406,259.8059070110321,4184.891234397888,3925.085327386856,1617.8059470902883
-534.1133422851562,268.7321820259094,4402.622782230377,4133.890600204468,3525.79449407639
-518.85791015625,264.8845069408417,4334.2095284461975,4069.325021505356,1465.3225088576414
-534.2877197265625,276.67456817626953,4399.454355716705,4122.779787540436,3601.3000652461346
-476.895263671875,254.1527893692255,4143.1549701839685,3889.002180814743,3534.5666208589587
-508.00103759765625,255.1279158592224,4290.807762622833,4035.679846763611,1457.865689520599
-541.5819091796875,271.4429364204407,4438.2592186927795,4166.816282272339,1453.2896853122306
-554.7020874023438,266.5484867095947,4504.61244392395,4238.0639572143555,1772.404661330808
-556.3770751953125,270.2038354873657,4510.40317440033,4240.199338912964,1460.2205020930198
-563.7321166992188,273.37670373916626,4545.202282905579,4271.825579166412,1899.448252189401
-529.1307373046875,249.53836408257484,4397.173583954573,4147.635219871998,3535.121406289957
-555.3521728515625,278.76393461227417,4503.070539474487,4224.306604862213,1693.4868920433494
-519.7554931640625,207.70928290486336,4383.083102226257,4175.373819321394,2200.3582333662152
-552.2626342773438,265.30538177490234,4497.667303591967,4232.361921817064,1234.6264108907183
-569.45556640625,272.0558133125305,4577.172342300415,4305.1165289878845,3523.464456389394
-541.5458374023438,257.3679430484772,4453.534507513046,4196.166564464569,1563.5150690678029
-577.0107421875,266.0091633796692,4615.274790287018,4349.265626907349,3576.793000174225
-573.0692749023438,269.8696355819702,4596.601682662964,4326.732047080994,1455.9322855853884
-568.8038940429688,266.7895402908325,4578.900231838226,4312.110691547394,1419.505933102879
-583.7218017578125,268.2964119911194,4648.329824924469,4380.03341293335,1602.5401911535787
-573.8515014648438,264.621577501297,4602.437022924423,4337.815445423126,3607.7343628700296
-530.6890258789062,240.45760470628738,4415.582868516445,4175.125263810158,1580.1426405930063
-591.086181640625,267.9593267440796,4685.504156112671,4417.544829368591,1616.0649525019087
-549.3367309570312,249.7398533821106,4497.663342475891,4247.9234890937805,1567.7939906888207
-589.5037231445312,269.1701374053955,4676.062537193298,4406.892399787903,1427.3785299466992
-586.4609375,266.0628695487976,4665.142679691315,4399.079810142517,1548.881036328607
-537.4161376953125,192.4765396118164,4480.600276231766,4288.123736619949,1640.6385254631805
-588.2185668945312,253.62996059656143,4681.23179975152,4427.601839154959,1580.990853542726
-562.4622802734375,249.09913301467896,4559.948108792305,4310.848975777626,1439.2939526079463
-585.9116821289062,257.07759380340576,4670.273216247559,4413.195622444153,1520.275378099412
-564.55224609375,248.35959231853485,4573.5885717868805,4325.228979468346,1460.2737589911158
-592.9601440429688,265.52661895751953,4696.5793561935425,4431.052737236023,1955.129282683356
-598.4407348632812,262.7627806663513,4725.409960269928,4462.647179603577,1303.3271007133067
-582.7136840820312,253.84752321243286,4657.4526200294495,4403.605096817017,1856.2179141246997
-578.8582153320312,253.45629394054413,4637.799045741558,4384.342751801014,1506.9125332119113
-609.6859741210938,261.14180421829224,4780.089591026306,4518.947786808014,2129.4568648221193
-604.9248657226562,261.4847421646118,4758.844720840454,4497.359978675842,1509.9103714828534
-615.8699340820312,263.1818051338196,4809.46976518631,4546.28796005249,3584.575652902067
-592.2173461914062,253.19889944791794,4704.089285612106,4450.890386164188,1498.6643708681663
-599.7567749023438,254.448502833955,4739.147626101971,4484.699123268016,1583.6065885662747
-605.0569458007812,261.1513056755066,4760.711776733398,4499.560471057892,1439.3013877099427
-608.7838745117188,257.0218553543091,4781.922065734863,4524.900210380554,1379.6797423003277
-620.0952758789062,258.80044746398926,4834.389177799225,4575.588730335236,2149.7437931335885
-616.8015747070312,259.8111410140991,4817.297415733337,4557.486274719238,1521.581453635064
-591.923828125,226.81061911582947,4722.58181142807,4495.771192312241,1560.0100366217116
-598.4835205078125,250.95316982269287,4735.43088054657,4484.477710723877,1492.7497606230284
-573.4675903320312,231.29825991392136,4629.842398107052,4398.5441381931305,3530.189527672983
-615.759033203125,248.14879751205444,4821.331032276154,4573.182234764099,1388.7599964782476
-595.7503662109375,240.988898396492,4730.511156320572,4489.52225792408,3420.4102003882435
-625.8378295898438,250.8482542037964,4868.067023277283,4617.218769073486,1392.0324320660477
-609.6189575195312,242.14702916145325,4796.9619727134705,4554.814943552017,1550.780118074397
-605.2108764648438,234.45362812280655,4781.509003698826,4547.055375576019,2320.888265221557
-569.8370971679688,186.64813008904457,4642.965986132622,4456.317856043577,1383.9849096724527
-628.5344848632812,258.6089289188385,4875.681746721268,4617.072817802429,1392.196044518525
-584.5791625976562,221.4418503344059,4691.676979005337,4470.235128670931,1394.3097374800664
-601.7886962890625,233.75103497505188,4764.784264326096,4531.033229351044,3591.236315229693
-603.3656616210938,234.09564316272736,4773.099397718906,4539.003754556179,1375.2052745922128
-547.5151977539062,182.15929844975471,4542.422625809908,4360.263327360153,3600.38090045369
-629.18359375,237.32378149032593,4893.881251335144,4656.557469844818,3590.5734221590924
-642.122802734375,251.4191861152649,4946.532665252686,4695.113479137421,1440.5826584471083
-628.5076293945312,238.9253053665161,4889.976420402527,4651.051115036011,1899.119786548771
-610.0313720703125,194.22312527894974,4832.433085739613,4638.209960460663,1397.2578652235031
-633.9404296875,248.8478603363037,4910.5740604400635,4661.72620010376,1394.9034658162345
-578.9884033203125,164.82501834630966,4706.311685502529,4541.4866671562195,1642.3315407317043
-579.8029174804688,197.0248428583145,4686.524507164955,4489.499664306641,1420.9055383849054
-628.3721313476562,239.15017104148865,4891.161941289902,4652.011770248413,1386.6727343747043
-576.9860229492188,159.61993524432182,4698.697956323624,4539.078021079302,1399.3025111092172
-565.0852661132812,122.55466794967651,4667.208176374435,4544.653508424759,1245.8561092219802
-649.7926635742188,249.12483954429626,4985.878130674362,4736.753291130066,1375.81139825496
-615.1453247070312,208.73326563835144,4847.615352392197,4638.882086753845,1512.9211813335628
-622.2955322265625,223.64601808786392,4872.231944024563,4648.585925936699,2544.1593519284343
-654.9922485351562,244.8427972793579,5014.899579524994,4770.056782245636,1512.106682011709
-583.8369750976562,124.98164933919907,4757.361784636974,4632.380135297775,3589.7360967566538
-631.5814208984375,231.8205961883068,4913.419234931469,4681.598638743162,1919.6659036207664
-656.6981811523438,246.5122833251953,5021.820118427277,4775.307835102081,1665.1091667425292
-646.8718872070312,245.86794757843018,4976.511938095093,4730.643990516663,1485.391780219733
-579.2460327148438,144.14354872703552,4723.322123527527,4579.178574800491,1376.2729874938123
-639.643798828125,217.90754854679108,4967.290898561478,4749.383350014687,3484.910341288034
-576.38671875,208.16477584838867,4658.786409854889,4450.6216340065,1681.0405590224402
-646.983642578125,245.07286953926086,4977.680324792862,4732.607455253601,1378.707973473229
-653.078369140625,243.41449403762817,5007.851153850555,4764.436659812927,1369.3125851148932
-660.2006225585938,236.3722324371338,5046.576550960541,4810.204318523407,1385.438589691356
-649.0455322265625,234.27981185913086,4995.580255508423,4761.300443649292,1398.1212742184011
-546.5037841796875,85.97920370101929,4610.009275436401,4524.030071735382,1510.3938734432952
-671.0662231445312,246.48797750473022,5092.144034862518,4845.656057357788,3586.8775981268186
-648.3663940429688,231.42014122009277,4994.199317455292,4762.779176235199,3620.539445143109
-635.4879760742188,221.8898276090622,4937.92920768261,4716.039380073547,1468.062934804615
-638.0700073242188,195.96670866012573,4968.22603559494,4772.259326934814,3525.370704045862
-670.302978515625,234.63115072250366,5096.023250579834,4861.39209985733,1461.848626784371
-646.51953125,227.5180402994156,4988.215437293053,4760.697396993637,2428.5452246337577
-644.9970703125,215.35699033737183,4990.472555875778,4775.115565538406,1384.4307708143558
-604.8377075195312,147.3395253419876,4842.728516936302,4695.388991594315,1397.9454660186796
-602.0517578125,152.14019578695297,4827.536810159683,4675.39661437273,1397.5788138081784
-672.8287963867188,238.42514181137085,5107.757431030273,4869.332289218903,1692.5367361920778
-630.807373046875,188.5546259880066,4942.555972576141,4754.001346588135,1420.031097715021
-572.9521484375,141.50937724113464,4697.876139640808,4556.3667623996735,3148.636769016188
-686.7959594726562,240.39042949676514,5171.975309371948,4931.584879875183,1496.1172031275462
-624.4969482421875,201.01745519042015,4902.468124330044,4701.450669139624,1409.408061892813
-606.7879638671875,90.59421575069427,4894.974480509758,4804.380264759064,1992.1547515324794
-660.0830078125,220.0828902721405,5057.455654621124,4837.372764348984,2187.823041538781
-636.30029296875,210.33155018091202,4952.9424456954,4742.610895514488,1294.0482988204712
-671.66943359375,218.04590034484863,5114.950489044189,4896.904588699341,3580.1178898574044
-624.4906005859375,162.3523742556572,4928.909627377987,4766.55725312233,1543.0501937569802
-659.2571411132812,209.82299637794495,5062.590569734573,4852.767573356628,1328.9752931290077
-624.5701904296875,194.12233585119247,4907.388275325298,4713.265939474106,1313.765084042681
-632.1056518554688,139.89277696609497,4980.77041387558,4840.877636909485,1372.3022174774314
-588.4166259765625,134.09073722362518,4777.627118349075,4643.53638112545,1408.8913660833905
-615.863037109375,147.7044849395752,4899.897873878479,4752.193388938904,1375.3518213846992
-653.9632568359375,210.23943328857422,5038.35826587677,4828.118832588196,2978.1587921082473
-672.015380859375,212.23970127105713,5121.925462722778,4909.685761451721,1652.496963380841
-637.740478515625,200.7901895046234,4966.720564365387,4765.930374860764,1486.7695783478634
-667.3533935546875,215.40263652801514,5097.502793312073,4882.100156784058,1840.9385804637618
-445.3956604003906,-43.378503918647766,4215.63244330883,4259.010947227478,1229.172649326371
-583.6054077148438,85.92722833156586,4788.787303566933,4702.860075235367,1392.219674276067
-664.2743530273438,215.27239346504211,5083.09334397316,4867.820950508118,1389.2959759810556
-675.4884643554688,227.28172326087952,5129.221227884293,4901.939504623413,1335.9421275511675
-662.50634765625,196.55507898330688,5088.691177368164,4892.136098384857,2242.9871178797007
-655.7737426757812,209.05964767932892,5047.341579556465,4838.281931877136,1382.4495957672311
-626.1655883789062,174.65298908948898,4930.1662076711655,4755.5132185816765,1625.4401584347959
-696.8453979492188,237.97318983078003,5224.922404289246,4986.949214458466,1398.7348009067323
-611.3615112304688,122.00997292995453,4897.8798443078995,4775.869871377945,1391.2896477279169
-685.4776611328125,231.48773002624512,5174.973468780518,4943.4857387542725,3171.1921867464184
-583.9075927734375,114.11215567588806,4776.316980838776,4662.204825162888,1417.8801219226873
-630.788818359375,171.41184616088867,4952.273092746735,4780.861246585846,1399.5727953553815
-696.8416748046875,227.18566989898682,5231.806079864502,5004.620409965515,1366.9551882820874
-631.5512084960938,186.12960708141327,4948.72425866127,4762.594651579857,1390.658361831495
-683.0942993164062,230.79287719726562,5162.584970474243,4931.7920932769775,1410.786374425301
-658.8529663085938,190.85215401649475,5075.925893306732,4885.073739290237,1626.8696674843818
-665.804931640625,196.94348049163818,5103.853603839874,4906.910123348236,1625.4440227730822
-687.5450439453125,217.7896020412445,5195.286508798599,4977.496906757355,3172.5925132709012
-658.4000244140625,191.43292951583862,5075.498419642448,4884.06549012661,2504.092053942959
-708.5472412109375,230.79667854309082,5286.289161682129,5055.492483139038,1317.2324559658564
-634.0670776367188,160.28132724761963,4976.846931695938,4816.5656044483185,3018.130579655497
-702.9403686523438,238.30568933486938,5255.123849868774,5016.818160533905,1478.5018375656712
-568.1824951171875,108.25229735992616,4703.216744917852,4594.964447557926,1690.2725772075976
-575.337646484375,74.39049834012985,4761.152829289436,4686.7623309493065,3592.3407991716613
-672.4745483398438,169.48356747627258,5159.411473035812,4989.92790555954,1342.2840184025458
-632.6613159179688,112.16566777229309,5004.0199863910675,4891.854318618774,1282.4237185704694
-648.384033203125,207.20989418029785,5013.551238536835,4806.341344356537,1393.1455679545381
-667.2520751953125,187.81701761484146,5119.5624538064,4931.745436191559,1389.8658463838572
-644.1492919921875,186.95427536964417,5009.846874237061,4822.892598867416,1374.0967354544277
-659.7177734375,180.994098842144,5088.484751403332,4907.490652561188,1379.2536689711303
-644.5923461914062,158.79165929555893,5032.577038884163,4873.785379588604,2555.4700469877453
-666.8558959960938,164.3036003112793,5134.892155647278,4970.5885553359985,3495.0136638991494
-674.8116455078125,192.04729199409485,5153.216099023819,4961.168807029724,1440.8289178093646
-616.4253540039062,95.52538673579693,4941.671572729945,4846.146185994148,1556.4205854219895
-686.2344360351562,207.96351623535156,5198.164242744446,4990.200726509094,1381.9183110803656
-583.6066284179688,144.31126504391432,4750.4173991680145,4606.1061341241,3663.0156676892943
-666.072021484375,191.03538310527802,5112.760982871056,4921.725599765778,1325.5246831082625
-650.6481323242188,159.5879464149475,5061.40340423584,4901.815457820892,1318.1460800038576
-673.8997802734375,200.01100599765778,5143.9646817445755,4943.953675746918,3500.62124295363
-678.6149291992188,195.14483177661896,5169.67978143692,4974.534949660301,1340.8529062564476
-687.7030639648438,212.0654717683792,5200.938174843788,4988.872703075409,1653.1560916177832
-526.7249145507812,3.220960855484009,4580.4878261089325,4577.2668652534485,1857.1742460937521
-613.2078857421875,89.77856668829918,4930.55639013648,4840.777823448181,1540.006825849871
-713.7898559570312,229.18737411499023,5315.799874782562,5086.612500667572,3584.478536608615
-702.334716796875,228.01992797851562,5263.0113434791565,5034.991415500641,1324.0547887952591
-633.522705078125,76.05171835422516,5037.4105125665665,4961.358794212341,1392.8698894890285
-691.9346923828125,217.21852254867554,5218.905632019043,5001.687109470367,1814.9207100233862
-397.6123046875,-341.89866200089455,4228.444074749947,4570.342736750841,543.3740078654872
-633.9299926757812,122.4374771118164,5002.067697525024,4879.630220413208,3545.461102926143
-663.5008544921875,186.5728828907013,5105.561000108719,4918.988117218018,1385.5413276550357
-575.6319580078125,78.81694263219833,4761.818377315998,4683.0014346838,1310.4519879978939
-688.6373291015625,194.37416005134583,5219.289172887802,5024.915012836456,2715.359645477462
-508.874755859375,-55.96091455221176,4539.645614385605,4595.606528937817,1833.977018523148
-630.74072265625,70.6272325515747,5033.882448911667,4963.255216360092,898.6152495732956
