loss,margin,positive_reward,negative_reward,deterministic_return
-2771.282958984375,147.7588176727295,3998.835041999817,3851.0762243270874,3645.814034103525
-2901.1044921875,141.84141160175204,4159.430695887655,4017.589284285903,3577.8687366794884
-2796.79150390625,140.45572471618652,4032.198766231537,3891.7430415153503,3643.5044482704693
-2879.96826171875,147.05179649591446,4131.942306756973,3984.890510261059,3625.190582372814
-2810.6455078125,138.12859201431274,4051.4511818885803,3913.3225898742676,3629.107969535645
-2902.416748046875,137.3992367014289,4163.85939707607,4026.4601603746414,3650.042305430887
-2990.445068359375,170.19927549362183,4257.626532077789,4087.4272565841675,3618.460262724926
-2933.40087890625,145.62873858213425,4199.539485275745,4053.910746693611,3593.6274515796927
-2954.87548828125,154.75690686702728,4221.602023363113,4066.845116496086,3601.4658460571122
-3061.798828125,170.52652883529663,4344.912686824799,4174.386157989502,3638.171318970662
-3016.82958984375,158.57215118408203,4296.102207899094,4137.530056715012,3584.9657386148974
-2966.4609375,144.00803530216217,4240.687000513077,4096.678965210915,3631.314235084178
-2936.464599609375,134.3179102987051,4209.647408559918,4075.3294982612133,3626.194265880171
-2816.814208984375,51.288119316101074,4097.661950826645,4046.373831510544,3641.864592492386
-3074.531005859375,171.7105884552002,4361.439489841461,4189.728901386261,3558.2070282658324
-2890.955078125,19.32897162437439,4198.002106428146,4178.673134803772,3631.6828008410353
-2856.343505859375,118.05218529701233,4118.796289086342,4000.7441037893295,3621.7099910776333
-2931.646484375,119.12110888957977,4209.585977673531,4090.464868783951,3551.0764715466453
-3043.0947265625,144.61733829975128,4335.166630625725,4190.5492923259735,3630.21943281856
-3196.207275390625,167.79939365386963,4513.661988735199,4345.862595081329,3626.873672643697
-2990.1142578125,131.58856409788132,4277.557017028332,4145.96845293045,3628.38356063042
-3008.89453125,115.00821793079376,4305.186967730522,4190.178749799728,3630.8801631945753
-3036.805908203125,136.24614337086678,4332.114845573902,4195.868702203035,3627.496811369335
-3217.361083984375,165.99843168258667,4539.189455509186,4373.191023826599,3609.510576483916
-3007.0107421875,133.64667208865285,4297.278958816081,4163.632286727428,3621.1167676490177
-3034.612548828125,130.61767628788948,4332.3152658343315,4201.697589546442,3621.802754010157
-3124.81201171875,135.12609589099884,4440.421140551567,4305.295044660568,3608.1553866787635
-3079.10546875,160.94838094711304,4374.122404575348,4213.174023628235,3582.390460291754
-3140.08447265625,150.72784805297852,4453.821035385132,4303.093187332153,3628.031965329856
-3032.5185546875,101.6203942745924,4341.494588896632,4239.87419462204,3580.791001800714
-3033.895263671875,141.50318002700806,4328.724762201309,4187.221582174301,3624.549267025031
-3227.83056640625,150.78147554397583,4559.7907819747925,4409.009306430817,3604.573436651125
-3101.384521484375,114.34109079837799,4420.507121682167,4306.166030883789,3635.1711091918214
-3216.112060546875,152.3016390800476,4546.054797410965,4393.753158330917,3649.954987111421
-3208.33544921875,158.49587938189507,4534.160216003656,4375.664336621761,3599.2481026362125
-2967.263427734375,64.42161387205124,4282.826551377773,4218.404937505722,3607.19081594257
-2887.03271484375,136.74638175964355,4153.10248708725,4016.356105327606,3657.0124792450742
-3325.913330078125,162.12236881256104,4675.662966251373,4513.540597438812,3615.2171602178996
-3075.716796875,123.84943044185638,4387.330679774284,4263.481249332428,3628.620386460071
-3222.39892578125,152.20737171173096,4553.530262231827,4401.322890520096,3641.4675432016475
-3304.632080078125,166.60355931520462,4648.711981117725,4482.108421802521,3641.113520614134
-3245.42919921875,153.6129629611969,4583.2023985385895,4429.589435577393,3618.8857316480476
-3272.167724609375,154.2194625735283,4613.939563214779,4459.720100641251,3625.1538537063457
-3298.420166015625,154.47987723350525,4646.390753507614,4491.910876274109,3623.4307949780846
-3288.415283203125,159.6789984703064,4632.42550098896,4472.746502518654,3619.912894645278
-3063.8779296875,98.33398914337158,4383.544384002686,4285.210394859314,3623.221750079752
-3245.9052734375,157.43079841136932,4582.7864446640015,4425.355646252632,3573.125932725337
-3010.338134765625,101.49866968393326,4319.019470691681,4217.520801007748,3619.3032508801734
-3150.400146484375,108.79870934411883,4487.15026307106,4378.351553726941,3631.51541868725
-3257.014892578125,158.47238272428513,4595.669377565384,4437.196994841099,3605.8505673263653
-3358.20263671875,161.44198608398438,4718.730112552643,4557.288126468658,3615.7919720434197
-3096.561279296875,93.63639330863953,4427.611344575882,4333.974951267242,3636.753240035889
-3296.122802734375,177.6379246711731,4635.498199939728,4457.860275268555,3638.464877579853
-3189.77294921875,112.7643494606018,4532.007855415344,4419.243505954742,3602.7300725163004
-3306.2177734375,172.6890950202942,4651.061331272125,4478.372236251831,3572.8480255901336
-2823.471435546875,7.210530400276184,4130.4762706160545,4123.265740215778,3625.2365571661485
-3282.544189453125,158.10644912719727,4628.185865402222,4470.079416275024,3619.486540029387
-3365.58740234375,154.89192348718643,4730.522342264652,4575.630418777466,3620.9390175568733
-3303.5625,142.68442142009735,4659.563070297241,4516.878648877144,3635.9103194105896
-3166.48876953125,99.82753300666809,4510.098999261856,4410.271466255188,3612.205887258975
-3196.94677734375,23.83470579981804,4576.297681301832,4552.462975502014,3587.4692068594577
-3357.2236328125,150.71571423113346,4722.856370404363,4572.140656173229,3590.0315414336874
-3227.530029296875,114.4741146415472,4579.016695842147,4464.5425812006,3614.784508906323
-3221.945556640625,115.87886768579483,4572.099510252476,4456.220642566681,3569.368095134147
-3268.10302734375,135.2957554012537,4620.048588052392,4484.752832651138,3635.589547159191
-3375.35693359375,144.25487565994263,4747.526551246643,4603.2716755867,3643.2425814675507
-3255.075927734375,66.69546186923981,4632.882491230965,4566.187029361725,3648.5707490400514
-3058.769775390625,89.41529127955437,4384.969131678343,4295.553840398788,3612.783883528859
-3288.2275390625,101.21557861566544,4660.116823792458,4558.901245176792,3590.4263360655964
-3378.497802734375,166.34375950694084,4742.7077660262585,4576.364006519318,3607.212183236326
-3394.6630859375,159.29965555667877,4766.394534707069,4607.094879150391,3636.7063189253686
-3231.57177734375,96.06939828395844,4593.735887050629,4497.66648876667,3625.5406664208613
-3387.952880859375,149.46674704551697,4762.399738073349,4612.932991027832,3642.2165725541254
-3364.628173828125,150.0491498708725,4734.20914375782,4584.159993886948,3628.105867587082
-3186.38916015625,117.83458615839481,4530.658451795578,4412.823865637183,3629.4500915080216
-3454.899658203125,144.4560670852661,4845.385673999786,4700.92960691452,3636.7653939987727
-3156.74853515625,99.42448256909847,4501.098810136318,4401.67432756722,3626.027848953557
-3200.710693359375,92.67200207710266,4559.634637892246,4466.962635815144,3640.3720276239096
-3368.6455078125,150.71668231487274,4737.282696604729,4586.566014289856,3636.0186455263124
-3268.0244140625,84.0911175608635,4642.829941809177,4558.738824248314,3590.8469383093247
-2892.736572265625,-28.968000407330692,4232.092802305706,4261.0608027130365,3657.0970999418855
-3395.057861328125,104.4919924736023,4789.680486679077,4685.188494205475,3608.7544104701133
-3342.42236328125,137.3478890657425,4713.161554336548,4575.813665270805,3605.4013832023293
-3107.26904296875,49.19492408633232,4460.256215065718,4411.061290979385,3615.1626460405278
-3222.0341796875,49.8242284655571,4600.793455064297,4550.96922659874,3632.427930089215
-3487.812255859375,166.4761757850647,4878.5147659778595,4712.038590192795,3594.2261189248406
-3441.02783203125,153.57280749082565,4826.690347373486,4673.11753988266,3598.0238694787054
-3313.42626953125,117.2418424487114,4687.920003116131,4570.678160667419,3601.223964738322
-3380.226318359375,92.42730939388275,4774.6943382024765,4682.267028808594,3620.993982506523
-3480.62841796875,163.4646025300026,4871.274201452732,4707.8095989227295,3625.3880080713034
-3387.431640625,132.487373650074,4772.077075004578,4639.589701354504,3586.205091260141
-3332.39306640625,103.87493538856506,4713.4796397686005,4609.604704380035,3620.997372083096
-3538.84521484375,158.71566581726074,4944.321897029877,4785.606231212616,2959.8827852768272
-3013.105224609375,-65.01151633262634,4392.118869185448,4457.130385518074,3621.5745336637647
-3265.908935546875,107.35828623175621,4632.525027483702,4525.1667412519455,3609.210021879356
-3510.19970703125,152.4849820137024,4912.0929074287415,4759.607925415039,3629.3403956395914
-3288.398193359375,98.50586873292923,4662.732874035835,4564.227005302906,3637.6215469796794
-3375.725341796875,141.23730996251106,4753.804349899292,4612.567039936781,3624.246773228221
-3393.174560546875,94.06117057800293,4792.8480343818665,4698.7868638038635,3626.21047791275
-3067.41845703125,30.893306016921997,4422.015038251877,4391.121732234955,3621.355476510584
-3594.365478515625,155.14228808879852,5014.37516784668,4859.232879757881,3633.134009724498
-3313.32861328125,110.73205661773682,4690.181807041168,4579.449750423431,3631.7097249322323
-3228.31494140625,-13.790381073951721,4637.375442624092,4651.165823698044,3603.987241858578
-3218.861572265625,68.15114152431488,4590.859892129898,4522.708750605583,3639.375312391627
-3536.39794921875,161.38876104354858,4941.686838626862,4780.298077583313,3606.6597667064802
-3176.583984375,-12.655182123184204,4571.603659391403,4584.258841514587,3635.0435597501896
-3228.09521484375,-21.785825729370117,4637.753667831421,4659.539493560791,3623.6707591256745
-3413.58740234375,138.31651590764523,4799.599671110511,4661.283155202866,3629.733798308518
-3305.423828125,90.97478899359703,4689.050862103701,4598.076073110104,3617.6111939380507
-3574.15283203125,173.5703763961792,4984.533719539642,4810.963343143463,3618.8027948754357
-3416.8623046875,120.22071329504251,4811.8385417461395,4691.617828451097,3636.038234477108
-3366.252197265625,76.83774992823601,4767.139612406492,4690.301862478256,3615.261892905022
-2942.428955078125,-103.33995193243027,4321.049662530422,4424.3896144628525,3616.801189917135
-3551.731201171875,154.66495013237,4964.82852768898,4810.16357755661,3618.3472252424763
-3240.498046875,65.8183852545917,4619.386923681945,4553.568538427353,3621.09406460188
-3504.56640625,133.24860441684723,4914.712637543678,4781.464033126831,3612.667606845209
-3369.185546875,104.87253757938743,4763.5659583210945,4658.693420741707,3598.0350503412574
-3384.76416015625,89.59746265411377,4785.302215099335,4695.704752445221,3625.1813596409606
-3611.572265625,169.87564516067505,5031.298906326294,4861.423261165619,3624.602979372011
-3342.81591796875,49.69777297973633,4755.862686753273,4706.164913773537,3620.7315080348844
-3357.880126953125,128.14509654045105,4736.030866384506,4607.885769844055,3618.083817115116
-2906.568603515625,-141.1761724948883,4293.778164625168,4434.954337120056,3598.327470638609
-3550.060302734375,138.53677082061768,4967.688636779785,4829.1518659591675,3648.9018101093134
-3426.748046875,101.33772540092468,4834.921729326248,4733.5840039253235,3609.7054438650357
-3280.96826171875,84.1107442677021,4661.408976614475,4577.298232346773,3635.7662289816894
-3179.1875,32.454178772866726,4562.375450342894,4529.921271570027,3629.7413176265886
-3121.18017578125,-13.667645275592804,4504.705148339272,4518.372793614864,3601.082128694044
-3542.3095703125,165.09864059090614,4948.1074050962925,4783.008764505386,3622.4695487312547
-2996.5078125,-99.67269000411034,4393.705789476633,4493.378479480743,3587.937554638292
-3281.11376953125,52.57517957687378,4671.2460064888,4618.670826911926,1847.0071698876236
-3356.855712890625,38.0149906873703,4771.918824911118,4733.903834223747,3621.6562952934373
-3554.93359375,165.8042449951172,4965.761241436005,4799.956996440887,3625.847298662415
-3347.365966796875,95.30127044767141,4741.870470523834,4646.569200076163,3645.5578322849783
-3035.33837890625,-110.68090538308024,4448.252941805869,4558.93384718895,1996.5333496360702
-3199.433837890625,-88.65623760223389,4624.083662033081,4712.739899635315,3622.0386265952247
-3491.91015625,121.64333546161652,4905.317842364311,4783.674506902695,3619.399769233238
-3290.024658203125,95.8340100646019,4671.607478320599,4575.773468255997,3593.6595751128157
-3375.570068359375,94.4161426126957,4775.118090540171,4680.701947927475,3638.801389333759
-2901.146240234375,-160.73530396819115,4297.6913740336895,4458.426678001881,1694.4562987985366
-3632.665771484375,165.55178940296173,5059.01040327549,4893.458613872528,3624.9474691544924
-3434.152587890625,140.97462463378906,4827.910245418549,4686.9356207847595,3599.1096059283486
-3575.20458984375,148.14184464514256,4995.785594701767,4847.643750056624,3634.0588668994383
-3492.381591796875,113.82488769292831,4910.218358933926,4796.393471240997,3606.1754856657226
-3395.163818359375,89.3738686144352,4800.405690550804,4711.031821936369,3590.0653956662477
-3401.537353515625,90.66575501859188,4808.051341995597,4717.385586977005,3627.022966106113
-3556.587646484375,141.81319403648376,4977.883398294449,4836.070204257965,3618.1866084942126
-3171.551025390625,-54.17245627194643,4583.804616682231,4637.977072954178,3614.4586004989987
-3530.903564453125,119.46275168657303,4953.519760549068,4834.057008862495,3617.716941351076
-3688.818115234375,175.8310854434967,5124.62257027626,4948.791484832764,3638.7522234126277
-3430.17578125,108.84818971157074,4836.414238810539,4727.5660490989685,3585.9471320663993
-3521.27099609375,134.41621285676956,4938.708551704884,4804.292338848114,3644.7320290004623
-3343.283935546875,78.2548118531704,4743.502003192902,4665.247191339731,3606.1725327052604
-3530.63671875,136.74086821079254,4947.564747035503,4810.823878824711,3581.8077036535947
-2636.947265625,-487.3022635281086,4111.808325499296,4599.110589027405,1650.3853584715612
-3291.89697265625,-8.276551216840744,4706.502308398485,4714.778859615326,3621.5541299629976
-3209.19384765625,81.52968728914857,4578.299534920603,4496.7698476314545,3649.2409918432536
-3359.864501953125,82.8969968855381,4763.777728945017,4680.880732059479,3630.282703967146
-3473.156494140625,116.44352126121521,4885.817332267761,4769.373811006546,3609.315733561629
-3619.155029296875,143.35861110687256,5053.202467441559,4909.843856334686,3610.3821696335917
-2598.4658203125,-270.8357298374176,3975.5168410539627,4246.35257089138,3620.794024789306
-3273.506103515625,13.0177171677351,4683.965816020966,4670.9480988532305,3620.136211908189
-3058.363037109375,-133.5053174495697,4473.840257406235,4607.345574855804,3614.6925283575197
-3439.200439453125,104.95536883175373,4848.554686546326,4743.599317714572,3586.5742506057386
-3351.062744140625,58.69044232368469,4763.177407860756,4704.486965537071,2246.9382489487234
-3421.92333984375,59.70303916931152,4841.829836368561,4782.126797199249,3455.643772123462
-3408.997802734375,93.74680244922638,4821.794412612915,4728.047610163689,3608.8222134235984
-3090.37744140625,8.99313235282898,4461.2502381801605,4452.2571058273315,3615.92836086831
-3650.524169921875,191.18205976486206,5072.014852523804,4880.832792758942,3632.3626378238123
-3482.68017578125,107.90675091743469,4901.712205410004,4793.805454492569,3635.3477296403457
-3045.72900390625,-171.85765893757343,4481.759157299995,4653.616816237569,3575.984952165318
-3393.621337890625,67.81388938426971,4802.6283086538315,4734.814419269562,3595.6643526625153
-3143.307861328125,-35.61890608072281,4544.783805191517,4580.40271127224,3591.105521047829
