loss,margin,positive_reward,negative_reward,deterministic_return
-2161.154296875,456.4109880924225,4324.887270450592,3868.4762823581696,806.3723361752981
-2191.572509765625,452.59714138507843,4373.53179204464,3920.934650659561,783.2449503317215
-953.5513916015625,-434.5981642007828,3401.4583963155746,3836.0565605163574,116.03107990511944
-98.26280212402344,-1170.9970359802246,2837.2022471427917,4008.1992831230164,512.5535905312573
-1692.9503173828125,171.4576411768794,3889.9076126143336,3718.449971437454,654.4263583779444
-2194.177734375,446.79841327667236,4382.06754899025,3935.2691357135773,564.4663094483205
-1997.0416259765625,399.6220672726631,4123.017011106014,3723.394943833351,3612.7937792979674
-2260.306884765625,457.40168619155884,4478.167296886444,4020.7656106948853,600.129358430965
-1128.4453125,-336.4484162777662,3546.052539870143,3882.500956147909,656.6084494751188
-2211.079833984375,450.6048586368561,4408.731700897217,3958.1268422603607,676.0982236029425
-2223.18994140625,445.97141098976135,4430.144281387329,3984.1728703975677,548.3443568732515
-1784.9547119140625,297.25794792175293,3911.05123090744,3613.7932829856873,660.1116367949229
-1981.483154296875,335.3865427970886,4164.607493162155,3829.2209503650665,646.1020245754736
-2307.60400390625,463.58997774124146,4546.585521697998,4082.9955439567566,568.1505654233696
-2280.48388671875,459.9995837211609,4512.2520179748535,4052.2524342536926,557.2711641258279
-2147.2958984375,428.2226191163063,4332.903678119183,3904.6810590028763,671.0477014866129
-2103.219482421875,359.7660369873047,4331.784941673279,3972.018904685974,1065.1334319110867
-1802.966796875,178.6189585030079,4058.4907896220684,3879.8718311190605,973.4804571055838
-2286.25341796875,453.0734286904335,4524.373303979635,4071.2998752892017,744.4095131247826
-2071.734130859375,345.1029386520386,4313.987471580505,3968.884532928467,936.7231638727935
-1651.2958984375,268.74614775180817,3748.143412709236,3479.397264957428,562.6157486295346
-2319.603271484375,458.6309962272644,4576.549172878265,4117.918176651001,567.8311110698977
-2270.58984375,438.28444069623947,4522.1012053489685,4083.816764652729,555.2407559661291
-2295.896240234375,444.0974998474121,4553.360741138458,4109.263241291046,807.5258882626191
-2357.742431640625,463.5568265914917,4629.101704120636,4165.544877529144,818.8407963976806
-1460.1907958984375,-138.20954587310553,3870.6023299470544,4008.81187582016,711.5784976310979
-2061.084228515625,333.55925047397614,4294.620787024498,3961.061536550522,765.2824043428636
-2294.132080078125,451.7110239714384,4546.1875089854,4094.476485013962,573.4261384952488
-2335.233642578125,437.0629870891571,4620.28525686264,4183.222269773483,813.9978732338767
-337.1221618652344,-1018.8420240879059,3055.282078742981,4074.124102830887,565.4886473251612
-1788.5643310546875,156.0301352739334,4058.5491790771484,3902.519043803215,600.1051626900272
-2344.97314453125,465.20146799087524,4612.430775642395,4147.22930765152,575.5654948545196
-1768.410400390625,226.3563898205757,3968.633480966091,3742.2770911455154,938.1339987590643
-2358.697265625,454.88455843925476,4638.129777669907,4183.245219230652,943.1927007736333
-1570.6600341796875,1.439050316810608,3886.0816643834114,3884.642614066601,732.236635830099
-2348.03271484375,456.0655574798584,4622.049557685852,4165.984000205994,781.9743888742621
-1749.9923095703125,111.11634075641632,4058.841555118561,3947.7252143621445,889.5432464782431
-2004.4776611328125,282.4885869026184,4270.858154773712,3988.3695678710938,819.9945078233293
-2206.3115234375,402.0472981929779,4462.859989404678,4060.8126912117004,906.5723868033643
-2190.442138671875,388.661030292511,4448.476643979549,4059.8156136870384,538.9960841527111
-1618.84130859375,166.86610972881317,3803.716707587242,3636.850597858429,671.9130576904124
-2234.321044921875,453.80399894714355,4456.435807228088,4002.631808280945,981.8991185850256
-2379.3896484375,453.05386781692505,4679.296523094177,4226.242655277252,784.3355809994897
-2412.866455078125,456.68074798583984,4730.372485637665,4273.691737651825,767.9725458423576
-1474.073974609375,-185.84039616584778,3937.6495250463486,4123.489921212196,595.0305824546334
-1887.26953125,257.9159916564822,4122.685236804187,3864.769245147705,747.9868820047319
-2164.44384765625,323.28293849527836,4474.319552697241,4151.036614201963,801.1949110495929
-2423.747314453125,456.93879437446594,4746.274175643921,4289.335381269455,559.9422479521564
-1393.0736083984375,-233.34450644254684,3849.588862001896,4082.9333684444427,668.6509091625322
-2175.851318359375,372.1874454021454,4452.794546365738,4080.6071009635925,584.915138326656
-2331.002685546875,454.85488414764404,4607.528165340424,4152.6732811927795,543.1194004905477
-2060.26953125,293.15301582217216,4348.831614226103,4055.6785984039307,790.003921099662
-1299.1773681640625,-270.59791548736393,3803.9736133422703,4074.571528829634,118.17889065080831
-554.1248168945312,-875.9435329437256,3215.3499143123627,4091.2934472560883,810.4674558645959
-2349.395751953125,441.5091314315796,4644.700353145599,4203.19122171402,567.5716229887269
-2133.75732421875,374.3638142347336,4380.7946434021,4006.430829167366,3629.845646729928
-2230.250732421875,368.44312381744385,4531.710052728653,4163.266928911209,776.977772103717
-519.3004150390625,-822.9439171552658,3144.2294985055923,3967.173415660858,572.506463234924
-2181.897216796875,382.7681221961975,4420.294837713242,4037.526715517044,3622.677609819756
-1673.65966796875,5.836999475955963,4062.3476526737213,4056.5106531977654,907.0234841103052
-2240.52490234375,393.0612483024597,4513.151933193207,4120.090684890747,3406.7386239807806
-2268.934326171875,419.30311703681946,4538.727081537247,4119.423964500427,1009.8716630214225
-707.6673583984375,-682.8132506608963,3293.5732254981995,3976.3864761590958,915.2566448887163
-1492.6112060546875,-202.07345581054688,3972.2223539352417,4174.295809745789,607.6089054884004
-1847.322998046875,91.14066091179848,4221.059609413147,4129.9189485013485,564.6416734049387
-2428.663818359375,456.9887685775757,4754.188805103302,4297.200036525726,578.505498034278
-380.9464416503906,-1029.7613078951836,3159.5095482468605,4189.270856142044,123.77521435624216
-159.0953826904297,-1198.6099464595318,2969.8554589152336,4168.465405374765,650.2585229357948
-1898.1953125,225.1286277770996,4157.708831787109,3932.5802040100098,3628.886170475695
-1830.320068359375,75.75398588180542,4209.918679714203,4134.1646938323975,3096.5112111250023
-2354.4267578125,431.4622845649719,4665.38893699646,4233.926652431488,691.6777205892638
-2475.1796875,464.3713583946228,4819.36030626297,4354.988947868347,3631.2092231334013
-955.894287109375,-556.192193120718,3536.1180152893066,4092.3102084100246,2724.5243607463194
-2032.0523681640625,329.9260379076004,4267.03547167778,3937.1094337701797,948.8265580074265
-2181.51708984375,387.68875955045223,4452.677834391594,4064.9890748411417,3636.4148385169174
-2422.650390625,466.7170305252075,4739.756757259369,4273.039726734161,1091.8583864782368
-2276.32373046875,374.3203980922699,4605.697207689285,4231.376809597015,524.2252356723429
-2352.941650390625,399.5437959539704,4697.839769731741,4298.295973777771,1396.7600909071803
-2325.66259765625,374.6671288907528,4679.639777094126,4304.972648203373,3617.930452823856
-189.36334228515625,-958.537483394146,2825.2251840233803,3783.7626674175262,656.6059966705743
-465.28729248046875,-1002.4595551490784,3233.454659461975,4235.9142146110535,520.1319082358663
-1987.4678955078125,131.01923084259033,4412.237480163574,4281.218249320984,917.360636924375
-511.6783447265625,-940.0825497806072,3255.5599047243595,4195.642454504967,3597.357742734009
-1937.600830078125,151.99001121520996,4299.959260225296,4147.969249010086,3629.187715860513
-2043.739013671875,323.323943823576,4308.128875643015,3984.804931819439,1368.198148194391
-1040.7242431640625,-490.41427713632584,3605.8896186351776,4096.303895771503,1724.373597941949
-2161.224609375,261.7195900082588,4566.748851180077,4305.029261171818,726.3357436497213
297.273681640625,-1520.2662206888199,2627.0871542692184,4147.353374958038,774.3156696552848
-235.30870056152344,-1248.4597494602203,3138.9237916469574,4387.383541107178,671.0867910004895
-1452.280517578125,-276.13218903541565,4001.8828690052032,4278.015058040619,3626.5673410445847
-2263.661865234375,406.90186178684235,4553.663314700127,4146.761452913284,3625.070122267326
-762.8042602539062,-539.138287961483,3284.4728481173515,3823.6111360788345,693.4298628122723
-14.627382278442383,-1310.0253777503967,2866.4438729286194,4176.469250679016,866.1520055222392
-275.0429992675781,-1214.5895099639893,3166.9822635650635,4381.571773529053,738.8524079613954
-702.3842163085938,-769.3124507069588,3381.6558434963226,4150.968294203281,3588.7737297803833
-1492.249267578125,-254.2575228214264,4061.8826179504395,4316.140140771866,592.1354770242082
-2364.401123046875,427.98732179403305,4688.484710752964,4260.497388958931,941.210341176864
-2520.36376953125,451.3182318210602,4908.372758626938,4457.054526805878,3623.4743232450605
-2183.471923828125,366.80102294683456,4473.659234106541,4106.858211159706,3628.41807507563
-2031.4290771484375,169.4239636398852,4454.819808814675,4285.395845174789,702.0095675932191
-1976.2445068359375,88.406653881073,4444.348132133484,4355.941478252411,1194.3454939381686
-3.538827657699585,-1347.9665093421936,2901.3781294822693,4249.344638824463,526.4753122548365
-376.9576416015625,-1130.3337478637695,3230.723888874054,4361.0576367378235,3621.3086784591137
-1698.0677490234375,-20.429516911506653,4114.053530097008,4134.483047008514,3584.5687791605837
-1249.0377197265625,-405.14725986123085,3816.0392673015594,4221.18652716279,3613.044216309151
-1266.6436767578125,-349.4875380862504,3828.3456704318523,4177.833208518103,91.1979609417399
-228.1414031982422,-1246.039887189865,3132.7969052791595,4378.836792469025,115.53731293233766
-900.4483032226562,-737.1470592021942,3656.7834074497223,4393.9304666519165,2302.8160929546416
-1691.0963134765625,-132.46440172195435,4228.83296585083,4361.297367572784,3669.5952301112716
55.574066162109375,-1328.066405236721,2842.589287817478,4170.655693054199,682.6225755149613
-95.18482208251953,-1352.4724488556385,3052.2173185050488,4404.689767360687,122.11431556629174
-127.5054931640625,-1322.7786618471146,3070.4294790029526,4393.208140850067,1682.6414639615264
-657.3825073242188,-909.2674340009689,3436.7616180181503,4346.029052019119,3643.4239079108193
-2099.058349609375,330.83603796362877,4375.230394363403,4044.3943563997746,3610.220695171171
-2291.64453125,370.1161584854126,4632.98121380806,4262.865055322647,2327.1927509807947
-1884.2420654296875,60.13709378242493,4329.3121955394745,4269.17510175705,3683.345734021809
-2117.25439453125,195.94486808776855,4541.862882375717,4345.918014287949,3618.0330500539135
-1084.9537353515625,-580.4502875804901,3787.828675508499,4368.278963088989,1229.5181976546824
-565.2488403320312,-982.6277194023132,3369.199860572815,4351.827579975128,2082.587437932262
-2539.070068359375,421.2314610481262,4965.106095314026,4543.8746342659,3187.452247692948
-2184.669921875,333.842022895813,4508.942402601242,4175.100379705429,3285.6433548716204
-938.5167846679688,-681.3819637298584,3659.195429801941,4340.577393531799,121.86217340250974
-655.6093139648438,-948.2970294952393,3486.2011728286743,4434.498202323914,1663.9836887229826
-1766.443603515625,28.32117533683777,4177.099504470825,4148.778329133987,697.9826619243247
-1565.29345703125,-63.791849970817566,3990.4331456422806,4054.224995613098,719.1525189797379
-179.99290466308594,-1271.1645345687866,3079.052706718445,4350.217241287231,122.40599190300331
-651.9154052734375,-951.8565726280212,3487.8192534446716,4439.675826072693,1522.2267192878448
-1408.2987060546875,-312.67110526561737,3990.581487417221,4303.252592682838,3632.5344597479775
-2366.88525390625,338.6308867633343,4784.985849499702,4446.354962736368,2438.9610027175754
-2373.571044921875,396.18071588873863,4736.803483068943,4340.622767180204,3628.763565923078
-1764.6832275390625,45.82584536075592,4174.119011163712,4128.293165802956,3606.5214043694714
-2074.305419921875,166.95044146757573,4530.893308150582,4363.942866683006,3535.7395407248955
-2102.754150390625,267.48962020874023,4443.259341955185,4175.769721746445,3440.495856032087
-1992.970947265625,92.21355026960373,4462.991219222546,4370.777668952942,3616.5610320398023
-2366.92138671875,274.38176918029785,4866.428775310516,4592.0470061302185,1066.4202389568113
-1863.5404052734375,116.83922275900841,4251.38380870223,4134.544585943222,1461.1117780510428
-1837.5323486328125,231.60395447909832,4099.00583486259,3867.4018803834915,1236.0793225172922
-1844.120849609375,103.79510289430618,4227.559670031071,4123.7645671367645,1983.9520367378027
-1130.735595703125,-378.11233246326447,3634.1398300528526,4012.252162516117,1668.2075190738929
-1799.8189697265625,23.68388071656227,4242.3903839588165,4218.706503242254,988.6442430238316
-2462.8505859375,340.3927569389343,4932.944875717163,4592.552118778229,3655.5759483679003
-695.89453125,-913.0798001289368,3517.2080249786377,4430.2878251075745,1649.726193530999
-1749.8826904296875,-78.22630858421326,4269.468633651733,4347.694942235947,3569.5761861748865
-113.28475189208984,-1185.1488147974014,2939.735135912895,4124.883950710297,1386.9319661943305
-279.1848449707031,-1270.3850178718567,3231.7903957366943,4502.175413608551,680.3391603063716
