loss,margin,positive_reward,negative_reward,deterministic_return
-3161.8525390625,153.32409822940826,4608.775024533272,4455.4509263038635,1375.5313983329245
-3466.274658203125,295.72227743268013,4883.55674302578,4587.8344655931,1397.1690528587988
-3461.013427734375,249.92129564285278,4906.292759537697,4656.371463894844,1378.4950875460947
-3545.493896484375,291.5535740852356,4985.796530723572,4694.242956638336,1374.3142179865997
-3277.5390625,214.21547079086304,4709.381911993027,4495.166441202164,1403.76395276093
-3189.380126953125,161.682586312294,4636.836603760719,4475.154017448425,1399.9315781743383
-3468.130126953125,277.77682423591614,4900.842522144318,4623.0656979084015,1349.2294182840867
-3639.513427734375,304.0227885246277,5089.882546424866,4785.859757900238,3622.780412919399
-3292.88134765625,235.4071902036667,4717.429108142853,4482.021917939186,1568.4459834850422
-3634.947509765625,311.1390619277954,5081.156003475189,4770.016941547394,1378.023755639897
-3369.450927734375,238.37774562835693,4806.381174087524,4568.0034284591675,1388.570556009957
-3339.916015625,209.6809703707695,4785.379435300827,4575.6984649300575,1355.3144025676245
-3586.31982421875,277.6857924461365,5040.739777088165,4763.053984642029,1410.5229787578007
-2637.060302734375,-69.12179911136627,4129.085276246071,4198.207075357437,1403.149456835518
-3396.880126953125,295.09989833831787,4804.9477434158325,4509.847845077515,1401.4120179662248
-3554.398681640625,268.1695611476898,5007.734487771988,4739.564926624298,1403.2605607506064
-3348.818359375,173.45577156543732,4820.002444028854,4646.546672463417,1393.059155425286
-3309.1279296875,153.1758061349392,4785.725613325834,4632.549807190895,1440.645970095134
-3487.04736328125,251.9837942123413,4935.284595012665,4683.3008008003235,1414.335602948945
-3553.30859375,280.54599556326866,5002.017043828964,4721.471048265696,1719.9688279415568
-3519.003662109375,278.60914248228073,4962.669433534145,4684.060291051865,1405.5508144624732
-3542.49365234375,250.734273314476,5003.065164446831,4752.330891132355,1401.4177200942331
-3609.624755859375,280.03994631767273,5067.867945432663,4787.82799911499,1401.3307543590647
-3520.49072265625,254.12572985887527,4980.3336117863655,4726.20788192749,1679.3822035159194
-3280.470947265625,189.41062134504318,4727.449738383293,4538.03911703825,1368.9047806554815
-3644.110595703125,305.93758392333984,5096.668387174606,4790.7308032512665,1390.836133195702
-3465.59228515625,225.04787969589233,4932.393391370773,4707.345511674881,1413.3167493770704
-3213.043701171875,177.08661299943924,4657.240312159061,4480.153699159622,964.3485808334312
-3377.388916015625,194.55281925201416,4841.520060062408,4646.967240810394,1390.5806689227563
-3718.725341796875,303.48494470119476,5186.4435448646545,4882.95860016346,1404.0988768204936
-3149.160400390625,125.34225024282932,4613.42729113996,4488.085040897131,1360.9023866452003
-3486.638671875,211.9243342205882,4964.816426753998,4752.89209253341,1529.3183621450837
-3111.1318359375,94.80151402950287,4580.529089212418,4485.727575182915,1396.235024515668
-3612.825927734375,274.60798133164644,5077.756124615669,4803.148143284023,1397.3680696340616
-2207.830810546875,-503.4766434133053,3866.4626829624176,4369.939326375723,1365.140081222581
-3422.413330078125,190.3839249610901,4897.715087890625,4707.331162929535,1379.6340108126697
-3282.320068359375,201.92383539676666,4728.462574124336,4526.53873872757,1403.610395396758
-3522.898193359375,263.3293648958206,4980.21428835392,4716.884923458099,1399.1136813191497
-3599.47607421875,256.5316524505615,5073.152560472488,4816.620908021927,1518.7801275229726
-3760.358642578125,299.869854927063,5242.016181945801,4942.146327018738,1256.7182714971907
-3554.276611328125,239.75391180813313,5031.418019369245,4791.664107561111,1514.1912122095266
-3310.638916015625,168.2121278643608,4777.379095494747,4609.166967630386,1407.9861749895194
-3678.11181640625,272.9887346327305,5154.41500762105,4881.426272988319,1402.4152144990658
-3386.96484375,208.9270265698433,4848.491454064846,4639.564427495003,1407.2635762524114
-3103.89453125,58.64201672375202,4602.69335629046,4544.051339566708,1377.6883746064225
-3451.979248046875,209.86376255750656,4922.688729465008,4712.824966907501,1386.2079315489543
-3448.112060546875,229.66426008939743,4907.395979344845,4677.731719255447,1397.5442409273132
-3516.153076171875,205.52377951145172,5003.238771438599,4797.714991927147,1406.6706298422444
-3454.024658203125,217.6886305809021,4921.5041308403015,4703.815500259399,1415.8666335640175
-3732.336669921875,281.89190196990967,5217.8239369392395,4935.93203496933,1406.7498223408413
-3022.69970703125,-20.665247201919556,4549.803200244904,4570.468447446823,1371.9595315187157
-3156.1806640625,76.6802401393652,4657.906382068992,4581.2261419296265,1390.945807897005
-3371.355224609375,186.02324414253235,4842.523786306381,4656.500542163849,1373.0274684683359
-3455.090087890625,213.183888502419,4926.809055924416,4713.625167421997,1622.7652712035313
-3684.5068359375,257.48042249679565,5176.502604007721,4919.022181510925,1381.1434882185556
-3388.08056640625,92.0691472440958,4918.8611956983805,4826.792048454285,1529.672186661685
-3493.505859375,255.05762964487076,4951.2324805259705,4696.1748508811,1408.5330397519317
-3676.998046875,269.6461305618286,5158.201740264893,4888.555609703064,1397.903479108775
-3083.159912109375,48.39718446135521,4582.44011375308,4534.042929291725,1414.0828615349308
-3318.28662109375,156.98711217939854,4797.175107493997,4640.187995314598,2497.352353108687
-3546.858154296875,232.3371514081955,5024.039741873741,4791.702590465546,1400.2821983554743
-3835.021728515625,307.915638923645,5327.060118675232,5019.144479751587,1383.1995757331601
-3128.952392578125,74.94527670741081,4620.018386900425,4545.073110193014,2498.089725949282
-3736.892333984375,290.92603251338005,5220.597216576338,4929.671184062958,2311.819114931713
-3651.78759765625,238.94650042057037,5147.079848885536,4908.133348464966,3622.7322114068893
-3593.04638671875,215.69995856285095,5092.366756439209,4876.666797876358,1404.9793539011343
-3341.0654296875,156.8548400402069,4824.907533168793,4668.052693128586,1406.9749754884276
-3460.357421875,164.5041619539261,4968.197223544121,4803.693061590195,1402.7573503662163
-3755.515625,296.5695176124573,5240.702504634857,4944.1329870224,1352.7659017110645
-3827.84228515625,297.4760947227478,5328.388343811035,5030.912249088287,1297.584515446574
-3170.72607421875,72.36044347286224,4679.905478596687,4607.545035123825,1411.6500376755025
-3227.6904296875,46.296740651130676,4756.756578326225,4710.459837675095,1713.7991722725767
-3198.111328125,64.93137165904045,4713.338833928108,4648.407462269068,3262.750662966895
-3736.5830078125,296.74701976776123,5216.97327041626,4920.2262506484985,1411.5588113631252
-3442.891845703125,197.64555025100708,4923.6653735637665,4726.019823312759,1474.9235379858064
-3530.839599609375,185.37480241060257,5033.751571238041,4848.376768827438,1369.8392655847322
-3351.821533203125,147.70743557810783,4842.681225150824,4694.973789572716,2687.56997860111
-3742.2919921875,252.9119119644165,5250.397984981537,4997.48607301712,1356.9315846777258
-3154.651611328125,165.83689077198505,4605.62300939858,4439.7861186265945,1416.5578784510212
-3180.724609375,24.824246463365853,4720.447704371996,4695.62345790863,1419.833284032504
-3540.562744140625,231.7164342403412,5024.323128461838,4792.606694221497,1403.321381761364
-3413.583251953125,175.77784123737365,4904.56620474346,4728.788363506086,1415.6456402123101
-3670.64892578125,244.58863627910614,5170.852986693382,4926.264350414276,1413.8531424457765
-3212.55810546875,84.12415690720081,4720.223895311356,4636.099738404155,1555.859729922907
-3785.86767578125,281.68857169151306,5287.8857254981995,5006.197153806686,1410.6887059549817
-2880.151123046875,-126.9788347184658,4455.978801727295,4582.957636445761,1409.6297709239693
-3336.718994140625,120.21560907363892,4841.085757017136,4720.870147943497,1405.4128380289944
-3805.33740234375,260.11414766311646,5322.149521827698,5062.035374164581,1405.8296112596988
-3024.989501953125,19.09241557121277,4529.533876657486,4510.441461086273,1407.8717107591215
-3381.47314453125,191.68187874555588,4857.039210021496,4665.35733127594,1375.524378550726
-3801.145263671875,271.9265428185463,5312.373572349548,5040.447029531002,3619.4165074951793
-3524.456787109375,205.97111994028091,5016.721468269825,4810.750348329544,1712.4709248477063
-3648.157470703125,254.32923185825348,5139.134351849556,4884.8051199913025,1697.7141934100573
-2804.097900390625,-300.3047339916229,4458.203661680222,4758.5083956718445,1421.3530054095381
-3566.457763671875,233.88818833231926,5050.075751036406,4816.187562704086,1388.2095623014654
-3279.79931640625,84.68310046195984,4803.018982887268,4718.335882425308,1726.2410902203549
-3741.03857421875,191.6869098842144,5294.252454251051,5102.565544366837,3503.2218069494625
-2211.4619140625,-579.8161515891552,3915.7832769155502,4495.599428504705,1408.4324832574869
-3544.9150390625,216.2520787715912,5035.912374973297,4819.660296201706,1384.4792259989508
-3122.867919921875,5.531675457954407,4672.411650776863,4666.879975318909,717.1523752844201
-3038.853515625,-76.40070986747742,4610.958083152771,4687.358793020248,1405.0859590962002
-3269.68798828125,22.666115403175354,4821.913795232773,4799.2476798295975,1402.8462768898328
-3770.639404296875,248.69867718219757,5286.3701322078705,5037.671455025673,1376.2965482783113
-3784.861328125,283.3231930732727,5288.544041395187,5005.220848321915,1715.044969178701
-3490.510986328125,176.516144156456,4995.750450015068,4819.234305858612,1412.70322285718
-3528.544921875,146.3314437866211,5060.140975475311,4913.80953168869,1370.3108523993035
-3511.687744140625,163.78601837158203,5025.816108942032,4862.03009057045,1414.0358103420908
