loss,margin,positive_reward,negative_reward,deterministic_return
-2930.814453125,302.03183794021606,4216.914806842804,3914.882968902588,629.993268589257
-2887.59228515625,284.681687861681,4176.384727984667,3891.703040122986,952.6377517250446
-2558.0810546875,214.5610752105713,3830.029487490654,3615.4684122800827,533.0600702608149
-2786.655517578125,306.6616286933422,4039.0337328612804,3732.3721041679382,836.794191846596
-2958.26806640625,305.4169774055481,4249.592447280884,3944.1754698753357,610.8640504257412
-3004.51318359375,305.8320174217224,4303.95662355423,3998.1246061325073,456.8770771142514
-2812.566162109375,285.5256562232971,4088.1350450515747,3802.6093888282776,539.4390966088306
-2866.236572265625,286.4658043384552,4150.937774658203,3864.471970319748,516.7445466310319
-3047.901611328125,303.8167190551758,4357.72598361969,4053.909264564514,510.1648612381159
-3007.314697265625,294.19661378860474,4315.788616657257,4021.5920028686523,532.489248431514
-3001.947509765625,293.251184463501,4309.848086118698,4016.596901655197,949.3981146917982
-2991.08154296875,302.6542774438858,4292.380049467087,3989.725772023201,436.8822655218342
-3037.74853515625,303.83910554274917,4348.927557747811,4045.088452205062,438.4642944258737
-2988.166259765625,294.8461985588074,4294.998982191086,4000.1527836322784,506.8915418383598
-2952.722900390625,278.612468957901,4263.96998333931,3985.3575143814087,428.569807650352
-3033.1318359375,299.3202180862427,4344.916571974754,4045.5963538885117,427.5116629768179
-3019.29150390625,288.10163950920105,4338.772233963013,4050.6705944538116,423.95578886059843
-3056.18896484375,302.48224902153015,4372.911128997803,4070.4288799762726,436.15491792350906
-3068.344482421875,299.037902534008,4389.594350039959,4090.556447505951,421.7954149027537
-3010.063720703125,263.709016084671,4340.828006744385,4077.1189906597137,497.43245283889775
-3035.81005859375,284.8747901916504,4360.4043028354645,4075.529512643814,591.7935470402147
-3021.069580078125,291.8207746744156,4339.200261473656,4047.37948679924,583.7117507874146
-3136.632568359375,282.79266262054443,4479.642482280731,4196.849819660187,998.6526794555728
-3049.222900390625,267.1939545869827,4387.508722901344,4120.314768314362,425.5788446970981
-3080.553466796875,297.07848143577576,4405.822409629822,4108.743928194046,430.4844831670836
-3082.73876953125,296.79622465372086,4411.998389542103,4115.202164888382,401.01255017317925
-2988.03466796875,262.2514843940735,4317.883031606674,4055.6315472126007,928.2870354012686
-3168.46826171875,313.99568605422974,4501.298488616943,4187.302802562714,411.2537753416744
-2731.85205078125,195.32894718647003,4057.56836271286,3862.23941552639,734.333720149628
-3114.200439453125,318.0405693054199,4432.589468002319,4114.548898696899,436.6797656116229
-3139.8349609375,274.4391646385193,4491.842213153839,4217.40304851532,584.2233232158777
-2999.983642578125,276.5150955915451,4325.107973217964,4048.592877626419,436.7914065062824
-2968.046875,249.84907686710358,4302.4407304525375,4052.591653585434,651.3707551192965
-3038.033203125,225.1391634941101,4401.661009550095,4176.5218460559845,1364.0468827195054
-3103.5283203125,272.1009050309658,4452.5155437886715,4180.414638757706,918.5010859015085
-2926.671630859375,135.6522042453289,4323.087577670813,4187.435373425484,501.7470121055713
-3113.8642578125,269.24282121658325,4466.6272830963135,4197.38446187973,452.6684745729139
-3079.438232421875,287.572406232357,4416.054576098919,4128.482169866562,453.08762236416857
-2937.259033203125,195.17523980140686,4297.316573500633,4102.141333699226,446.457962040353
-2991.640380859375,239.0316504240036,4341.19448029995,4102.162829875946,422.6049015598877
-3115.61962890625,278.3171620965004,4462.539851486683,4184.2226893901825,614.9564205504652
-3262.951171875,296.9484820365906,4628.645444869995,4331.6969628334045,995.5458299358626
-3166.47509765625,222.66357588768005,4557.961286783218,4335.297710895538,3142.020822650276
-3043.67431640625,211.1289628148079,4415.026223480701,4203.897260665894,506.17123934851514
-3114.513916015625,248.04203462600708,4481.219127416611,4233.177092790604,497.3522167863025
-3265.26123046875,287.1523782685399,4638.815535970032,4351.663157701492,602.4051408366242
-3223.1904296875,277.30904626846313,4593.689546585083,4316.38050031662,504.1745692099928
-2915.96240234375,206.59922380000353,4270.329952955246,4063.7307291552424,622.5187776210109
-2997.594970703125,216.81275314092636,4362.687076985836,4145.87432384491,1108.2413841170505
-3314.708984375,292.73452615737915,4692.788009643555,4400.0534834861755,509.87071612910796
-3350.685302734375,292.68020009994507,4739.106431007385,4446.42623090744,435.8291664138348
-2843.134765625,126.23692673444748,4229.191515147686,4102.9545884132385,933.328807314929
-3382.976318359375,294.4898247718811,4776.345559597015,4481.855734825134,442.4259470963845
-3142.91845703125,242.81163799762726,4520.65835249424,4277.846714496613,581.9915140912002
-3287.611572265625,286.6402506828308,4668.077740192413,4381.4374895095825,772.5593622733722
-2607.98828125,-199.22494542598724,4145.485499024391,4344.710444450378,447.2245557580422
-3258.97021484375,283.39112412929535,4635.1534160375595,4351.762291908264,516.0243203561365
-3155.919677734375,219.5749292075634,4549.845888376236,4330.270959168673,782.5738819708764
-2701.080322265625,67.9034560918808,4096.8448832035065,4028.9414271116257,441.9108514642907
-2984.970947265625,61.55941426753998,4437.9817398786545,4376.4223256111145,696.3372459567939
-3089.582275390625,216.3690824508667,4475.753422498703,4259.384340047836,520.7504478076311
-3372.9140625,312.2557592391968,4755.4758105278015,4443.220051288605,1185.3115814881885
-3159.977783203125,163.2927815914154,4587.709858179092,4424.417076587677,3583.9889309554524
-2926.0986328125,180.84250789880753,4296.874343037605,4116.031835138798,487.51864776996985
-3030.45947265625,119.17294704914093,4458.944536805153,4339.771589756012,437.5648347483544
-3374.86572265625,290.6635191440582,4771.149929046631,4480.486409902573,433.9686781626788
-3134.0126953125,204.17091369628906,4534.242829799652,4330.071916103363,456.28454504257644
-3296.411376953125,235.26450634002686,4710.31911110878,4475.054604768753,612.116083700427
-3305.328369140625,269.3880543708801,4702.389063119888,4433.001008749008,897.2267255311608
-2828.544921875,18.84805092215538,4280.345107167959,4261.497056245804,601.7368587962061
-2822.87939453125,195.90259504318237,4167.155889511108,3971.253294467926,507.87965772942385
-3259.77392578125,223.42906713485718,4673.157512664795,4449.728445529938,847.1725822121815
-3227.901611328125,190.90030494332314,4659.395999789238,4468.495694845915,403.65193019193384
-3090.431640625,112.08334159851074,4533.110157012939,4421.026815414429,863.9056113895748
-3290.861083984375,267.8396047949791,4685.517407596111,4417.677802801132,893.327324887265
-2891.87109375,108.23983430862427,4301.340702533722,4193.100868225098,985.1840852747405
-3233.1962890625,243.66521400213242,4633.595610558987,4389.930396556854,641.0585606501091
-3400.957763671875,267.0153408050537,4817.09441280365,4550.079071998596,637.3713692779789
-3011.552734375,58.48889094591141,4474.642352283001,4416.1534613370895,874.9357780656081
-3315.116943359375,225.34565806388855,4738.985099077225,4513.639441013336,626.3166311696581
-3054.361083984375,143.74877727031708,4475.111144185066,4331.362366914749,432.4387372324303
-3507.698974609375,305.2090368270874,4923.929331302643,4618.720294475555,534.621369476878
-3304.67236328125,249.28010666370392,4715.015046596527,4465.734939932823,3558.345608733351
-3090.400390625,128.21269023418427,4530.487764000893,4402.275073766708,513.8742415785886
-3442.716064453125,283.6340687274933,4859.162401676178,4575.528332948685,3573.7942697689887
-2613.919677734375,-162.34144937992096,4127.609008193016,4289.950457572937,748.7406032747466
-3271.33349609375,218.37313556671143,4693.066156506538,4474.693020939827,3537.694384969565
-3398.31494140625,278.8307130038738,4808.467005699873,4529.636292695999,651.0420357988199
-3318.73388671875,263.63865756988525,4724.06077337265,4460.422115802765,1015.4031834662669
-3181.98974609375,233.05624723434448,4578.555061340332,4345.498814105988,707.8488555838902
-3277.97607421875,193.38635563850403,4715.6738040447235,4522.2874484062195,3577.118511534553
-3395.399658203125,227.07443189620972,4837.003011703491,4609.9285798072815,851.6140421038273
-3359.7998046875,272.4679296016693,4772.418173551559,4499.95024394989,3577.1923211773296
-3219.341064453125,160.2155110836029,4664.866490125656,4504.650979042053,3568.591320161989
-3048.239501953125,62.4177506477572,4526.5861530303955,4464.168402382638,3591.1294559054018
-2465.185302734375,-393.6051624417305,4094.266720056534,4487.871882498264,554.1938799097212
-3169.725830078125,173.85352657700423,4597.65111206437,4423.797585487366,852.7394643012775
-2652.000244140625,-73.67822283506393,4126.444250047207,4200.122472882271,3572.0795171495756
-3261.851806640625,226.91361451148987,4678.544068574905,4451.6304540634155,1735.7699244003309
-3428.270263671875,238.62781810760498,4869.008244037628,4630.380425930023,3563.644006776688
-2943.441650390625,29.973624035716057,4414.199869513512,4384.226245477796,633.4045842906861
-3346.40087890625,239.16652405261993,4773.581189632416,4534.414665579796,3570.9487945836713
-3476.1923828125,265.39984780550003,4913.818065464497,4648.418217658997,846.7806555170522
-3160.876708984375,168.54352593421936,4588.987416028976,4420.443890094757,592.3737645411504
-3263.752197265625,196.16182738542557,4700.98705893755,4504.825231552124,3582.437786401298
-3046.23779296875,87.5382754355669,4502.739365532994,4415.201090097427,1636.8074236997957
-3411.712158203125,230.9957995414734,4855.08444237709,4624.088642835617,3573.320583869279
-3443.723876953125,275.11373537778854,4870.7570986151695,4595.643363237381,2441.378950804866
-3194.273681640625,202.17440235614777,4615.561815440655,4413.387413084507,1263.0800833395504
-3550.8271484375,288.793776512146,4988.4797077178955,4699.6859312057495,1795.4256712919143
-2427.947509765625,33.81840370595455,3805.14827054739,3771.3298668414354,1093.7431318881834
-1470.030029296875,-1011.3010518550873,3277.6700456142426,4288.97109746933,597.9184425547824
-3273.043212890625,218.7604433298111,4698.251985907555,4479.4915425777435,562.4734671612895
-3019.826416015625,-31.37623792886734,4547.7960812449455,4579.172319173813,899.6491856530029
-2899.346923828125,-47.81871938705444,4403.610681295395,4451.429400682449,3604.678552148732
-3142.590087890625,84.0066586136818,4620.072100698948,4536.065442085266,3547.2025591396796
-3320.830322265625,204.5868023633957,4765.311840772629,4560.725038409233,1269.7656171306696
-3466.515869140625,245.31890067458153,4914.607382148504,4669.288481473923,1219.3914199229214
-3324.1611328125,186.11952257156372,4778.517301082611,4592.397778511047,634.4903768100153
-3520.310546875,274.50964760780334,4963.504857301712,4688.995209693909,986.0337585958231
-3285.55810546875,164.8519010618329,4744.69712484628,4579.845223784447,3582.608871000581
-2991.198974609375,56.35419350862503,4457.199120819569,4400.844927310944,1258.2190268265142
-3369.261474609375,229.2251214981079,4810.905066013336,4581.679944515228,621.979705810661
-3106.51611328125,82.4013663828373,4580.482889533043,4498.081523150206,3587.626099191501
-3347.692138671875,190.76986265182495,4803.215347290039,4612.445484638214,651.4179850711351
-2867.867919921875,-0.8459278121590614,4343.861253470182,4344.7071812823415,1330.2598956382535
-3551.76220703125,244.25302863121033,5016.625055074692,4772.372026443481,867.276474251672
-3359.800537109375,216.21803341805935,4806.171534463763,4589.953501045704,3583.435207807854
-2911.89306640625,-86.4451642036438,4457.592059612274,4544.037223815918,981.0342079450273
-2866.83935546875,-65.23756661079824,4372.725386718288,4437.962953329086,3563.785507143339
-2689.8505859375,-212.8107890188694,4257.896277427673,4470.707066446543,647.7146429726384
-3514.297119140625,241.48441171646118,4976.674432754517,4735.190021038055,2184.8731819718478
-2130.241455078125,-437.2526934146881,3735.7028616666794,4172.9555550813675,3598.2544008214886
-3555.730712890625,261.3515743613243,5011.969546973705,4750.617972612381,3563.708487460966
-3128.429443359375,153.70458608865738,4563.816659510136,4410.112073421478,3569.923179664217
-3466.622314453125,209.83972024917603,4936.51171207428,4726.671991825104,1066.2655897116435
-3023.8017578125,145.47543001174927,4448.507442414761,4303.032012403011,3586.2914210464014
-2670.0927734375,-218.16869282722473,4235.031132221222,4453.199825048447,1549.2917448967437
-3621.386962890625,279.24238562583923,5083.804218292236,4804.561832666397,652.5789210188022
-3273.4794921875,161.350585475564,4737.062115848064,4575.7115303725,1033.4539186564766
-3340.337646484375,237.65694975852966,4772.318744182587,4534.661794424057,859.5509594441526
-3142.419921875,52.287577390670776,4644.894356787205,4592.606779396534,926.4893359179118
-2811.08740234375,-36.318078339099884,4308.247726619244,4344.5658049583435,2455.6249845031643
-3077.34619140625,-4.217112064361572,4595.6874878406525,4599.904599905014,1156.9844248433087
-2846.765625,-23.18401300907135,4337.516917586327,4360.700930595398,3573.5829590587723
-3500.18896484375,223.99888586997986,4969.07932305336,4745.08043718338,705.8286631893311
-3581.4833984375,250.88439416885376,5051.267385959625,4800.3829917907715,3562.149084187443
-3406.647705078125,206.79241234064102,4868.058451652527,4661.266039311886,661.9106436325143
-3351.856201171875,163.28572690486908,4829.666512846947,4666.380785942078,3592.1319227995805
-3240.42724609375,150.3902801424265,4705.478540956974,4555.0882608145475,1433.624610134197
-3571.072265625,247.87953233718872,5043.103614807129,4795.22408246994,3570.6533192200304
-2268.16064453125,-487.3758713006973,3923.391679406166,4410.767550706863,1268.8763678796981
-3317.8193359375,158.34105575084686,4789.796136260033,4631.455080509186,3582.312801462961
-3630.25244140625,263.8408856987953,5102.688337385654,4838.847451686859,1317.7866827681194
-3118.57373046875,25.830961406230927,4632.86642575264,4607.035464346409,3570.5104673764845
-3274.113037109375,97.23189240694046,4773.110320448875,4675.878428041935,1537.7174805385998
-3608.767822265625,280.57480669021606,5068.158795833588,4787.583989143372,1441.4164240846292
-2545.71875,-231.73247489333153,4100.561584383249,4332.294059276581,3569.6257862298835
-3438.598388671875,185.61255198717117,4925.140180885792,4739.527628898621,3563.279653424592
-3271.44287109375,153.19263291358948,4735.08668589592,4581.89405298233,3543.7308423945187
-3530.88330078125,234.2082603573799,5004.89089846611,4770.68263810873,1320.5720226377052
