loss,margin,positive_reward,negative_reward,deterministic_return
-3375.286376953125,292.6742095053196,4870.5151499807835,4577.840940475464,3611.83352375985
-3360.196533203125,306.3799284696579,4848.845020532608,4542.46509206295,3611.6010428953346
-3362.31982421875,242.58366239070892,4895.481801271439,4652.89813888073,1419.0181876624963
-3628.601318359375,353.78740084171295,5127.136937499046,4773.349536657333,3601.4943959872826
-2794.653564453125,-112.55091613531113,4533.509208619595,4646.060124754906,2379.852679929347
-3376.4599609375,231.04079675674438,4920.323598384857,4689.282801628113,3619.970220752323
-3412.6025390625,292.9873013049364,4917.805222824216,4624.8179215192795,1416.2852822881464
-3694.9462890625,358.90392684936523,5201.728372097015,4842.82444524765,1414.9840555347369
-3781.697998046875,380.1354742050171,5286.883288383484,4906.747814178467,3568.31428919856
-3555.727783203125,325.139552295208,5062.876626908779,4737.737074613571,1408.5544640026344
-3689.468505859375,366.8959810733795,5192.654492378235,4825.758511304855,1393.313006946355
-3481.117919921875,311.95594154298306,4983.171438083053,4671.21549654007,3028.1560689478215
-3562.606689453125,325.6472238302231,5070.205531716347,4744.558307886124,3615.218039864121
-3284.362548828125,231.6289825439453,4815.515110075474,4583.8861275315285,1415.8697060713992
-3103.979736328125,176.88216733932495,4643.90191552043,4467.019748181105,1523.0040553387275
-3241.261474609375,242.356085896492,4767.952502012253,4525.596416115761,1411.7955475126669
-3029.2021484375,161.55428993701935,4575.018277287483,4413.463987350464,3604.602387426714
-3613.3173828125,320.69951581954956,5133.138581991196,4812.439066171646,3601.9727905940035
-3220.39599609375,241.75384202599525,4730.105551868677,4488.351709842682,3612.5196473086326
-3485.668701171875,286.06452214717865,5008.767714381218,4722.703192234039,3587.421173750698
-3770.83984375,367.85648488998413,5288.266802310944,4920.4103174209595,3595.6772829349497
-3762.83349609375,368.21111035346985,5278.692403793335,4910.481293439865,3622.0530534732015
-3613.612548828125,299.94456148147583,5151.799695968628,4851.855134487152,3617.996515395756
-3121.23583984375,143.4867718219757,4702.943838357925,4559.45706653595,1431.855244629853
-3242.68310546875,232.5764126777649,4773.458662748337,4540.882250070572,1420.9020724736577
-3590.521240234375,318.17322731018066,5111.359184741974,4793.185957431793,1420.595630368434
-3765.16064453125,336.57007598876953,5301.7967920303345,4965.226716041565,1406.9406359669129
-3641.39208984375,320.4288983345032,5170.125890254974,4849.696991920471,1426.7464467287639
-3069.1748046875,192.92139752209187,4598.901541829109,4405.980144307017,3614.6158521079765
-3453.157470703125,257.04767721146345,4999.379051141441,4742.331373929977,1411.8474995116135
-3235.40087890625,234.33922708034515,4763.356039643288,4529.0168125629425,1417.1756350747974
-3613.427001953125,334.1892910003662,5124.9767417907715,4790.787450790405,3619.4260611585505
-3798.919921875,345.74185037612915,5336.44144821167,4990.699597835541,1750.0521473119788
-3462.8095703125,281.5416269004345,4992.965765208006,4711.424138307571,3615.1496584570305
-3431.227294921875,285.8262593150139,4952.125180482864,4666.2989211678505,3573.709647712438
-2176.26416015625,-304.5548410564661,3972.0114760249853,4276.566317081451,1527.3270435571985
-3037.4638671875,115.58754301071167,4619.861524343491,4504.273981332779,3586.5766942751325
-3721.21923828125,342.05786484479904,5251.541489839554,4909.483624994755,1530.8658787395498
-2773.072509765625,-29.676317036151886,4438.782761871815,4468.459078907967,1421.665071317877
-3654.057861328125,306.57534766197205,5195.86886048317,4889.2935128211975,3620.1317452340977
-3534.676513671875,284.85794842243195,5070.062229514122,4785.20428109169,3613.5868044947933
-3329.188720703125,221.3516347259283,4880.191333949566,4658.839699223638,1395.249926814466
-3658.247314453125,307.9572515487671,5198.525101184845,4890.567849636078,1424.6663648486272
-3010.6279296875,124.25254416465759,4595.186774134636,4470.934229969978,2871.9593564844454
-3497.08056640625,290.9536979794502,5023.2922995090485,4732.338601529598,1415.4486437735454
-3664.106201171875,322.8467160463333,5197.936019659042,4875.089303612709,1425.5202689087027
-3475.207275390625,312.58378663286567,4987.096221353859,4674.512434720993,3623.414917098403
-3597.4326171875,272.35798478126526,5153.464947938919,4881.106963157654,3616.4833202956715
-3219.03662109375,151.51534163951874,4814.837820589542,4663.322478950024,1411.1833144997174
-3532.696044921875,226.77494728565216,5125.21229994297,4898.437352657318,3610.471508308106
-3527.6201171875,285.4859297275543,5060.48792886734,4775.001999139786,1412.5083699429083
-3330.6259765625,174.78178003430367,4926.839864999056,4752.058084964752,1430.114563890653
-3738.5283203125,311.74722623825073,5291.251365661621,4979.50413942337,3625.922828748657
-3432.08544921875,282.278213262558,4959.972451925278,4677.69423866272,1644.1272049822348
-3706.110107421875,320.7857767343521,5249.7370064258575,4928.951229691505,1418.5623875481
-2942.380615234375,56.49343493580818,4560.414783984423,4503.9213490486145,1407.893433997503
-3716.196533203125,307.5587065368891,5265.783899784088,4958.225193247199,1424.1230239894062
-3423.781982421875,217.2172014862299,4995.161647096276,4777.944445610046,3619.519802113852
-2776.052734375,-39.593025743961334,4455.015194118023,4494.608219861984,1420.827915748447
-3304.13330078125,183.34356307983398,4887.142205953598,4703.798642873764,1264.7338490349334
-3779.384033203125,349.8575577735901,5312.527620315552,4962.670062541962,1417.9800391946355
-3489.181396484375,258.49861834943295,5038.898606523871,4780.3999881744385,2026.1197425419111
-3467.367919921875,194.86962914466858,5062.137913942337,4867.2682847976685,3621.161446864443
-3716.777587890625,333.44625759124756,5254.8575785160065,4921.411320924759,1421.5087674768004
-3445.8544921875,246.38432097434998,4999.232105642557,4752.847784668207,1365.6439447136056
-3811.9169921875,320.50190114974976,5372.674524784088,5052.172623634338,2037.003300756918
-3848.313232421875,345.77012729644775,5398.194479465485,5052.424352169037,3622.2722872667678
-3505.078369140625,225.3943454325199,5097.324165016413,4871.929819583893,3626.388089558533
-2963.761474609375,87.07377808354795,4554.266378408298,4467.19260032475,1396.5732129942817
-3827.391357421875,348.69535268004984,5373.5662005012855,5024.870847821236,1416.5017785733123
-2625.205810546875,-204.40200995653868,4436.902642734349,4641.304652690887,1982.0046823993205
-3000.7431640625,52.019672870635986,4624.672264575958,4572.652591705322,3676.4451197275216
