loss,margin,positive_reward,negative_reward,deterministic_return
-14178.427734375,87.85795211791992,4873.502053260803,4785.644101142883,2212.181572196442
-13691.48828125,57.64503234624863,4716.083867371082,4658.438835024834,1574.952481650487
-14215.3388671875,81.20968675613403,4886.5517501831055,4805.342063426971,2235.9874409266586
-14091.798828125,70.8940110206604,4847.0206871032715,4776.126676082611,1877.923996702722
-13832.244140625,61.973928451538086,4761.9025847911835,4699.928656339645,1253.2043476845733
-14239.13671875,61.65744495391846,4896.523181915283,4834.865736961365,1099.8499158380132
-13983.65234375,70.93250679969788,4811.291826963425,4740.359320163727,861.119455193066
-14351.359375,78.234215259552,4932.259585857391,4854.025370597839,928.5808759784346
-13501.0263671875,38.91359654068947,4655.816843569279,4616.903247028589,3593.3254673550646
-14397.6943359375,66.61535614728928,4948.781289041042,4882.165932893753,2141.789433887042
-14337.8544921875,79.27176523208618,4927.748526096344,4848.476760864258,1188.7139872081702
-14288.244140625,68.36378228664398,4912.763552546501,4844.399770259857,914.4016479063094
-14512.3759765625,92.38340425491333,4984.257244586945,4891.873840332031,981.1962617478914
-12668.0546875,-77.24903258681297,4393.505388259888,4470.754420846701,1138.7246477543422
-14453.9404296875,72.74478197097778,4966.855769634247,4894.110987663269,1187.7953888259651
-14590.4326171875,79.00374460220337,5011.25160074234,4932.247856140137,1005.2407279924832
-14424.1943359375,59.648269176483154,4958.745001316071,4899.096732139587,1216.959159420511
-14287.783203125,42.72645807266235,4915.7184681892395,4872.992010116577,1260.0438430400925
-14368.916015625,65.62149691581726,4940.141685247421,4874.520188331604,1071.5406184191127
-14098.9091796875,53.311891913414,4852.104825496674,4798.79293358326,1131.3119640126736
-14636.15625,74.09460592269897,5027.692370891571,4953.597764968872,892.8909569088989
-14587.4189453125,63.88986039161682,5012.584064245224,4948.694203853607,1229.5845771122908
-14252.130859375,32.99367570877075,4905.159116268158,4872.165440559387,1886.349504109986
-14570.001953125,40.91667723655701,5009.866009473801,4968.949332237244,1210.488648939787
-14131.98046875,25.798129081726074,4866.5282192230225,4840.730090141296,1183.9941836296086
-13971.3427734375,34.35482966899872,4812.411329746246,4778.056500077248,899.9321334896224
-14476.2578125,28.19842004776001,4979.78838968277,4951.58996963501,1131.3203607353344
-14392.0458984375,44.54875433444977,4950.292585015297,4905.743830680847,1431.6440383952754
-14639.0126953125,70.53555464744568,5029.286506414413,4958.750951766968,1224.5846115672318
-14789.2099609375,59.12178993225098,5080.309549808502,5021.187759876251,1559.055602709656
-14546.0537109375,62.36503767967224,4999.40217256546,4937.037134885788,1222.6925275912283
-14692.658203125,66.72188067436218,5047.747971773148,4981.026091098785,1083.0135389084855
-14296.013671875,34.48406797647476,4920.116039335728,4885.631971359253,854.1699351151472
-14496.349609375,25.364344835281372,4987.435211896896,4962.070867061615,1127.3872568464683
-14541.001953125,54.7068213224411,4999.1501277685165,4944.443306446075,1265.8333366191025
-14552.3681640625,63.375419557094574,5001.797474384308,4938.422054827213,1433.9226342967022
-14723.8369140625,32.75112581253052,5061.338002681732,5028.586876869202,1183.4311231289134
-14846.9814453125,59.3732271194458,5099.591029167175,5040.2178020477295,954.0633198708033
-15016.884765625,87.00913298130035,5152.894592881203,5065.885459899902,1128.767620151264
-14653.12890625,50.89981126785278,5036.3984389305115,4985.498627662659,1404.4323056957742
-14694.5048828125,63.564252614974976,5049.032651901245,4985.46839928627,858.5359034051239
-15183.759765625,84.81502676010132,5208.404110431671,5123.58908367157,1122.2856396745449
-14704.091796875,7.642581671476364,5058.090078830719,5050.447497159243,1401.7771649855301
-14623.0537109375,62.70772862434387,5025.4231169223785,4962.715388298035,1127.6468107279138
-15078.4111328125,60.896409034729004,5175.908022403717,5115.011613368988,1384.417410047531
-15014.94140625,79.76942276954651,5153.3055374622345,5073.536114692688,945.3164710154027
-14621.271484375,17.165766045451164,5030.307015702128,5013.141249656677,1146.3648430640321
-15230.4716796875,86.11695194244385,5223.7496790885925,5137.632727146149,1044.7498490505557
-14297.8076171875,-69.49534511566162,4932.213973999023,5001.709319114685,1331.181331355558
-15064.1572265625,69.61827754974365,5171.029463768005,5101.411186218262,3585.442239681791
-15201.8447265625,84.32392978668213,5214.833165645599,5130.509235858917,1371.6575811092887
-14912.462890625,38.64155501127243,5123.814750850201,5085.173195838928,943.3628762827295
-15088.484375,73.38887882232666,5178.562867164612,5105.173988342285,1219.0468636469175
-14718.5205078125,45.73580103367567,5059.324705481529,5013.588904447854,1330.7872593576683
-14518.7294921875,12.406875848770142,4997.412321805954,4985.005445957184,1140.6846753369496
-14682.849609375,-7.130613222718239,5054.196291550994,5061.326904773712,1284.9529177985212
-14386.546875,43.776578426361084,4948.598653793335,4904.822075366974,2359.669813580748
-15096.0546875,49.53671312332153,5183.497095108032,5133.960381984711,1185.652524530938
-14762.2509765625,41.65433984994888,5074.22064191103,5032.566302061081,1256.4442545106504
-15498.029296875,76.08216381072998,5313.474245071411,5237.392081260681,1321.8342302986173
-14095.5615234375,-51.66230237483978,4864.074627041817,4915.7369294166565,1182.598966701011
-14273.0556640625,-37.963327169418335,4921.658854007721,4959.622181177139,1116.5250393580275
-15378.8330078125,79.04061031341553,5274.110110282898,5195.069499969482,1128.2076980230015
-15080.994140625,50.333627581596375,5178.810315012932,5128.476687431335,1139.5648628878464
-14345.2861328125,-87.98124316334724,4950.296956032515,5038.278199195862,1281.5292507716572
-15377.1435546875,80.71540224552155,5273.749680161476,5193.034277915955,927.4591874599411
-14354.9267578125,-75.09706926345825,4952.859514474869,5027.956583738327,1281.6931197610281
-15014.669921875,58.836808651685715,5156.336782187223,5097.499973535538,920.4317749988244
-14521.1865234375,-37.005863040685654,5002.959604173899,5039.965467214584,1202.6528506126183
-14706.09375,10.19881021976471,5059.167438149452,5048.9686279296875,1370.716733936428
-15464.0107421875,86.20753812789917,5301.819406032562,5215.611867904663,1499.1568606834037
-14948.9921875,45.37418323755264,5135.9035795331,5090.5293962955475,1362.8468307827372
-15260.298828125,39.54627898335457,5239.557628184557,5200.011349201202,892.9116751778007
-14555.595703125,-44.23499572277069,5015.260979413986,5059.495975136757,1120.746636845621
-14861.896484375,34.099984884262085,5108.040615320206,5073.940630435944,1140.960726832325
-15348.5927734375,34.759806632995605,5268.734488487244,5233.974681854248,1170.5710082573535
-15022.7265625,30.31707489490509,5161.831023335457,5131.513948440552,1150.3636811569131
-15549.9365234375,83.494065284729,5330.769553661346,5247.275488376617,1112.6219867395964
-14182.7197265625,-188.23035526275635,4907.603325366974,5095.83368062973,1221.3841093207852
-14398.3818359375,-46.33831024169922,4964.261567354202,5010.5998775959015,997.7299436129629
-14964.578125,-9.865921139717102,5146.967826724052,5156.8337478637695,2121.308038853897
-15501.7451171875,75.4168147444725,5315.728252828121,5240.311438083649,1664.2847192598665
-15720.0634765625,94.98441219329834,5385.791864395142,5290.807452201843,921.748117935972
-14884.9052734375,-9.647410303354263,5120.890733659267,5130.538143962622,1373.811445040121
-15263.625,60.919256806373596,5238.84906733036,5177.929810523987,1561.2141275548765
-14997.6435546875,29.26134967803955,5154.16003203392,5124.898682355881,988.5780794898667
-15159.4453125,34.7299502491951,5207.0645270347595,5172.334576785564,3447.7580371112217
-15117.248046875,18.78358742594719,5194.7864727675915,5176.002885341644,2172.0704530933294
-15736.568359375,86.01512014865875,5392.406481862068,5306.391361713409,1661.399921178019
-15255.326171875,40.935723423957825,5238.311323285103,5197.375599861145,1960.6883054779244
-15374.6767578125,53.896902441978455,5276.305881142616,5222.408978700638,1463.8516000039433
-14345.2724609375,-167.02930879592896,4959.7979900836945,5126.827298879623,1640.906186689843
-15428.1298828125,48.63434910774231,5294.692617177963,5246.058268070221,890.1852327509451
-15539.677734375,65.04885339736938,5329.623986721039,5264.575133323669,979.5429361584676
-14986.1513671875,15.573543787002563,5152.535655260086,5136.9621114730835,919.8745313156334
-15379.1796875,55.50938081741333,5277.397159099579,5221.8877782821655,1098.8847675572197
-15374.798828125,56.62375196814537,5276.426545470953,5219.802793502808,1158.159335002075
-15264.150390625,1.7114959359169006,5245.902363359928,5244.190867424011,1236.9077683114958
-14630.6328125,-24.796707808971405,5039.562148272991,5064.358856081963,1095.0842165072204
-15234.2001953125,32.82176923751831,5232.032928943634,5199.211159706116,1055.181410848754
-15202.8369140625,31.649499773979187,5222.1101759672165,5190.460676193237,2533.7348197567103
-14673.8662109375,-54.538237035274506,5056.440834581852,5110.9790716171265,1358.921375151599
-14979.4853515625,21.348218083381653,5149.905392169952,5128.557174086571,1393.2690707349132
-15521.1728515625,45.596205711364746,5325.832601070404,5280.236395359039,847.7685000723488
-15512.513671875,39.208565920591354,5323.81719610095,5284.608630180359,1104.160232713015
-15367.6220703125,39.82487988471985,5276.095801830292,5236.270921945572,1416.1953221899435
-15582.28125,56.07222938537598,5344.998679161072,5288.926449775696,1097.6424619231634
-15317.2451171875,18.527080237865448,5261.461597144604,5242.934516906738,3150.491621278089
-15285.7666015625,37.92972260713577,5249.171600043774,5211.241877436638,1107.4682072877947
-15687.0625,66.80371475219727,5378.562174797058,5311.758460044861,846.87680426488
-16036.4091796875,78.06101274490356,5492.935860157013,5414.874847412109,2032.0822098308688
-15303.931640625,36.2404323220253,5255.293045163155,5219.052612841129,827.2209248804752
-15765.5693359375,40.4175443649292,5407.15586233139,5366.738317966461,1141.5857364964768
-14331.0048828125,-52.74615801870823,4943.872412919998,4996.618570938706,870.5407856821678
-15796.82421875,75.59070229530334,5414.2910125255585,5338.700310230255,1410.9485757363836
-15762.4853515625,50.91146755218506,5405.314416408539,5354.402948856354,831.7054252379639
-15444.0078125,51.96637289226055,5300.174916669726,5248.208543777466,1539.7946872692216
-15633.3779296875,47.94427180290222,5363.122650384903,5315.178378582001,1439.6842535980668
-15342.8212890625,18.21117663383484,5270.776609420776,5252.5654327869415,1698.6187912177586
-15298.521484375,54.471582651138306,5251.585566997528,5197.11398434639,1435.2789548129674
-15172.390625,-1.7793155908584595,5215.973908305168,5217.753223896027,1069.7944753786544
-15678.673828125,59.5992773771286,5377.263281702995,5317.664004325867,1221.3341573106895
-15886.0517578125,55.50088381767273,5445.937304258347,5390.436420440674,1093.0937023508686
-15454.0361328125,37.43590568006039,5304.838521286845,5267.402615606785,1438.7475520497696
-14585.3408203125,-27.485576272010803,5025.073702812195,5052.559279084206,1032.4207001155899
-15614.9775390625,19.065139435231686,5360.1875814422965,5341.122442007065,940.3431632500391
-15366.720703125,-7.0964866280555725,5280.899314105511,5287.995800733566,1454.841851349219
-15041.9287109375,-35.643238574266434,5176.599610567093,5212.242849141359,1140.6195051367577
-15641.6376953125,42.29949164390564,5366.6548500061035,5324.355358362198,919.630738586689
-14461.6298828125,-169.9683182835579,5002.68418520689,5172.652503490448,1094.3925429275423
-12497.4462890625,-492.86103320121765,4382.347947835922,4875.20898103714,2524.265922237426
-16117.6708984375,83.84935772418976,5519.672337174416,5435.822979450226,852.6740720760812
-13440.9150390625,-367.02949437499046,4686.293192058802,5053.322686433792,845.6431805709632
-14913.6650390625,-87.75649499893188,5138.049279212952,5225.8057742118835,2627.5444229304007
-15596.544921875,-11.691298991441727,5357.375441998243,5369.066740989685,1628.2901141533118
-15272.7099609375,13.301196217536926,5248.462730050087,5235.16153383255,843.0163047667447
-14823.9677734375,-73.77469159523025,5109.509938329458,5183.2846299246885,846.204316897733
-15713.8310546875,23.50376796722412,5392.188735485077,5368.684967517853,2281.071274591105
-15402.1875,23.117979906499386,5289.907515525818,5266.7895356193185,909.5548335889273
-16094.3193359375,66.57531452178955,5513.723380088806,5447.148065567017,1450.7826387742632
-15335.16015625,14.622083649039268,5268.793342098594,5254.171258449554,1321.8946395843927
-16029.7626953125,47.224228382110596,5494.378987312317,5447.154758930206,1086.8836034266287
-15962.048828125,67.06259751319885,5470.429269552231,5403.366672039032,923.4158725554445
