loss,margin,positive_reward,negative_reward,deterministic_return
-2263.95947265625,410.13632464408875,4555.787805736065,4145.651481091976,3244.262447948686
-2469.23388671875,440.8273415565491,4840.253406524658,4399.426064968109,1152.911364458279
-2447.473876953125,419.92460453510284,4825.666508436203,4405.7419039011,1074.5176706829427
-2368.149169921875,368.9253764152527,4750.56204366684,4381.636667251587,3573.006679571756
-2000.5335693359375,266.667788118124,4307.535065174103,4040.867277055979,1407.9955645759703
-2497.270263671875,451.0463628768921,4871.464366912842,4420.41800403595,3619.459318969339
-2342.646240234375,340.9645690917969,4741.34513759613,4400.3805685043335,1373.1976554036855
-2483.72900390625,433.18512177467346,4873.74866938591,4440.563547611237,3646.153823879384
-2411.8525390625,397.4820775985718,4791.650012969971,4394.167935371399,1278.9943104125791
-2308.21435546875,381.66417226195335,4655.261254519224,4273.597082257271,1201.7570797325823
-2518.37646484375,444.7280306816101,4910.405117034912,4465.677086353302,3354.061616410588
-2033.215087890625,243.17524522542953,4371.2715384066105,4128.096293181181,1355.074490970332
-2451.346435546875,391.4198191165924,4860.945266246796,4469.525447130203,3627.3447192831923
-2498.09326171875,435.975524187088,4894.716056585312,4458.740532398224,1410.3734482961536
-2366.57177734375,332.7637972831726,4791.688981056213,4458.925183773041,3629.4377532604717
-2302.272216796875,404.60640838742256,4625.618993014097,4221.012584626675,2359.602443708687
-2524.8505859375,421.5279803276062,4948.021510601044,4526.4935302734375,1483.8982663813729
-2311.016357421875,339.9109556376934,4701.923522204161,4362.012566566467,2984.180220604232
-2338.380859375,313.69641160964966,4769.644601345062,4455.948189735413,1406.1870137099086
-2084.829833984375,290.84628665447235,4417.014256119728,4126.167969465256,1173.8332301082855
-2547.82421875,451.78335523605347,4951.9786167144775,4500.195261478424,1740.9521364048028
-2579.491455078125,442.61641359329224,5016.153251171112,4573.53683757782,2059.416915095027
-2564.1044921875,427.5811367034912,5008.347179412842,4580.766042709351,3638.484506277497
-2240.446533203125,297.03734704852104,4630.654393196106,4333.617046147585,2916.7061165744585
-2217.13330078125,293.14903008937836,4614.346763372421,4321.197733283043,1158.0470738088973
-2374.0869140625,428.41741609573364,4713.797279834747,4285.379863739014,3642.871811999776
-2613.099365234375,441.8837695121765,5068.533911705017,4626.650142192841,2356.721910068051
-2544.776611328125,419.0322947502136,4986.892141222954,4567.85984647274,3622.8609256286627
-2269.069091796875,349.88003301620483,4637.423528671265,4287.54349565506,3649.205532795289
-2338.906494140625,357.4450884759426,4726.687911272049,4369.242822796106,3644.2180354139805
-2634.26318359375,438.911518573761,5106.730141162872,4667.818622589111,1220.0528543399041
-2144.95751953125,239.2940826267004,4547.530261024833,4308.236178398132,3595.952010587378
-2363.787109375,327.7810180783272,4797.5257714390755,4469.744753360748,1395.4481813576017
-2508.993408203125,379.93545961380005,4959.39217710495,4579.45671749115,3651.538628809433
-1518.1373291015625,-105.93389700353146,3971.1965589672327,4077.130455970764,1449.076641138693
-2417.552978515625,340.3473163843155,4864.176068067551,4523.828751683235,1298.1425529078042
-2617.737548828125,430.57644176483154,5085.102887630463,4654.526445865631,3627.7067806224345
-2613.545654296875,432.22874879837036,5077.944425582886,4645.715676784515,1260.5275540234
-2404.878662109375,289.1936569213867,4902.806844711304,4613.613187789917,3625.07983660853
-1936.578125,243.72726023197174,4231.428703188896,3987.7014429569244,1443.576838109053
-2445.22412109375,457.43252325057983,4796.557725906372,4339.125202655792,1271.4258654961395
-2547.1318359375,422.49789547920227,4983.670563459396,4561.172667980194,1122.6353411908137
-1762.9185791015625,81.34026591479778,4139.009630843997,4057.669364929199,3600.9129060172163
-2535.284423828125,370.57542991638184,5009.853739261627,4639.278309345245,1115.8990557183793
-2626.923095703125,433.77278327941895,5100.885015487671,4667.112232208252,1236.3943053286048
-2229.62109375,258.7369286119938,4655.822805434465,4397.085876822472,1345.407862309818
-2594.015625,425.5821988582611,5056.348246574402,4630.766047716141,1389.7170015851646
-2202.17919921875,214.82844305038452,4672.949948310852,4458.1215052604675,3609.802750211402
-2582.642333984375,420.0701388120651,5045.132779538631,4625.062640726566,3598.996144659524
-2583.240478515625,410.8576648235321,5055.284777641296,4644.427112817764,1255.851493846363
-2600.77978515625,429.1493821144104,5063.957695007324,4634.808312892914,1367.8243598537636
-2240.7060546875,220.8968187570572,4712.251259565353,4491.354440808296,3583.3132487687362
-2581.55712890625,415.4399104118347,5049.805569887161,4634.3656594753265,1412.324420069934
-2358.605712890625,317.7242181301117,4799.923746347427,4482.199528217316,1241.9881138565431
-2210.3173828125,251.24726700782776,4651.570720911026,4400.323453903198,1508.72922883009
-2544.206298828125,366.7210912704468,5035.417400360107,4668.696309089661,1426.6211624283835
-2559.291748046875,387.33646589517593,5041.600277245045,4654.263811349869,1146.9323006541977
-2551.206298828125,388.3697201013565,5028.440780699253,4640.071060597897,3637.272789259195
-2370.787109375,340.8723187446594,4796.518491268158,4455.6461725234985,3624.9488260839935
-2632.954345703125,425.75357604026794,5121.188736915588,4695.43516087532,1421.8028317149342
-2317.031005859375,241.7065076828003,4805.84628534317,4564.13977766037,1128.4313029173802
-2111.9462890625,283.493794888258,4466.880837529898,4183.38704264164,1408.9854194459258
-2394.408447265625,314.26867616176605,4853.963883280754,4539.695207118988,2609.307842579558
-2563.893798828125,373.0754337310791,5060.587728500366,4687.512294769287,1480.5883515588632
-2249.412109375,193.11655670404434,4768.784642755985,4575.668086051941,3637.3834641503
-1807.5069580078125,-103.35389995574951,4382.357521533966,4485.711421489716,3603.8244860272594
-2621.036376953125,416.94818464294076,5113.585804913193,4696.637620270252,1116.9601176388858
-2628.5810546875,405.4688868522644,5130.969112873077,4725.500226020813,2583.7800044366363
-2486.21142578125,343.13752173632383,4972.741723053157,4629.6042013168335,1372.6639278013126
-2505.19287109375,355.70609068870544,4986.5011303424835,4630.795039653778,2987.3395386175257
-2387.277587890625,298.238707780838,4862.757400870323,4564.518693089485,3612.48536379321
-2473.587158203125,337.2071167230606,4956.065065145493,4618.857948422432,3601.1466937690307
-2594.688232421875,391.16982793807983,5093.318589448929,4702.148761510849,636.2720438124385
-2220.65283203125,216.81201803684235,4695.14451956749,4478.332501530647,2357.025706649701
-2533.63037109375,354.1385872364044,5038.940832853317,4684.802245616913,2355.312038872916
-2380.60302734375,298.6364916563034,4850.633516430855,4551.997024774551,890.7698341401916
-2580.4248046875,375.91956615448,5088.77881526947,4712.85924911499,1520.694324840881
-2337.440185546875,186.66603684425354,4922.648019552231,4735.981982707977,613.5590617862894
-1800.6890869140625,8.755277514457703,4261.450567126274,4252.695289611816,2018.6831830942144
-1965.3016357421875,212.23195946216583,4331.958920955658,4119.726961493492,1102.8069283425882
-2494.339111328125,395.98910331726074,4933.25578212738,4537.26667881012,3603.147341344792
-2725.3330078125,418.0502643585205,5271.395966529846,4853.345702171326,3630.7587808276935
-2651.746337890625,380.33482360839844,5191.347920894623,4811.013097286224,3650.0748652525544
-1211.8135986328125,-503.39229986071587,3915.1247836351395,4418.517083495855,3628.573256661031
-2279.2724609375,156.2199568748474,4839.9415402412415,4683.721583366394,1128.9433592727064
-2617.724365234375,383.89974492788315,5133.721674382687,4749.8219294548035,1166.868255271472
-2453.33251953125,297.80056405067444,4968.7587995529175,4670.958235502243,1151.062503249521
-2536.206787109375,364.8184602856636,5029.997970819473,4665.17951053381,1436.0545079256892
-2580.16796875,386.4410011768341,5078.389704704285,4691.948703527451,846.8431707366244
-2320.54931640625,302.9721003174782,4758.597241699696,4455.625141382217,3623.8124546169693
-2395.36865234375,261.05332589149475,4914.1009113788605,4653.047585487366,1228.2370250419503
-2722.903076171875,401.92922925949097,5283.249515533447,4881.320286273956,1401.815983909801
-2769.39013671875,426.16817331314087,5333.950061798096,4907.781888484955,3624.637034726897
-2281.494384765625,209.18470817804337,4796.532292962074,4587.347584784031,1439.9622116065325
-2591.96240234375,383.4202227592468,5104.000584602356,4720.580361843109,3613.6951864550574
-2266.2998046875,140.83620785176754,4842.972965225577,4702.13675737381,1382.768462300411
-2667.579345703125,396.129124045372,5203.519139885902,4807.39001584053,1130.823400398666
-1753.4459228515625,35.55164074897766,4167.160310983658,4131.60867023468,3632.2188510987485
-2766.794921875,424.1675662994385,5328.317009925842,4904.149443626404,3617.3396563680094
-2525.1259765625,274.59190475940704,5105.308578848839,4830.716674089432,3612.776736313759
-2468.966796875,262.2241623401642,5030.79289317131,4768.568730831146,1434.6851045656422
-1738.9727783203125,-3.8386639952659607,4205.75123333931,4209.589897334576,3015.0034712454885
-2590.159912109375,344.0748920440674,5136.995677471161,4792.9207854270935,3639.504572071231
-2642.16259765625,387.1170506477356,5176.408758163452,4789.291707515717,3616.108821061217
-2456.935546875,309.72136640548706,4974.626351118088,4664.904984712601,3626.833425693561
-2111.227294921875,29.51102876663208,4722.740565776825,4693.229537010193,1144.0618345255514
-2770.144287109375,420.7703524976969,5340.418902292848,4919.648549795151,3630.6982263830137
-2766.97802734375,409.30211091041565,5354.088092803955,4944.785981893539,838.6528869003473
-2446.08203125,308.33172845840454,4951.8610644340515,4643.529335975647,3343.0584961266004
-2357.393798828125,274.2025479376316,4846.376358032227,4572.173810094595,3621.033927924446
-2804.38134765625,419.53414392471313,5396.974368572235,4977.440224647522,3622.6210350650827
-2501.669189453125,330.58856201171875,5010.721163272858,4680.132601261139,1264.2684502686354
-2651.998779296875,358.4924833253026,5222.413283728063,4863.9208004027605,3625.084824421976
-2174.94384765625,126.50627619028091,4714.61241966486,4588.106143474579,1348.9099316962352
-1866.86474609375,-70.3891732096672,4467.904752075672,4538.293925285339,1356.8268757336389
-2297.47509765625,208.67904168367386,4849.965999484062,4641.286957800388,3489.318159592335
-2194.96923828125,177.37380933761597,4678.38600063324,4501.012191295624,931.7119279521617
-2541.304931640625,290.9543526172638,5116.461630940437,4825.5072783231735,3619.614109820607
-2054.15283203125,128.64083313941956,4535.986804962158,4407.345971822739,3631.9773066742
-2012.4005126953125,51.070713847875595,4563.390329062939,4512.319615215063,770.1388586013961
-2552.297607421875,290.9920582771301,5124.318085193634,4833.326026916504,2667.184746657136
-2282.850341796875,158.59268182516098,4847.911765754223,4689.319083929062,1316.893712048586
-2250.7998046875,146.55995309352875,4832.63500726223,4686.075054168701,1305.1623545280393
-2388.2451171875,242.88481038808823,4925.595304906368,4682.71049451828,1410.6134444949062
-2643.321044921875,338.01310539245605,5222.266774654388,4884.253669261932,1488.6170075497655
-2456.75390625,271.27662992477417,5010.707879066467,4739.431249141693,1179.7254137112382
-2577.052734375,290.63801312446594,5168.680941820145,4878.042928695679,3592.5195916921894
-2453.657958984375,290.80070090293884,4977.1265659332275,4686.325865030289,3608.1123733926715
-1698.252685546875,-117.7145516499877,4242.140352703631,4359.854904353619,3611.7001682873997
