loss,margin,positive_reward,negative_reward,deterministic_return
-13623.0673828125,13.747475624084473,4667.964020252228,4654.216544628143,375.2192756681899
-13559.3349609375,9.879198923707008,4646.949843302369,4637.070644378662,251.63955506178763
-13023.240234375,-32.838731333613396,4471.47248801589,4504.3112193495035,377.46443132072784
-13668.1845703125,31.84729242324829,4681.858949661255,4650.011657238007,251.64153929803626
-13381.978515625,-13.390903536230326,4589.375467237085,4602.766370773315,360.27178059364604
-13720.6748046875,15.030091762542725,4700.371734619141,4685.341642856598,254.0460165004805
-13619.0791015625,3.326329290866852,4667.250437796116,4663.924108505249,358.8407041571343
-13497.408203125,2.9619911909103394,4626.996995687485,4624.035004496574,367.4509008101124
-13539.470703125,-0.3269631862640381,4641.156581163406,4641.48354434967,357.97861105608894
-13433.7568359375,-1.460524559020996,4606.099953174591,4607.560477733612,247.28607856568462
-13617.6494140625,-12.976778507232666,4667.692068099976,4680.668846607208,374.55714017373737
-13728.984375,-6.403666973114014,4704.2564334869385,4710.6601004600525,368.0934409981773
-13746.0791015625,-3.8201041221618652,4710.019627571106,4713.839731693268,247.3907773910308
-13742.6279296875,15.844678163528442,4707.850944042206,4692.006265878677,252.7784343564992
-13769.09375,-2.1059458255767822,4717.534074306488,4719.640020132065,254.11186929352195
-13616.3857421875,9.419524371623993,4666.35459536314,4656.935070991516,377.10407716014504
-13657.5263671875,-17.454774528741837,4681.248250335455,4698.703024864197,249.58318382109954
-13648.052734375,-43.18920040130615,4679.386962890625,4722.576163291931,249.1531750114553
-13832.544921875,13.817835807800293,4737.937091827393,4724.119256019592,375.3937406882267
-13584.6865234375,0.335338294506073,4656.230650305748,4655.895312011242,252.50847289028906
-13932.298828125,8.831223964691162,4771.374836921692,4762.543612957001,370.20502989053693
-13643.298828125,-26.371404886245728,4677.13040471077,4703.501809597015,251.08479158934776
-13926.6201171875,10.202763080596924,4769.361843585968,4759.159080505371,370.6590969191348
-14263.01953125,22.444654941558838,4880.452409744263,4858.007754802704,257.5161472802887
-13935.3212890625,3.386887311935425,4772.632910490036,4769.246023178101,251.4703430464296
-13887.3447265625,7.887700796127319,4756.616308927536,4748.728608131409,360.5698825472861
-13678.83984375,-40.264866054058075,4689.809962689877,4730.074828743935,366.9399740468928
-13978.2265625,18.48548126220703,4786.050965309143,4767.565484046936,380.79067697413797
-13864.6552734375,-8.040891289710999,4749.937135100365,4757.978026390076,360.1892649299287
-13000.4853515625,-56.515097856521606,4465.413775682449,4521.928873538971,375.1139503802812
-14238.509765625,10.859418869018555,4872.993206977844,4862.133788108826,364.2090162739774
-14156.109375,14.234243869781494,4845.525892734528,4831.291648864746,368.6302238400973
-13939.5283203125,-4.770384788513184,4774.670012950897,4779.44039773941,361.39257813489695
-14215.2666015625,-0.2507662773132324,4865.877240657806,4866.12800693512,357.5997759102626
-14217.30078125,6.942006587982178,4866.340498924255,4859.398492336273,346.55664127038773
-14429.2685546875,25.43259572982788,4935.708676338196,4910.276080608368,362.7361861378877
-14133.9990234375,12.047739505767822,4838.542934417725,4826.495194911957,359.5709968204788
-14400.5244140625,24.314096927642822,4926.360825061798,4902.046728134155,361.03079338872266
-14309.5908203125,15.461370944976807,4896.60697555542,4881.145604610443,360.3972127907392
-14294.2080078125,-11.229581832885742,4892.730033874512,4903.9596157073975,368.2192395316844
-14143.380859375,-22.699600219726562,4843.1604561805725,4865.860056400299,358.258256631547
-13584.6357421875,-51.549145579338074,4659.5341984033585,4711.0833439826965,247.50628808674892
-14465.677734375,35.97867679595947,4947.284647941589,4911.30597114563,359.99567051949685
-12929.5361328125,-89.32882499694824,4444.09804224968,4533.426867246628,353.7714754612637
-14049.99609375,-28.564999222755432,4812.573620676994,4841.13861989975,366.6076969326265
-14067.7958984375,-11.86379188299179,4817.844177782536,4829.707969665527,352.31898790536087
-14442.654296875,12.62001371383667,4941.034737110138,4928.414723396301,347.73839620280756
-14472.7314453125,12.45400071144104,4951.086447954178,4938.632447242737,351.3098493730326
-13463.76953125,-55.28620386123657,4619.409543395042,4674.695747256279,359.6384114613834
-14422.4033203125,9.508386611938477,4934.491135597229,4924.9827489852905,246.49276088519304
-13063.1875,-269.1216299533844,4496.969146966934,4766.090776920319,345.9050389868757
-14489.3447265625,16.217616081237793,4956.378401756287,4940.160785675049,355.4518014643128
-13740.65234375,-44.76467847824097,4710.835954904556,4755.600633382797,244.53395497273968
-14044.0205078125,-27.135064363479614,4810.948132514954,4838.083196878433,242.348467671327
-14451.8076171875,26.002529621124268,4943.476727485657,4917.4741978645325,246.46351401915592
-14395.705078125,2.8766305446624756,4926.157417058945,4923.280786514282,356.61438627105076
-14232.81640625,-8.674033463001251,4872.506839334965,4881.180872797966,360.23382789866633
-14259.0849609375,-11.431290805339813,4881.557766735554,4892.989057540894,369.3487124710714
-14533.75,14.865185737609863,4971.469069480896,4956.603883743286,245.40686436432082
-14189.5634765625,-44.33444309234619,4860.006555557251,4904.340998649597,363.1960410787778
-14665.7373046875,14.565686225891113,5015.275706768036,5000.710020542145,364.44996373452494
-14638.2314453125,19.86949920654297,5005.839092254639,4985.969593048096,355.06170419119127
-13688.9970703125,-55.42607682943344,4694.670737802982,4750.096814632416,363.68939575943267
-14553.890625,32.41366672515869,4977.077361106873,4944.663694381714,244.68187943389518
-14679.2998046875,19.20558500289917,5019.632777690887,5000.427192687988,371.297777108603
-14494.58203125,-12.614906549453735,4959.98518538475,4972.600091934204,354.29308979380784
-14437.3779296875,-0.3282033856958151,4940.389843279496,4940.718046665192,365.37149177431786
-13594.224609375,-62.019347012043,4663.332493245602,4725.351840257645,353.46052032352554
-14642.8017578125,-0.3093147277832031,5008.508264541626,5008.817579269409,367.03055385427564
-14680.5517578125,3.092630386352539,5020.9066281318665,5017.813997745514,241.22181316451295
-14403.501953125,-24.764683604240417,4930.184924721718,4954.949608325958,243.17083775029067
-14482.7568359375,0.05002439022064209,4955.547858715057,4955.497834324837,365.6227558857059
-14578.4453125,-1.7556310892105103,4987.379643559456,4989.135274648666,244.01928887973025
-14652.578125,5.27089262008667,5011.370714664459,5006.099822044373,359.7907336648148
-14785.654296875,6.227077007293701,5055.705982685089,5049.478905677795,359.20950184387846
-13754.0537109375,-63.66810941696167,4716.673861861229,4780.341971278191,243.2940965041661
-14914.6630859375,18.989044666290283,5097.868925571442,5078.879880905151,243.75451991808083
-14565.7919921875,-2.70247745513916,4983.185880184174,4985.888357639313,374.80948474538167
-13871.1240234375,-99.99930435419083,4757.328834533691,4857.328138887882,247.26287428513487
-14735.2333984375,-1.2524904012680054,5039.54618871212,5040.798679113388,368.80648873861156
-14431.6376953125,-25.504250288009644,4939.950563907623,4965.454814195633,247.39360552032844
-14605.4794921875,-2.04411418735981,4996.63844268024,4998.6825568675995,361.43801659370297
-14340.5322265625,-31.997661471366882,4909.8920694589615,4941.889730930328,351.5073677852378
-14855.4716796875,2.6471357345581055,5079.216810703278,5076.5696749687195,350.05065613191516
-14463.8828125,-12.910077095031738,4950.145151853561,4963.055228948593,374.63873354068437
-14742.267578125,6.877059757709503,5041.515282154083,5034.638222396374,362.20077079805384
-14218.0302734375,-71.19331550598145,4871.3543075323105,4942.547623038292,247.76449440795724
-14331.1162109375,-50.750760078430176,4907.909249305725,4958.660009384155,379.3392817340213
-14943.5830078125,-15.141966104507446,5109.455214262009,5124.597180366516,240.09436001681416
-14627.31640625,-27.202157497406006,5005.242826938629,5032.444984436035,247.86164704181496
-14647.9365234375,-14.216585874557495,5011.232697725296,5025.4492835998535,249.40386929315838
-14965.3203125,16.394590616226196,5115.120504617691,5098.725914001465,242.52516741765595
-14161.48046875,-63.722092151641846,4852.308285236359,4916.0303773880005,240.5844527956334
-14883.224609375,-15.364268779754639,5089.567528247833,5104.931797027588,243.15715772119214
-14280.2177734375,-53.120236083865166,4891.283636525273,4944.4038726091385,365.3322016584619
-14827.185546875,-20.105948068201542,5071.771331213415,5091.877279281616,241.77446833796893
-14594.689453125,13.953342914581299,4991.921705245972,4977.96836233139,246.07586779358914
-12768.1689453125,-439.1709261164069,4408.075715996325,4847.246642112732,369.2343459116589
-14917.314453125,14.578889779746532,5099.242663793266,5084.663774013519,239.71460439698987
-15033.4130859375,5.68512487411499,5138.445523738861,5132.760398864746,366.672992115735
-14714.380859375,-30.432082414627075,5034.200121641159,5064.632204055786,368.7057618508751
-14889.8623046875,-12.38973081111908,5091.85220015049,5104.241930961609,366.3324472889003
-15086.0771484375,22.21348810195923,5155.173686027527,5132.960197925568,246.09831855646357
-14220.4228515625,-74.26100087165833,4872.586134314537,4946.847135186195,379.73980772409567
-14643.8916015625,-14.958595037460327,5010.270676612854,5025.229271650314,243.68250069531936
-14524.8037109375,-55.58178186416626,4972.823178291321,5028.404960155487,245.39363518940795
-14581.6904296875,-10.634455561637878,4989.299432396889,4999.933887958527,373.76968825190863
-15095.6884765625,15.82957148551941,5158.758152246475,5142.928580760956,363.55689769407604
-14648.6357421875,-43.806166648864746,5013.339612483978,5057.145779132843,244.95384559231886
-14727.361328125,-20.116071224212646,5038.574159383774,5058.690230607986,370.02718575608105
-15386.837890625,37.21513915061951,5254.399573087692,5217.184433937073,361.7867309615416
-15120.6015625,-5.358405113220215,5167.994739532471,5173.353144645691,376.9674505572875
-14402.857421875,-95.60828042030334,4934.369676351547,5029.977956771851,241.1833621219988
-14972.5166015625,-7.088197946548462,5119.111499071121,5126.19969701767,372.0187675861485
-14547.037109375,-50.65650761127472,4980.160302996635,5030.81681060791,241.0893569194894
-15029.55859375,-8.503297328948975,5138.154531478882,5146.657828807831,362.65785065375513
-14760.5029296875,-7.58115154504776,5048.804427862167,5056.385579407215,359.4410224251974
-15441.009765625,17.86734628677368,5273.447096347809,5255.579750061035,376.13644988986294
-13784.4375,-154.00311142206192,4731.962716341019,4885.965827763081,369.97225757876464
-15214.37109375,2.078211545944214,5199.271678447723,5197.193466901779,375.6571226556488
-15170.1943359375,24.956461668014526,5183.148310422897,5158.191848754883,239.35419113362568
-15107.150390625,-5.266965642571449,5163.872175440192,5169.139141082764,376.1998507729863
-14726.25390625,-45.134013942442834,5039.3912722552195,5084.525286197662,362.56706659707703
-15257.36328125,-6.858652353286743,5213.682980775833,5220.54163312912,373.401298637754
-15162.9365234375,-18.251510858535767,5183.3184902668,5201.570001125336,366.097138629394
-14540.927734375,-84.49208343029022,4979.502800583839,5063.99488401413,368.71413188236363
-14861.2705078125,-34.218681924045086,5083.795321233571,5118.014003157616,382.55854007302395
-15258.5517578125,8.862603425979614,5213.3514316082,5204.4888281822205,371.0543111588069
-15491.6865234375,24.03259515762329,5290.084790229797,5266.052195072174,369.4379854716747
-14857.140625,-21.431582927703857,5081.829671859741,5103.261254787445,238.5102206393101
-15440.630859375,21.626017570495605,5273.393898010254,5251.767880439758,245.00253150648695
