loss,margin,positive_reward,negative_reward,deterministic_return
-4229.966796875,274.5848155617714,4685.5000730752945,4410.915257513523,3581.436458149323
-4278.22705078125,267.4155559539795,4734.567419052124,4467.1518630981445,3579.3918359173013
-4089.984375,252.99350380152464,4562.203635208309,4309.210131406784,2819.1763715713
-4322.85107421875,266.4052777290344,4776.219265937805,4509.813988208771,3516.546624132613
-4217.03125,248.52743530273438,4685.495006084442,4436.967570781708,2802.7833990377244
-4224.05224609375,270.4899091422558,4683.147444218397,4412.657535076141,3218.033240946225
-4143.3603515625,223.10797095298767,4627.970757722855,4404.862786769867,3535.755854198683
-4314.2314453125,272.8959777802229,4767.507207795978,4494.611230015755,3539.424611286515
-4239.40185546875,266.95973098278046,4700.416996240616,4433.457265257835,2011.3145048581628
-4369.35009765625,269.8148865699768,4823.569252490997,4553.7543659210205,3484.88363379241
-4337.66162109375,269.23548221588135,4792.561032772064,4523.325550556183,2577.9259054881677
-4228.234375,256.3342430591583,4693.553822278976,4437.219579219818,2284.8236050581327
-4283.48876953125,257.75920581817627,4747.695750236511,4489.936544418335,3539.0985479506307
-4292.66015625,260.64827693626285,4754.611948251724,4493.963671315461,1916.273979132969
-4326.60009765625,236.87843704223633,4796.465529918671,4559.587092876434,3541.560632623968
-4381.31103515625,265.9472582936287,4835.2175745368,4569.270316243172,2056.1964156726153
-4296.2216796875,250.02486073970795,4764.752694368362,4514.7278336286545,3544.9782133876515
-4278.857421875,259.30651807785034,4742.369032859802,4483.062514781952,2570.1353450401125
-4413.0615234375,270.8075842857361,4864.850566864014,4594.042982578278,3572.9987038096833
-4337.6806640625,267.985454082489,4795.186504602432,4527.201050519943,1928.0577420386771
-4195.630859375,240.37523984909058,4672.188708305359,4431.813468456268,2269.085721729878
-4395.2548828125,237.82329511642456,4863.092065811157,4625.268770694733,2592.770849851523
-3724.4287109375,-32.34746412932873,4354.2204727083445,4386.567936837673,2812.711348322302
-3965.607421875,175.4474575817585,4483.194903880358,4307.747446298599,1866.6245621248268
-4478.10302734375,280.13199186325073,4926.29380607605,4646.161814212799,3337.4863287344087
-4303.12255859375,198.60586166381836,4793.34632062912,4594.7404589653015,1872.7705454602203
-4343.1435546875,242.7997431755066,4813.140334486961,4570.340591311455,2754.0207210197755
-4283.2060546875,205.15779983997345,4771.146630644798,4565.988830804825,2441.108075540663
-4402.22021484375,269.2809628844261,4859.004087686539,4589.723124802113,3549.298148600874
-4448.50732421875,271.92902851104736,4901.544466495514,4629.615437984467,1670.9826852737012
-4348.61328125,236.24353897571564,4820.06190764904,4583.818368673325,2193.265804212221
-4089.66455078125,204.69611638784409,4587.408067524433,4382.711951136589,3558.6566504073926
-4592.74462890625,281.89905548095703,5035.792336463928,4753.893280982971,2753.6962690800397
-4216.2177734375,193.75768160820007,4712.5276273190975,4518.769945710897,3005.5834097986594
-4208.8203125,144.0756640434265,4729.748398303986,4585.672734260559,3356.6046859355533
-4433.75927734375,254.09133863449097,4893.6504027843475,4639.559064149857,3566.2766696042368
-4581.58544921875,280.8173885345459,5025.996779918671,4745.179391384125,2349.0756356120414
-3983.150146484375,90.64362103492022,4541.843874871731,4451.200253836811,2731.172228540768
-4461.84716796875,277.00883054733276,4909.336913108826,4632.328082561493,3009.377261548445
-4506.86962890625,257.79331254959106,4964.162209510803,4706.368896961212,3564.090500992425
-4271.18212890625,182.49964632093906,4773.814039349556,4591.314393028617,2570.6229890303343
-4198.39599609375,121.34408789873123,4732.979144990444,4611.635057091713,3051.4092957141715
-4520.70703125,239.11766934394836,4985.449342489243,4746.331673145294,3381.194296266223
-4444.4384765625,235.61789655685425,4914.216604232788,4678.598707675934,2412.77265829001
-4650.22265625,277.9896607398987,5094.6437292099,4816.654068470001,2911.841521712672
-4424.177734375,249.88342195749283,4891.159736454487,4641.276314496994,3570.410102988461
-4542.228515625,242.7016327753663,5005.4099333286285,4762.708300553262,2513.2077855530624
-4379.0634765625,219.2167785167694,4859.700224399567,4640.483445882797,3563.679461179544
-4210.74169921875,151.2080628722906,4732.811395391822,4581.603332519531,3593.7629538027763
-4603.3330078125,238.129563331604,5064.40167093277,4826.272107601166,2636.2111797177795
-4303.001953125,148.00690948963165,4821.830311179161,4673.823401689529,3557.0080462797687
-4734.12841796875,277.7414884567261,5174.310547828674,4896.569059371948,3408.978702353248
-4101.39111328125,92.00058165937662,4658.192690432072,4566.192108772695,3580.8952654501445
-4518.33935546875,251.9800785779953,4978.666280269623,4726.6862016916275,3555.869785650373
-4225.93017578125,182.23340611159801,4734.286986395717,4552.053580284119,1632.1740400219983
-4683.072265625,271.6656656265259,5129.870329380035,4858.2046637535095,1597.452378913144
-4624.94970703125,256.6489062309265,5081.172507286072,4824.523601055145,2694.6735182320904
-4385.76708984375,210.51813411712646,4872.689486026764,4662.171351909637,3552.563059252176
-4568.33935546875,220.76877504587173,5044.995166838169,4824.226391792297,3599.597534102257
-4315.3935546875,144.21687412261963,4834.815522193909,4690.598648071289,1558.2615468019958
-4766.0693359375,278.1420063972473,5207.3660316467285,4929.224025249481,3577.0330762591925
-4469.56298828125,229.36531391413882,4946.164761331398,4716.799447417259,2113.214633546668
-4626.25732421875,224.61073625087738,5099.723288536072,4875.112552285194,2264.092712671749
-4051.521728515625,46.93782687187195,4626.031944990158,4579.094118118286,1926.339284263731
-4490.14990234375,189.6558636277914,4982.374418839812,4792.718555212021,2953.3320051365295
-4276.853515625,50.550302505493164,4842.8181183338165,4792.267815828323,3597.1760344036384
-4603.1845703125,238.0415380001068,5070.236700773239,4832.195162773132,1876.616616346511
-4669.19384765625,271.16887187957764,5118.400568962097,4847.2316970825195,2078.6477175355076
-4688.64453125,264.3294234275818,5140.368358135223,4876.038934707642,3559.5347782442173
-4119.65673828125,93.64192980527878,4671.520325183868,4577.87839537859,2500.501692503893
-4711.9599609375,260.57580947875977,5163.68622636795,4903.110416889191,2197.2569552819145
-4198.55810546875,88.86719246208668,4756.657112911344,4667.789920449257,2925.3136380990177
-4446.697265625,184.54078996181488,4944.362856626511,4759.822066664696,2853.9023017423406
-4546.78662109375,237.610990524292,5013.714265346527,4776.103274822235,2779.262951446665
-4011.22509765625,112.20517194271088,4564.399246990681,4452.19407504797,3632.973618039706
-4625.6484375,227.87497413158417,5096.15879380703,4868.283819675446,2865.728958631702
-4718.7294921875,251.25197434425354,5176.10916018486,4924.857185840607,3590.7785211352325
-4253.86767578125,95.43527114391327,4805.627288818359,4710.192017674446,1631.1440914081572
-4529.279296875,201.2109181880951,5020.288456201553,4819.077538013458,1574.7554503888807
-4422.880859375,137.25559121370316,4943.066691696644,4805.811100482941,3593.2949832436566
-4597.38623046875,229.87447115778923,5068.563637465239,4838.689166307449,3594.5960335849636
-4075.576904296875,-40.06469917297363,4693.123219490051,4733.187918663025,2402.7531763625266
-4243.1484375,139.68294245004654,4768.594978094101,4628.912035644054,1888.2471779904877
-4665.86328125,246.6876561641693,5128.184331655502,4881.496675491333,3542.4034321213917
-4538.15966796875,174.28216218948364,5033.767397880554,4859.485235691071,3530.4248663651565
-4528.123046875,200.7156422138214,5014.407001495361,4813.69135928154,2559.0498664366037
-4314.9833984375,149.55602931976318,4836.756175041199,4687.200145721436,3436.4761392625114
-4332.0185546875,126.88990664482117,4858.8883279562,4731.9984213113785,1813.513330373365
-4664.68408203125,253.008713722229,5125.395950317383,4872.387236595154,1700.2701013454966
-4270.1904296875,99.4029440432787,4815.871392205358,4716.468448162079,3575.0659163500586
-4479.2890625,160.88820052146912,4986.430970668793,4825.542770147324,2451.026899356742
-4427.013671875,175.33580482006073,4933.200702190399,4757.864897370338,2892.2153010426982
-4668.70947265625,245.5759315788746,5131.363453894854,4885.787522315979,2795.2471971220316
-4618.3154296875,203.9785896539688,5101.889790654182,4897.911201000214,3301.8850848300367
-4741.8486328125,245.90319347381592,5201.247024536133,4955.343831062317,3607.5646048700296
-4550.2421875,210.50624644756317,5033.600271940231,4823.094025492668,2443.324306403751
-4527.07958984375,199.54651510715485,5017.2745307683945,4817.72801566124,3555.9498259370807
-4592.32763671875,200.67428243160248,5079.692466139793,4879.018183708191,3573.276685260654
-4715.56103515625,251.9742729663849,5175.353246450424,4923.378973484039,2390.905673303316
-4220.24853515625,136.78777861595154,4756.02649974823,4619.238721132278,2079.916874106994
-4685.10009765625,255.31544971466064,5141.136043071747,4885.820593357086,2162.709110608327
-4604.77978515625,184.48118269443512,5098.242562890053,4913.761380195618,2120.4022075612065
-4226.22412109375,79.06367975473404,4786.411159753799,4707.347479999065,3600.817536825676
-4153.580078125,36.0097342133522,4732.935531139374,4696.925796926022,2548.441476935649
-4656.193359375,238.2161127924919,5122.659391999245,4884.443279206753,3602.878122750873
-4569.2158203125,215.0215328335762,5052.8406963944435,4837.819163560867,2132.5630657074216
-4729.43896484375,256.4756423532963,5187.632242321968,4931.156599968672,2223.9345643419197
-4839.0859375,246.27819061279297,5296.029324054718,5049.751133441925,3583.4550958702926
-4586.23681640625,190.32674929499626,5077.989500552416,4887.66275125742,3583.6859074116373
-4807.12109375,259.19166326522827,5259.876524448395,5000.6848611831665,3588.9864093235883
-4477.9443359375,116.56507384777069,5008.203061938286,4891.637988090515,2515.3336365274404
-4558.95703125,185.56090441904962,5057.955755412579,4872.394850993529,1761.479512771935
-4563.962890625,122.19385504722595,5090.127878665924,4967.934023618698,1653.6526814528554
-4591.53955078125,152.95021003484726,5105.353177726269,4952.4029676914215,3543.2650517337706
-4737.1884765625,227.33527851104736,5207.607328891754,4980.272050380707,3595.2243179255292
-4725.8818359375,200.7686960697174,5208.274590969086,5007.505894899368,3567.4171952089246
-4584.89306640625,216.4836721122265,5068.416487187147,4851.932815074921,3594.5042651215253
-4226.66796875,13.580507636070251,4826.597611784935,4813.017104148865,3579.5903836545767
-4558.33447265625,165.94167809188366,5064.630447551608,4898.688769459724,1866.6815266937645
-4694.32080078125,190.40389877557755,5185.226596236229,4994.822697460651,3603.0320088560325
-4420.29345703125,114.43161248788238,4960.540612693876,4846.109000205994,3591.352056110958
-4840.43359375,228.50033140182495,5306.190215587616,5077.689884185791,2425.577024745591
-3863.348388671875,-207.9543122202158,4574.127017363906,4782.081329584122,2478.5557734482477
-4450.42822265625,106.25177216529846,4988.378726243973,4882.126954078674,3600.5178369732835
-4537.56396484375,157.11157286167145,5045.92699110508,4888.815418243408,3564.6179677316636
-4597.99462890625,127.98800953477621,5117.36574896425,4989.377739429474,2082.1886685909008
-4627.34814453125,207.68897372484207,5114.4010936021805,4906.712119877338,3605.1186132706616
-4898.58984375,258.6404480934143,5350.9372816085815,5092.296833515167,3583.666309582462
-3736.896240234375,-206.76438051462173,4451.689871966839,4658.454252481461,3435.961026077421
-4784.00244140625,198.4292607307434,5267.812003135681,5069.382742404938,3597.1458191252523
-4364.802734375,131.63130247592926,4895.524901986122,4763.893599510193,3578.666778872256
-4141.7685546875,4.550007998943329,4746.268673360348,4741.718665361404,1849.1113347647981
-5019.81884765625,269.72805404663086,5461.684926986694,5191.9568729400635,3598.5093904928735
-4301.70361328125,46.14374107122421,4873.139786422253,4826.996045351028,3204.3899752040343
-4828.1044921875,250.67380419932306,5286.768166935071,5036.094362735748,3598.743492025441
-4868.20263671875,232.37769258022308,5334.269475102425,5101.8917825222015,1717.887718289312
-4563.8935546875,174.50311037898064,5067.383533209562,4892.880422830582,1845.1078333701953
-4655.16015625,180.75378635525703,5150.470377713442,4969.716591358185,3575.9379124952984
-4985.62548828125,269.262478351593,5430.99795293808,5161.735474586487,3572.0083635744163
-4538.77685546875,147.4399015903473,5056.415854096413,4908.975952506065,3558.3474154278956
-4574.45458984375,194.09829080104828,5068.418345093727,4874.320054292679,3008.4538190169205
-4399.541015625,5.124727725982666,4988.95161151886,4983.826883792877,3597.893835426405
-4790.857421875,235.20708119869232,5260.709022283554,5025.501941084862,1875.951794862573
-4586.64404296875,99.4818503856659,5124.813725471497,5025.331875085831,3605.1767025040754
-4366.60107421875,59.57395347952843,4930.3270650208,4870.753111541271,3585.7661598392606
-4506.30908203125,135.24715921282768,5032.692926138639,4897.445766925812,3556.1628411350043
-4773.279296875,207.2754454612732,5253.130569458008,5045.855123996735,2312.1225714530906
-4319.5703125,77.23424996435642,4880.703075781465,4803.468825817108,2830.902326989658
-5057.2783203125,278.0898485183716,5494.396369934082,5216.30652141571,2889.5066422422015
