loss,margin,positive_reward,negative_reward,deterministic_return
-492.11724853515625,681.5989139825106,4123.1280103474855,3441.529096364975,3638.335658545331
-534.5814208984375,727.7796054079663,4194.760062117828,3466.9804567098618,3609.5951291839838
-490.35650634765625,694.6394934654236,4086.68030333519,3392.0408098697662,1648.541720043587
-561.3736572265625,739.193558216095,4301.396596908569,3562.2030386924744,1075.454508493047
-423.4512634277344,673.631541967392,3894.1683200001717,3220.5367780327797,1143.8789897577465
-527.8317260742188,723.0382242202759,4181.137437343597,3458.0992131233215,3615.4918011642153
-570.0586547851562,739.996452331543,4328.971120357513,3588.9746680259705,3630.5568068757484
-535.9415283203125,718.2420833110809,4220.39913892746,3502.157055616379,1004.8762532815903
-560.4005737304688,733.7856624890119,4298.3030769228935,3564.5174144338816,1190.360191840691
-555.8419799804688,709.3729317188263,4340.2065398693085,3630.833608150482,3598.491611131707
-439.9985656738281,664.67735683918,3976.492627263069,3311.815270423889,1379.865340767884
-563.7330322265625,727.9616870880127,4328.044196844101,3600.0825097560883,3592.868338275122
-564.5857543945312,722.786153793335,4347.068233251572,3624.2820794582367,3603.245117327986
-498.86749267578125,702.3869806528091,4124.988454580307,3422.601473927498,3635.0751347701275
-6.4532880783081055,93.65249466896057,3656.7312881946564,3563.078793525696,3621.7128268437127
-575.3522338867188,729.6758687496185,4375.568349719048,3645.892480969429,3625.866992296759
-587.0352172851562,726.4622569084167,4429.7366762161255,3703.2744193077087,1138.5512078782208
-471.1325988769531,643.7134668976068,4159.87038898468,3516.1569220870733,3623.615908551417
-460.7370300292969,679.2067496776581,4024.4806223511696,3345.2738726735115,3625.807017485168
-542.2925415039062,699.7633628845215,4293.879514694214,3594.1161518096924,3631.2392375412724
-591.8935546875,729.255110502243,4450.583938598633,3721.3288280963898,1034.2049631005991
-398.35150146484375,628.1908499645069,3904.394258131273,3276.203408166766,3634.5452959532367
25.50830841064453,47.593788146972656,3622.306544780731,3574.7127566337585,3618.894248561636
-526.9786987304688,701.062416613102,4235.310093402863,3534.2476767897606,3617.687889538984
-572.420654296875,713.8279371261597,4399.93424987793,3686.10631275177,3613.5159636048097
-573.9866333007812,708.6664447784424,4422.285754442215,3713.6193096637726,1755.513800382389
-456.7283020019531,587.5877346992493,4251.65482878685,3664.0670940876007,1046.906558197392
-487.57086181640625,616.3355052471161,4271.428720712662,3655.0932154655457,3603.518717803369
-526.1630859375,677.712404191494,4300.620398879051,3622.907994687557,1639.3716651645655
-394.113037109375,516.1489970833063,4190.831074252725,3674.6820771694183,3531.8845826459055
-308.9501647949219,443.7826862335205,3950.233680844307,3506.4509946107864,3616.07213688502
-575.3550415039062,693.7854406535625,4457.050173044205,3763.264732390642,3630.609510957125
-418.2026672363281,556.1488772630692,4223.150308459997,3667.001431196928,1144.0334483993124
608.5106201171875,-607.0777659416199,2926.0017306804657,3533.0794966220856,1351.636009568396
-559.3783569335938,673.3369822502136,4399.805907249451,3726.468924999237,3642.895321593425
-430.8996276855469,556.6815634965897,4168.718331694603,3612.0367681980133,3587.078048645745
-526.4964599609375,678.5167905576527,4311.509036350995,3632.9922457933426,1621.027587293728
-580.5301513671875,712.5163350105286,4427.010492324829,3714.4941573143005,3640.9360753276596
-439.0102233886719,551.4996585845947,4238.053578853607,3686.5539202690125,1036.5132529103241
-608.1566162109375,714.2756476402283,4541.135893106461,3826.8602454662323,3606.1591988003424
-556.3883056640625,693.4392437934875,4390.693803071976,3697.254559278488,3624.0888028660643
-585.07421875,707.245480298996,4470.048191726208,3762.8027114272118,1506.05028145852
-531.4100341796875,666.0475754737854,4332.742525339127,3666.694949865341,1369.6360486309527
-578.6748046875,692.7672159671783,4486.430970191956,3793.663754224777,2226.786627523118
640.8937377929688,-669.721448302269,3039.431242465973,3709.152690768242,1367.8705714454447
-519.4470825195312,632.7290463149548,4365.106721878052,3732.377675563097,1059.9202018732117
-596.605224609375,707.8513949587941,4531.115765042603,3823.264370083809,3637.048772177017
-582.927001953125,706.7221482992172,4473.7365736961365,3767.0144253969193,1050.256434169708
-579.5380859375,694.3603868484497,4483.996872425079,3789.6364855766296,1360.0036190137962
-625.9978637695312,711.05113697052,4641.742482423782,3930.6913454532623,1027.6268617051014
-538.04052734375,687.4602797031403,4357.149465560913,3669.689185857773,1399.1466670534467
-414.4402160644531,499.1297504901886,4281.777516126633,3782.647765636444,1360.796908684688
-440.8304443359375,583.6489736326039,4193.927992988378,3610.279019355774,1019.8148655577182
-547.19384765625,696.0103933811188,4350.924666643143,3654.914273262024,3636.8008370115117
-546.7086791992188,640.8669357299805,4475.851383686066,3834.984447956085,1412.557904021281
-534.7005004882812,626.8799150586128,4487.505126655102,3860.625211596489,1700.1144666492207
-69.46841430664062,147.99215719103813,3802.414072841406,3654.4219156503677,1807.6086024733656
-203.3927001953125,243.73748350143433,4051.4180579185486,3807.6805744171143,3622.5320621853466
-618.8804321289062,709.7920708656311,4616.956221342087,3907.1641504764557,3630.3880768586205
864.1170654296875,-909.3303133249283,2770.089494049549,3679.4198073744774,1543.3930914728764
-359.7012634277344,448.0562852881849,4177.916582133621,3729.860296845436,3633.772280944488
-391.06317138671875,505.44995814561844,4164.765324831009,3659.3153666853905,3630.340927808962
-225.41574096679688,331.76160287857056,3968.673419237137,3636.9118163585663,1571.997982807907
-629.638916015625,710.6409645080566,4641.5545473098755,3930.913582801819,1031.411359147143
-302.0983581542969,407.35791552066803,4097.260095000267,3689.902179479599,3618.349588042237
-575.32958984375,668.2450439929962,4528.840115070343,3860.595071077347,3624.501751374042
-653.48779296875,730.0395550727844,4720.043171882629,3990.003616809845,1082.0418480897752
-608.4248046875,715.9948410987854,4568.973830699921,3852.9789896011353,1112.1051717732003
54.36366271972656,-39.21969199180603,3774.3621065616608,3813.581798553467,3591.350566015091
-608.716552734375,711.4629527330399,4580.164080858231,3868.7011281251907,3620.19234059442
-608.5955810546875,690.3239991664886,4647.706640958786,3957.3826417922974,1045.526962656317
-485.430908203125,584.9930721521378,4371.186492919922,3786.193420767784,1034.3450615441184
-666.2283935546875,724.1887807846069,4793.902791500092,4069.7140107154846,1023.7383360400418
-503.0657653808594,634.3574539124966,4350.563168257475,3716.2057143449783,3596.2520444292722
49.07060241699219,49.32101385295391,3697.4660600423813,3648.1450461894274,708.3849044917962
579.0633544921875,-606.9337010383606,3059.2433886528015,3666.177089691162,3567.7369134681157
-457.9232177734375,564.7748198509216,4281.036628365517,3716.261808514595,3596.9973520643207
-416.4696044921875,517.4831793904305,4248.220642089844,3730.7374626994133,3626.3569535323954
-433.7710876464844,519.1872069239616,4351.305194556713,3832.1179876327515,1674.7572161086216
-431.45989990234375,475.20556342601776,4458.704156756401,3983.4985933303833,3665.078053139084
-603.3259887695312,675.9463561177254,4645.812758922577,3969.8664028048515,3630.469744974168
-566.1366577148438,650.3492537736893,4581.812277853489,3931.4630240797997,3636.3447043502456
-411.79498291015625,487.48269188404083,4300.181434512138,3812.6987426280975,3607.210380095611
-252.87254333496094,307.2435402870178,4202.13182759285,3894.888287305832,1279.7420485058155
-41.537296295166016,76.73725473880768,3809.3169840574265,3732.579729318619,3649.126577848347
-636.28125,702.2918214797974,4719.124156475067,4016.83233499527,3649.451124570559
1017.8514404296875,-1000.3946642279625,2517.1816994547844,3517.576363682747,3619.1777590621336
-530.6982421875,625.6631768122315,4415.065417475998,3789.402240663767,1047.054537947933
-569.5489501953125,665.5290126800537,4542.3275825977325,3876.798569917679,1972.409944136989
-538.6437377929688,611.6005870103836,4512.191031932831,3900.590444922447,1092.9425856709659
-420.5032653808594,497.15217726305127,4325.553995300084,3828.401818037033,3635.2795114459896
-637.4078369140625,705.4722180664539,4705.665231794119,4000.193013727665,3632.0721460665995
521.5252075195312,-279.595945417881,2722.237679541111,3001.833624958992,1005.1220333882038
-575.3762817382812,699.7627019882202,4469.131633758545,3769.3689317703247,1441.232857688858
-483.9963684082031,548.5962056517601,4474.289354324341,3925.6931486725807,3611.005649455083
-511.69921875,610.4932415485382,4436.575431585312,3826.0821900367737,3624.4687886334623
-650.9733276367188,706.0334844589233,4787.308061122894,4081.274576663971,3587.2386315596696
-263.704833984375,483.21080607175827,3779.055218875408,3295.84441280365,3642.6932782399454
-651.8695678710938,735.8448491096497,4715.4073276519775,3979.562478542328,1790.2386085457717
-640.7918701171875,709.4089541435242,4728.780666589737,4019.3717124462128,1020.0500095966768
910.8684692382812,-906.6129181683064,2668.721658527851,3575.3345766961575,1014.6247760022824
-534.4801635742188,581.0600779056549,4558.224820613861,3977.164742708206,3637.9201951728087
-500.6448059082031,571.9408606439829,4475.325701475143,3903.3848408311605,3612.473305025071
-675.55517578125,721.3511095046997,4856.149665355682,4134.798555850983,3631.797699612277
-540.5303955078125,607.1734142750502,4593.490866243839,3986.317451968789,3483.438030370949
-530.4720458984375,586.7836902141571,4568.265754461288,3981.4820642471313,3637.6081866205227
588.0059814453125,-485.06647281348705,2883.363152563572,3368.429625377059,3531.6875091726297
-556.8809814453125,611.4450759887695,4588.250473499298,3976.8053975105286,3620.763344820673
-648.701171875,682.2013258934021,4825.811411857605,4143.610085964203,3633.186777281996
-622.97265625,698.1782763004303,4685.609422445297,3987.431146144867,3620.4042873523927
-596.12158203125,666.268498590216,4646.02202542685,3979.7535268366337,1017.5722802042288
966.7279663085938,-899.7683255076408,2777.7259342074394,3677.4942597150803,1306.0349184154215
115.34107208251953,-68.7884521484375,3630.5658099651337,3699.354262113571,1026.8407402648063
-661.3863525390625,710.6841974258423,4808.8976101875305,4098.213412761688,1023.5237807550607
-336.6429443359375,408.453186750412,4220.745965123177,3812.2927783727646,3608.7258113695475
-263.834716796875,317.7523225545883,4267.830997824669,3950.0786752700806,306.96350638317773
-302.0618896484375,323.10009467601776,4268.999341249466,3945.899246573448,1883.103756109234
-334.331298828125,389.01734334230423,4258.3276425004005,3869.3102991580963,1656.6278398048728
-560.37939453125,622.5069849491119,4620.864415407181,3998.357430458069,3618.445338904098
-327.95526123046875,387.8301775455475,4260.746062636375,3872.915885090828,1018.296772664901
-532.8434448242188,609.0777606964111,4528.112822532654,3919.0350618362427,2417.545704389038
-402.8056640625,477.8076142966747,4354.107544243336,3876.299929946661,3641.8173821584437
-497.466796875,561.7169954776764,4474.739368915558,3913.0223734378815,1032.4501036654854
-601.7032470703125,629.9084422588348,4767.4557456970215,4137.547303438187,3635.6182431235998
-332.52935791015625,437.9916844367981,4185.418145298958,3747.4264608621597,3657.156118410011
-387.9542236328125,475.0765628069639,4253.533170506358,3778.456607699394,3683.154768821288
-474.1275634765625,497.8915109038353,4573.42698174715,4075.535470843315,3603.5444447311143
-207.84446716308594,251.90356434881687,4169.211265698075,3917.3077013492584,1367.7088918392299
-159.25778198242188,150.1572937965393,4147.359085559845,3997.2017917633057,1451.7306436220047
167.08782958984375,-193.12097507715225,3699.810397028923,3892.9313721060753,3624.297076664284
-307.95648193359375,379.2968125559855,4266.510874829488,3887.2140622735023,281.5349917885087
1444.4600830078125,-1458.56711935997,2145.983225107193,3604.550344467163,3640.6159075160376
-631.3970947265625,687.9037480354309,4710.550322055817,4022.6465740203857,1689.225512486267
-138.41836547851562,286.3521549105644,3749.177266418934,3462.8251115083694,1676.63095456772
-571.365478515625,611.5148706436157,4674.118037223816,4062.6031665802,3597.1477333693424
-671.6680908203125,705.615996837616,4879.464943885803,4173.848947048187,1033.5668697843964
-495.9566345214844,543.2655119895935,4558.824678182602,4015.5591661930084,941.9758384040598
-309.44073486328125,381.35235714912415,4205.056904792786,3823.7045476436615,3629.423576783706
