loss,margin,positive_reward,negative_reward,deterministic_return
-15218.060546875,-9.73542857170105,5230.288260221481,5240.023688793182,3538.882157963181
-15337.6845703125,5.757963180541992,5267.292358875275,5261.534395694733,3591.442398501696
-15534.423828125,34.01175022125244,5329.688629150391,5295.676878929138,2326.81229649968
-15442.6796875,24.916372537612915,5300.529264688492,5275.612892150879,3474.208666442755
-15248.8193359375,6.275312304496765,5238.970350623131,5232.695038318634,3554.310434440595
-15594.5625,44.75597809255123,5348.596563324332,5303.840585231781,2352.7911377229225
-15682.3447265625,37.22463417053223,5378.360136985779,5341.135502815247,2349.823215873227
-13976.638671875,-149.5184963941574,4836.085090994835,4985.603587388992,2452.2040472548724
-15207.921875,22.281191110610962,5223.438771247864,5201.157580137253,3602.5993687408914
-15254.1494140625,0.21457242965698242,5241.330906867981,5241.116334438324,3541.5163085762965
-15772.1357421875,52.060091972351074,5406.898748874664,5354.838656902313,3563.6302074933205
-15651.8642578125,31.35361087322235,5369.0259202718735,5337.672309398651,3593.5849268323823
-15254.2412109375,15.311742216348648,5239.731017738581,5224.419275522232,3514.880816773608
-15441.865234375,12.987102381885052,5301.916742913425,5288.92964053154,3583.354989091311
-14291.697265625,-132.92762412130833,4937.950540885329,5070.878165006638,1679.6594671613127
-15803.97265625,48.42356824874878,5418.058174133301,5369.634605884552,3498.630619477545
-15580.462890625,29.807724118232727,5345.982718586922,5316.174994468689,3568.865470242939
-15883.5068359375,42.25253200531006,5444.3934807777405,5402.14094877243,2762.5446395317704
-15301.5927734375,-15.107310742139816,5258.353417903185,5273.460728645325,3600.1880629892185
-15269.4892578125,-28.626924976706505,5250.372337922454,5278.99926289916,2327.5968959058596
-14877.837890625,-42.277550876140594,5120.830356895924,5163.107907772064,1483.9451133715847
-16032.8076171875,54.37446975708008,5492.6237144470215,5438.249244689941,3530.829485375211
-14887.16015625,-71.651686668396,5127.793687343597,5199.445374011993,1642.886750540054
-15555.1845703125,4.711042404174805,5340.436849594116,5335.725807189941,3554.122723560866
-15780.564453125,36.38071656227112,5411.28403544426,5374.9033188819885,2454.9094729673557
-15607.5673828125,17.130075454711914,5356.709370613098,5339.579295158386,3001.7376311062803
-15400.82421875,7.9578937292099,5289.172321200371,5281.214427471161,2297.282579403321
-15843.517578125,21.888590263202786,5433.7568439710885,5411.868253707886,3554.031867660794
-15014.7890625,-89.6929931640625,5172.388026237488,5262.08101940155,3569.334462764474
-15855.71875,25.710342407226562,5436.893533706665,5411.1831912994385,3532.1212413716057
-15693.9228515625,21.55316734313965,5384.75229883194,5363.1991314888,3584.1450005294296
-15550.8212890625,13.28119072318077,5338.283448547125,5325.002257823944,3578.556880964754
-15167.49609375,-29.89475440979004,5216.447228193283,5246.341982603073,3580.874821460427
-15641.80859375,15.949094619601965,5368.19508298859,5352.245988368988,3574.415152217521
-15631.759765625,5.88939106464386,5365.542602658272,5359.653211593628,3550.6639299821545
-15689.3671875,13.293517112731934,5384.187806606293,5370.894289493561,2255.2021504928493
-16238.2109375,51.91683053970337,5561.0392327308655,5509.122402191162,3551.940443034078
-15768.6455078125,22.578266143798828,5409.445221424103,5386.866955280304,3538.3318482231466
-15825.861328125,30.58105820417404,5427.449191272259,5396.868133068085,3530.0150308268267
-15385.267578125,-11.970379441976547,5286.655295282602,5298.625674724579,3549.110591262486
-15811.9423828125,9.514699935913086,5425.143527030945,5415.628827095032,2692.6279467158515
-16040.369140625,40.81936740875244,5497.001934051514,5456.182566642761,3552.277331070595
-14982.978515625,-67.68424785137177,5159.214802980423,5226.899050831795,3550.1109188793994
-15820.3779296875,12.964746713638306,5427.654363393784,5414.689616680145,3513.6373314159564
-15643.0703125,-8.095131993293762,5371.315759539604,5379.410891532898,3554.1336416892586
-15803.0380859375,16.69209897518158,5421.092782616615,5404.400683641434,3528.265775519453
-14962.2109375,-78.46569442749023,5154.595441699028,5233.061136126518,3563.067125221155
-15858.13671875,29.919232845306396,5437.692811965942,5407.773579120636,3529.7703430154274
-15603.67578125,-10.94266653060913,5358.464121580124,5369.406788110733,2587.104961962541
-16061.462890625,27.664734363555908,5505.619818687439,5477.955084323883,3508.018437407725
-15665.7822265625,-5.80864405632019,5378.773684501648,5384.582328557968,2692.3949964087383
-14995.1650390625,-54.84988967329264,5162.494315706193,5217.344205379486,3578.903819356854
-15584.5078125,-50.66720175743103,5357.717962026596,5408.385163784027,3596.5564128695314
-14664.9140625,-117.58732569217682,5060.042911410332,5177.6302371025085,2148.30661285029
-15487.9423828125,0.0993151068687439,5319.691396415234,5319.592081308365,3523.350654309687
-15985.6162109375,15.049731343984604,5482.154670327902,5467.104938983917,3578.074498385907
-13952.03125,-115.92897713184357,4824.565362930298,4940.494340062141,3509.518300786555
-15820.6279296875,16.4335618019104,5427.842161178589,5411.4085993766785,2628.52789306175
-15652.3662109375,-25.29584601521492,5376.326760262251,5401.622606277466,2163.799482795129
-15822.3935546875,3.5656042098999023,5429.145342350006,5425.579738140106,3594.204872861617
-15855.546875,7.670667886734009,5440.006125450134,5432.3354575634,3580.0269893186446
-12549.9990234375,-178.20805323123932,4368.079871535301,4546.2879247665405,2806.004799736504
-16388.25,47.61312770843506,5611.501251220703,5563.888123512268,3459.302585121245
-15664.267578125,1.717328354716301,5377.662873268127,5375.945544913411,3510.9571681657967
-15538.52734375,-52.669219970703125,5341.875981807709,5394.545201778412,3507.7095639391273
-15519.49609375,2.8272653091698885,5329.484311150387,5326.657045841217,2698.996577972122
-16011.7841796875,-9.304096698760986,5494.427291870117,5503.731388568878,3521.8323427488403
