loss,margin,positive_reward,negative_reward,deterministic_return
-13262.0322265625,6.625207722187042,4576.944433033466,4570.319225311279,3486.062963066384
-13052.3095703125,-51.58688163757324,4513.897753715515,4565.484635353088,404.08118997279576
-13727.3515625,50.642974615097046,4725.666485071182,4675.023510456085,571.4689315313228
-13343.70703125,5.664688289165497,4604.33449524641,4598.669806957245,980.176302692756
-13663.328125,51.33098840713501,4705.035702705383,4653.704714298248,479.1000260565687
-13593.2568359375,26.579631805419922,4684.7010407447815,4658.121408939362,497.64923971793166
-13474.2177734375,25.56999397277832,4645.5521466732025,4619.982152700424,422.11667522467377
-13624.24609375,33.49413228034973,4694.515213727951,4661.021081447601,1143.9351298604413
-13938.8515625,50.241379261016846,4796.111426353455,4745.870047092438,404.8354494751385
-13631.634765625,25.794015169143677,4697.706785917282,4671.912770748138,722.3700758208622
-13501.7294921875,11.486388683319092,4656.334733963013,4644.848345279694,514.2388445754017
-13270.43359375,-35.15071450173855,4584.793313875794,4619.944028377533,429.6941301606864
-13753.2373046875,38.543911933898926,4736.131838798523,4697.587926864624,415.0649668752766
-13465.7763671875,13.291775703430176,4644.364341378212,4631.072565674782,932.2205585860115
-13113.9921875,-28.801192045211792,4532.402280092239,4561.203472137451,719.3116864740206
-13819.015625,32.95222091674805,4758.813594341278,4725.86137342453,1377.569172198529
-13858.1005859375,23.772022247314453,4772.530473232269,4748.758450984955,572.0811265270394
-13584.1884765625,1.396924614906311,4684.548464179039,4683.151539564133,456.0609344613353
-13969.921875,30.09121799468994,4809.077006340027,4778.985788345337,408.0835181844163
-13622.708984375,9.292443752288818,4696.652582406998,4687.360138654709,401.1070496465549
-13828.2373046875,11.541368961334229,4764.435655117035,4752.894286155701,396.88678000330447
-13720.5625,31.813929967582226,4726.687426328659,4694.873496361077,539.8602224936941
-13728.7783203125,17.35722190141678,4731.144044458866,4713.786822557449,3491.8862524620886
-13610.33203125,5.939339995384216,4693.780766248703,4687.841426253319,3504.5903432970927
-13211.8818359375,-98.09623050689697,4571.962465763092,4670.058696269989,570.7953689367487
-13617.6064453125,2.3910930156707764,4696.055858135223,4693.664765119553,421.40310386528216
-13963.197265625,-5.3381078243255615,4810.788467645645,4816.126575469971,438.1348664413936
-13940.150390625,32.68681143224239,4799.66891849041,4766.9821070581675,452.0607215506364
-13965.7236328125,26.214357376098633,4808.7492043972015,4782.534847021103,656.6450402966808
-13534.5751953125,-43.70188593864441,4673.498599290848,4717.200485229492,3521.170962730492
-13639.5634765625,11.4241201877594,4702.859788179398,4691.435667991638,416.37944149471775
-14448.7421875,49.05036234855652,4965.894735574722,4916.844373226166,408.9256584541654
-13138.7861328125,-107.44822925329208,4549.475322306156,4656.923551559448,3575.6928090022197
-14115.869140625,19.079922676086426,4859.260325431824,4840.180402755737,405.08063712944823
-14149.234375,19.996212482452393,4869.953041553497,4849.956829071045,497.21103723952206
-14040.7724609375,6.338654041290283,4835.835186004639,4829.496531963348,708.6170877171875
-13847.79296875,-4.476131796836853,4772.910471558571,4777.386603355408,409.0072527064796
-13999.0322265625,19.52965870499611,4820.89300647378,4801.363347768784,454.16858850704364
-13988.2080078125,13.791860342025757,4817.848301649094,4804.056441307068,656.8761564055585
-14061.9658203125,1.9132591485977173,4843.647290349007,4841.734031200409,400.888932139038
-14081.7197265625,21.91132926940918,4848.169332027435,4826.258002758026,740.7538488985949
-14192.130859375,5.046079635620117,4886.206807136536,4881.1607275009155,933.6577443727729
-14106.3359375,-4.696842476725578,4859.587969258428,4864.284811735153,3534.0943756549373
-14280.4189453125,45.67000722885132,4911.163465023041,4865.493457794189,657.5100999392656
-14193.7685546875,6.860300779342651,4886.648533582687,4879.788232803345,411.33760620688656
-14237.1376953125,20.27033519744873,4899.907386779785,4879.637051582336,784.6075177172322
-14552.6650390625,39.43797415494919,5001.701090037823,4962.2631158828735,445.16227799858245
-14265.7138671875,-11.804246425628662,4912.144796848297,4923.949043273926,408.53315483607406
-13978.57421875,-22.180802702903748,4819.016061425209,4841.196864128113,573.5484018464979
-14099.767578125,-19.413937628269196,4858.650446355343,4878.064383983612,1159.5982136548957
-14182.56640625,-10.009357690811157,4884.991954088211,4895.001311779022,594.0679870265186
-14284.2275390625,0.8008828163146973,4917.748287677765,4916.94740486145,607.4129701853467
-13987.7353515625,-4.730638206005096,4820.544072628021,4825.274710834026,854.39041915883
-13972.8583984375,-49.192770183086395,4819.75886374712,4868.951633930206,404.6308853423486
-14367.412109375,23.06396383047104,4942.82494777441,4919.760983943939,742.5731360595017
-13885.794921875,-24.018319129943848,4789.298744916916,4813.31706404686,1154.4328911585987
-13701.54296875,-80.97736328840256,4733.759336292744,4814.736699581146,492.9947735337158
-14288.0458984375,0.2433459758758545,4918.764005422592,4918.520659446716,891.7806240933185
-14159.173828125,-4.615203097462654,4877.469040438533,4882.0842435359955,592.6671355108779
-14599.814453125,21.514081954956055,5019.375239372253,4997.861157417297,929.8554055318904
-14481.7412109375,16.322179049253464,4981.601745337248,4965.279566287994,452.17035832194796
-14582.59375,17.349152356386185,5014.7910478413105,4997.441895484924,409.651327200499
-13446.51171875,-130.18193897604942,4654.752192169428,4784.934131145477,453.0767288093016
-13935.4140625,-72.06026062369347,4811.497194975615,4883.557455599308,447.98476861973165
-14151.349609375,-2.4085822105407715,4874.363408088684,4876.771990299225,440.34520975309374
-14342.7724609375,-9.247601985931396,4938.471054553986,4947.718656539917,3527.294244409295
-14520.080078125,1.9132721424102783,4995.80122923851,4993.8879570961,1041.114091211935
-13865.6025390625,-118.34511840343475,4793.516194939613,4911.861313343048,571.0670185172233
-14030.81640625,-79.7681291103363,4841.854806184769,4921.622935295105,3423.499347739276
-14416.86328125,7.459086239337921,4961.291760742664,4953.832674503326,3527.351849780809
-14571.0732421875,20.8398118019104,5011.266900539398,4990.427088737488,545.3979776503498
-14227.8095703125,-18.811049222946167,4901.669944524765,4920.480993747711,814.0287412749167
-14238.505859375,-51.476047307252884,4909.136458128691,4960.612505435944,886.9886082704379
-14104.7705078125,-55.4438259601593,4865.341741800308,4920.7855677604675,657.9194766217772
-14337.4443359375,-17.235010039061308,4937.854969609529,4955.08997964859,3492.9950843177585
-14298.8349609375,-12.419247090816498,4924.822081387043,4937.2413284778595,916.7235465028598
-14659.076171875,7.792386323213577,5041.8263337910175,5034.033947467804,426.13560113349547
-13809.1416015625,-170.34946608543396,4779.349534749985,4949.699000835419,3540.027759853741
-14077.7265625,-71.65195763111115,4858.013406157494,4929.665363788605,662.9489256024123
-14721.15625,8.449652433395386,5062.610313653946,5054.1606612205505,677.8852941930497
-14369.966796875,-31.410762190818787,4950.135467171669,4981.546229362488,3552.2523962718797
-13873.9013671875,-116.02540541812778,4795.546816337854,4911.572221755981,421.1380878494216
-14498.458984375,-3.609302520751953,4989.782924413681,4993.392226934433,3472.6342425998655
-14628.94921875,-4.327474355697632,5033.205906152725,5037.533380508423,557.9632098241879
-14469.1142578125,-4.4791388511657715,4980.403919219971,4984.8830580711365,472.72504343389284
-13587.919921875,-83.48182159662247,4697.954397916794,4781.436219513416,517.602310108675
-14995.3427734375,31.097593784332275,5150.214085102081,5119.116491317749,3504.6366439979756
-14540.01171875,-36.99229443073273,5007.215045332909,5044.207339763641,3573.1323370702253
-14806.65625,-3.515020251274109,5091.692719101906,5095.20773935318,3539.709545576872
-14948.0625,22.794419407844543,5136.098930478096,5113.3045110702515,591.0667399397679
-14397.6279296875,-48.54439368844032,4961.635683387518,5010.180077075958,616.7095703786872
-14848.126953125,-2.6359848976135254,5105.655956268311,5108.291941165924,759.6075870180744
-13737.54296875,-149.2907110452652,4755.311740398407,4904.602451443672,396.8315834722166
-13853.677734375,-130.67649084329605,4789.34900945425,4920.025500297546,581.8960616413493
-14749.7314453125,-6.894446015357971,5074.066727042198,5080.961173057556,553.8692725480962
-14831.1142578125,15.735443830490112,5098.096595048904,5082.361151218414,513.400530864161
-14875.4736328125,12.024566769599915,5113.508846402168,5101.484279632568,573.9819225480634
-14174.107421875,-89.49640452861786,4892.028236985207,4981.5246415138245,561.333387936534
-14085.7119140625,-92.47161577641964,4863.570332542062,4956.041948318481,597.9189147337132
-14895.3115234375,17.32483148574829,5119.869221687317,5102.544390201569,1091.2703196042598
-13919.3828125,-67.16939783096313,4806.086537361145,4873.255935192108,632.4528429406796
-13930.9443359375,-128.0584025979042,4816.2245163321495,4944.282918930054,3600.8578831372815
-14987.6201171875,27.060237646102905,5148.854501008987,5121.7942633628845,3602.996810427448
-15100.8896484375,-1.0252485275268555,5189.347693443298,5190.372941970825,428.5334664184008
-14942.6435546875,19.937362767755985,5135.074008084834,5115.136645317078,3598.2267875913167
-14823.46484375,7.046159118413925,5096.99671125412,5089.950552135706,3510.576792055983
-14066.4091796875,-105.88638952374458,4859.496052712202,4965.382442235947,3512.0252905480447
-14380.9580078125,-53.152663707733154,4957.761603832245,5010.914267539978,605.5290929474254
-14579.6064453125,-34.40494406223297,5020.072387099266,5054.477331161499,3482.7209637067526
-14877.0576171875,2.4889240860939026,5115.568614065647,5113.079689979553,892.054916274388
-14980.7197265625,5.706875614821911,5149.159492306411,5143.452616691589,1252.2689759692769
-15124.7998046875,15.518386602401733,5195.988203763962,5180.46981716156,642.8775347270577
-14847.88671875,-1.9075710773468018,5106.180619955063,5108.08819103241,834.0611147615148
-14120.3251953125,-89.81964156031609,4875.2937605679035,4965.11340212822,3490.230792312841
-14973.0966796875,-17.74245047569275,5149.332515954971,5167.074966430664,482.9049505966949
-14698.111328125,-26.522897601127625,5058.761570096016,5085.284467697144,563.3167957720127
-13927.8056640625,-135.468460470438,4816.590895742178,4952.059356212616,833.7424974321174
-15276.2529296875,27.708572387695312,5244.711090087891,5217.002517700195,621.6163003865381
-14414.3583984375,-55.03901483118534,4968.7408107966185,5023.779825627804,821.0781972758056
-14969.9501953125,-4.393482685089111,5147.039144515991,5151.43262720108,629.234753530601
-15229.90625,3.9271581172943115,5232.21417593956,5228.287017822266,526.4332914072905
-14428.185546875,-40.818485498428345,4972.090316534042,5012.908802032471,425.0001913833412
-14799.1904296875,-21.720339357852936,5092.753737390041,5114.474076747894,565.8313349104063
-14545.24609375,-55.048036098480225,5012.596456289291,5067.644492387772,1298.7014095721063
-15556.455078125,38.38467192649841,5336.1774117946625,5297.792739868164,599.1192854985986
-13902.521484375,-157.28076231479645,4810.213835120201,4967.494597434998,3467.219084228243
-14403.6396484375,-59.40381294488907,4966.506260812283,5025.910073757172,441.0892080923207
-14243.181640625,-121.3346596956253,4919.160835623741,5040.4954953193665,580.7657256152077
-14890.6591796875,-38.8142708837986,5125.316694825888,5164.130965709686,3553.945521358809
-15195.8994140625,0.6210896968841553,5220.993894338608,5220.372804641724,3533.6575548660153
-13693.9267578125,-112.6585396528244,4738.302891492844,4850.961431145668,3549.626800874595
-14769.9140625,-12.749139726161957,5082.170445501804,5094.919585227966,648.3894166287829
-14818.7109375,-23.116232596337795,5099.3638286963105,5122.480061292648,436.31161843415373
-15189.5625,-14.391350641846657,5220.793952092528,5235.185302734375,3536.8520688502267
-14596.5615234375,-58.07800257205963,5029.924060225487,5088.002062797546,631.2557889714378
-14525.1396484375,-116.29471650486812,5012.214107843582,5128.50882434845,652.3041986208368
-14121.5322265625,-125.89369070529938,4880.027323126793,5005.921013832092,611.4937110605117
-14217.0927734375,-61.41801518201828,4905.1825686097145,4966.600583791733,909.5210330591977
-14522.9228515625,-78.10369622707367,5007.181017994881,5085.284714221954,504.74976151586037
-15190.9619140625,-15.448662996292114,5221.847530603409,5237.296193599701,657.0860231431525
-15334.666015625,3.068021297454834,5267.435980319977,5264.367959022522,530.9089601632273
-14969.9365234375,-20.628064036369324,5149.155127167702,5169.783191204071,452.2202518433968
