loss,margin,positive_reward,negative_reward,deterministic_return
-3632.630126953125,161.9428095817566,4055.623378276825,3893.6805686950684,2226.14089711228
-3743.37744140625,175.0500136911869,4160.336988598108,3985.2869749069214,3624.255110201728
-3735.171142578125,175.75677680969238,4152.323550224304,3976.566773414612,3315.0323403076814
-3600.710693359375,142.5432572364807,4033.0248024463654,3890.4815452098846,3603.829531195746
-3700.171875,152.34184020757675,4127.450267791748,3975.1084275841713,2199.8439506531095
-3831.9130859375,182.4641556739807,4245.833279132843,4063.3691234588623,3618.7978913644297
-3865.43603515625,174.32332158088684,4281.389836072922,4107.066514492035,3604.2206747246337
-3801.33935546875,162.54179167747498,4224.009068012238,4061.4672763347626,3619.6969259056796
-3787.976806640625,163.01454362273216,4209.751126497984,4046.7365828752518,2754.069715681662
-3779.050537109375,154.73839326947927,4204.209487378597,4049.471094109118,3612.4993991324945
-3795.74365234375,160.3830816745758,4218.96631360054,4058.5832319259644,2421.8500748196125
-3797.8017578125,156.0671830177307,4222.409326314926,4066.3421432971954,2202.6513451619217
-3953.033447265625,177.32853984832764,4366.94246006012,4189.613920211792,3553.3682081434013
-3868.661865234375,164.24617981910706,4289.892059803009,4125.645879983902,3586.555213613632
-3784.095703125,146.59006249904633,4213.394069910049,4066.804007411003,3590.2225870441575
-4044.86181640625,177.45250034332275,4457.986910820007,4280.534410476685,3603.4912098359237
-3905.4541015625,141.96563291549683,4332.597177267075,4190.631544351578,3616.237174124928
-3699.52880859375,96.83758473396301,4146.209814548492,4049.3722298145294,3586.2230034007985
-4055.530029296875,177.4342966079712,4468.340301990509,4290.906005382538,3577.755665164199
-3775.45263671875,109.32354386150837,4217.469877913594,4108.146334052086,3613.512548240594
-3971.966552734375,172.25670343637466,4388.012515127659,4215.755811691284,3601.37567835585
-3830.6201171875,138.93482845276594,4262.005280971527,4123.070452518761,3618.974627206752
-4095.12744140625,167.2278003692627,4511.03785943985,4343.810059070587,3588.247862443384
-4051.58251953125,168.30336666107178,4468.783168315887,4300.479801654816,3566.4275490596665
-3992.907958984375,158.10089476406574,4414.240805149078,4256.139910385013,3586.037807183776
-3966.580810546875,147.9504568427801,4392.632040724158,4244.681583881378,2917.2331269214255
-3904.482177734375,120.77748775482178,4340.529384613037,4219.751896858215,3557.4161764858113
-4162.158203125,182.54925918579102,4571.559748649597,4389.010489463806,3568.5102064352454
-3944.241455078125,121.47581678628922,4380.025039732456,4258.549222946167,3620.4936139125075
-4066.626953125,162.74233201146126,4486.662976741791,4323.9206447303295,3589.9541757169295
-4164.58349609375,164.0489059239626,4581.963523700833,4417.914617776871,3543.990154819462
-4003.973876953125,151.8590258359909,4427.886117815971,4276.0270919799805,3590.369052020178
-3963.7666015625,130.6926787495613,4396.644087135792,4265.9514083862305,3572.9891462992773
-3739.86669921875,-22.580346703529358,4227.228304386139,4249.808651089668,3630.8843604909744
-4101.7587890625,138.3913073539734,4527.090751171112,4388.699443817139,3562.73916532016
-4099.9892578125,150.23526668548584,4523.129654884338,4372.8943881988525,3600.5236803344496
-4196.763671875,162.95352864265442,4613.100774765015,4450.14724612236,2245.770822471059
-4160.26220703125,149.6152195930481,4582.893553733826,4433.278334140778,2510.584834110681
-4142.02978515625,135.56378483772278,4568.964988946915,4433.401204109192,3598.368437072641
-3998.17041015625,136.69695836305618,4429.263469278812,4292.566510915756,3594.425979076177
-4250.20166015625,168.3663034439087,4665.719858646393,4497.353555202484,3593.73604685905
-3950.8525390625,108.47102853655815,4392.922955185175,4284.451926648617,3634.7090110233385
-3735.8603515625,-54.03069180250168,4232.520837128162,4286.551528930664,3582.7914385916697
-4165.1142578125,171.13604998588562,4580.825752019882,4409.689702033997,3570.2096036752887
-4014.4970703125,110.41749680042267,4453.176216244698,4342.758719444275,3606.9517568583833
-4195.880859375,152.05779123306274,4617.87819480896,4465.820403575897,3219.4941301950075
-4193.2490234375,130.43451142311096,4621.933254480362,4491.498743057251,3586.5003358414724
-3624.2548828125,65.24823951721191,4089.8207902908325,4024.5725507736206,3581.97242219937
-4140.837890625,172.81497383117676,4555.831473112106,4383.01649928093,3560.0356858652676
-4293.09326171875,171.49653005599976,4707.420527458191,4535.923997402191,3604.9778505804406
-3967.028564453125,79.96120494604111,4418.070615708828,4338.109410762787,3612.095564041182
-3946.9033203125,90.87987181544304,4394.536280155182,4303.656408339739,3600.306632577446
-4076.73095703125,62.214189529418945,4529.720558166504,4467.506368637085,3595.1453272703193
-4367.822265625,175.0865957736969,4779.693090200424,4604.606494426727,3606.2944387846806
-4117.56640625,130.0433211326599,4549.245921373367,4419.202600240707,3604.3739009549117
-4248.0869140625,151.42097786068916,4669.56263679266,4518.141658931971,3372.260686154061
-4085.048583984375,121.00222581624985,4520.437379717827,4399.435153901577,3568.124812768529
-4015.638671875,60.05829617381096,4472.665176153183,4412.606879979372,3630.1040124778474
-4350.119140625,168.89013385772705,4762.913693904877,4594.02356004715,1904.3878136843591
-4105.62890625,126.47520303726196,4539.008509278297,4412.5333062410355,3608.094344587313
-3686.806396484375,-172.6491801738739,4224.363801240921,4397.012981414795,1989.614667150459
-4262.677734375,153.29691514372826,4683.6836014688015,4530.386686325073,3595.8898915185882
-4298.54736328125,143.14324140548706,4723.07722568512,4579.933984279633,3607.4142540808307
-4206.8447265625,114.37619972229004,4643.433218240738,4529.057018518448,3591.595813625177
-4026.333251953125,71.14998543262482,4478.014006257057,4406.864020824432,3611.0093724943645
-4243.06201171875,136.48371529579163,4670.883749008179,4534.400033712387,3560.4107078147954
-4291.11328125,114.25161308050156,4726.375553846359,4612.123940765858,3587.627058624741
-4303.50244140625,149.2769193649292,4724.611148357391,4575.334228992462,2351.489193332761
-4164.4375,79.84320969507098,4610.781721543521,4530.93851184845,2320.3078206143086
-3876.043701171875,-36.612813889980316,4366.712169229984,4403.324983119965,3593.367676245846
-4193.98291015625,117.10339796543121,4628.838825345039,4511.735427379608,3558.5210566428627
-4423.87646484375,151.26562404632568,4844.104279518127,4692.838655471802,3597.7950844754832
-4035.605224609375,88.28910088539124,4483.842697381973,4395.553596496582,3588.5329238144486
-4396.42529296875,155.05856716632843,4815.800165891647,4660.741598725319,3615.2952833547483
-4253.6708984375,85.00802555214614,4700.44622459542,4615.438199043274,3578.1565066711782
-4059.951904296875,107.45967960357666,4499.550840377808,4392.091160774231,3266.394312691816
-4392.29052734375,140.9264554977417,4815.762288570404,4674.835833072662,3585.482050122288
-2953.07568359375,-543.6897168159485,3632.9305909872055,4176.620307803154,2325.2530889548602
-4427.07275390625,141.77816104888916,4846.788882732391,4705.010721683502,3617.980522279982
-4381.03173828125,124.21529960632324,4810.9204025268555,4686.705102920532,3609.088722016989
-4447.580078125,159.57408952713013,4864.124094009399,4704.550004482269,2306.926773931847
-4221.7587890625,88.81983649730682,4665.702751755714,4576.882915258408,1606.004030629226
-4439.7314453125,150.81372901797295,4859.709355592728,4708.895626574755,3604.3881683244404
-3861.120849609375,-33.604296922683716,4354.053736567497,4387.658033490181,3584.9978188525247
-4094.0068359375,20.863392010331154,4560.9464341551065,4540.083042144775,3203.436366482726
-4205.19873046875,51.75559687614441,4662.668037176132,4610.912440299988,1637.4940178131246
-4209.046875,60.93208122253418,4662.072867155075,4601.140785932541,2208.0440029647866
-4254.10205078125,126.4859265089035,4686.455279350281,4559.969352841377,3602.888716519022
-3936.64501953125,40.21168166399002,4405.219830393791,4365.008148729801,3588.066255216059
-4401.416015625,135.26720905303955,4827.254416942596,4691.987207889557,3609.7812824004486
-4471.0810546875,148.924156665802,4891.323036670685,4742.398880004883,3617.559406921036
-4154.47509765625,51.26403006911278,4613.483700662851,4562.219670593739,3615.1011118752826
-4351.1201171875,119.88869293406606,4783.400186657906,4663.5114937238395,3617.0936709688303
-4387.52734375,132.32694256305695,4816.104544520378,4683.777601957321,1974.118680904754
-4238.8251953125,81.56612688302994,4687.0414227843285,4605.4752959012985,3579.0915645005794
-4433.548828125,140.60291838645935,4858.109783172607,4717.506864786148,1647.6962808186388
-4448.84716796875,132.51445424556732,4876.004027247429,4743.489573001862,3608.9508579697717
-4329.310546875,112.29766845703125,4765.829525589943,4653.531857132912,3576.565255659044
-4050.700439453125,9.826344192028046,4526.421634614468,4516.59529042244,3591.35252129133
-4539.53369140625,179.82576751708984,4949.328285455704,4769.502517938614,3618.099391360161
-4362.44482421875,118.49440050125122,4797.348276138306,4678.853875637054,3592.559058373054
-4315.1611328125,63.00538395345211,4767.4765837192535,4704.471199765801,3621.5886350999185
-4501.97412109375,163.03631258010864,4919.171648740768,4756.13533616066,3614.8264660575314
-4081.760009765625,30.94176745414734,4549.931689620018,4518.989922165871,3567.9756510380353
-4218.81640625,31.948538780212402,4685.3832886219025,4653.43474984169,1686.0295610408668
-4457.87890625,165.15453100204468,4872.741259098053,4707.586728096008,1597.603539915323
-4483.15234375,111.33856403827667,4916.312193512917,4804.97362947464,3599.591767563889
-4212.056640625,71.8105729073286,4664.837024614215,4593.026451706886,2310.7418288884714
-4550.18798828125,141.72709250450134,4973.472323656082,4831.745231151581,2434.2947931455533
-4106.4296875,-57.75723737478256,4601.397549688816,4659.154787063599,1580.7868680453885
-4544.53662109375,150.03215169906616,4965.506453514099,4815.474301815033,2017.3920868600342
-4440.6669921875,118.56408071517944,4873.921804189682,4755.357723474503,2489.084706338953
-4071.2158203125,-5.063786029815674,4552.115620493889,4557.1794065237045,1424.5060879812156
-4558.48779296875,123.57298374176025,4986.278178215027,4862.705194473267,1978.4283397418449
-4198.64208984375,46.071934282779694,4659.275067329407,4613.203133046627,3599.9539349018737
-4528.25244140625,142.57817792892456,4952.520327091217,4809.9421491622925,3601.941527227106
-4287.68115234375,85.4958675429225,4735.283769898117,4649.787902355194,3629.4214365628427
-4315.14599609375,82.83342033624649,4762.552721142769,4679.719300806522,3597.059979145681
-4679.25634765625,163.2224097251892,5094.491211891174,4931.268802165985,3607.157454842947
-4399.0517578125,89.34069454669952,4842.934751152992,4753.594056606293,3584.0641957901667
-4373.3955078125,87.56799483299255,4819.180259466171,4731.612264633179,3033.142698045958
-4408.25244140625,111.41340351104736,4843.824438095093,4732.411034584045,3580.263648915523
-4222.7861328125,26.6601675003767,4689.882597967982,4663.222430467606,1330.7404632215435
-3619.5712890625,-401.69590559601784,4240.094450563192,4641.79035615921,3654.5422186405667
-4352.490234375,26.384862065315247,4812.551004767418,4786.166142702103,1761.0831754537114
-4478.79248046875,137.82470107078552,4904.400727987289,4766.576026916504,3593.7904198621013
-4075.150634765625,-49.9523246884346,4569.921765565872,4619.874090254307,1979.1711693114617
-4547.47607421875,128.9489403963089,4975.816003918648,4846.867063522339,3639.409130335958
-4468.70849609375,125.88720721006393,4900.609918951988,4774.722711741924,3616.1105852489754
-4531.587890625,128.35861229896545,4961.425585985184,4833.066973686218,2032.1643224610223
-4268.0830078125,77.55160084366798,4720.721518188715,4643.169917345047,3588.4915451182333
-4417.99755859375,53.311288595199585,4872.05278134346,4818.7414927482605,3324.131861753096
-4377.41015625,101.1752847880125,4819.466707393527,4718.2914226055145,3600.8590454418204
-4718.54638671875,157.93513202667236,5134.045679569244,4976.110547542572,1372.0190563645092
-4374.62255859375,80.98217023909092,4822.752931252122,4741.770761013031,2183.615116439136
-4637.5712890625,139.32326519489288,5061.913099646568,4922.589834451675,3602.5022749488703
-3917.697265625,-37.53557099401951,4415.764590531588,4453.300161525607,3601.7326425141864
-4539.4072265625,121.55761194229126,4972.0733852386475,4850.515773296356,2913.2835753727854
-4476.9140625,91.37774515151978,4916.759743928909,4825.3819987773895,1436.9962164946899
-4638.44140625,141.765041410923,5061.826727926731,4920.061686515808,3585.3955500166917
-4531.162109375,105.64944422245026,4968.694946408272,4863.0455021858215,3489.158900556101
-4563.6904296875,103.47516682744026,5000.814478188753,4897.339311361313,3637.6341442486237
-4622.7578125,114.16676008701324,5056.194715619087,4942.027955532074,3600.2046658731033
-4456.26220703125,111.61259829998016,4892.327592015266,4780.714993715286,3598.2528092871776
-4203.6787109375,37.689326494932175,4672.077675014734,4634.388348519802,3628.4658038014422
-4669.607421875,151.3443090468645,5089.1571979522705,4937.812888905406,1796.4801076610856
-4195.53564453125,7.578080773353577,4673.126371204853,4665.5482904314995,1739.7260941429488
-4345.8876953125,-31.98261547088623,4830.206172943115,4862.1887884140015,2860.929979127375
-4483.58203125,94.71227362751961,4926.586340904236,4831.874067276716,2986.5554982216113
-4313.8525390625,3.4118122458457947,4794.807974636555,4791.396162390709,3543.677130433169
-3955.732421875,-145.9817377924919,4480.561316549778,4626.54305434227,1677.6134547576664
-4346.28857421875,-29.609349846839905,4829.4335643053055,4859.042914152145,3612.032482256549
-4647.9111328125,136.40015375614166,5074.679590463638,4938.279436707497,2996.5618801129035
-4661.890625,124.82504147291183,5091.183233439922,4966.3581919670105,2934.445844378488
-4099.4296875,-40.547799073159695,4593.785989403725,4634.333788476884,1681.0534296695141
-4462.13916015625,69.60729444026947,4912.936430811882,4843.329136371613,1926.999393436501
-4601.89892578125,108.59477841854095,5040.052427768707,4931.457649350166,1967.3354192741513
-4176.45947265625,-41.355727672576904,4667.829236149788,4709.184963822365,3628.749924826265
-4563.5849609375,87.64963626861572,5006.248063087463,4918.598426818848,3618.37908383025
-4371.177734375,-0.036573588848114014,4847.99044418335,4848.027017772198,2265.298056595372
-4523.80908203125,107.63832604885101,4960.170324206352,4852.531998157501,3596.2384917778904
-4671.197265625,139.13134902715683,5094.854371488094,4955.7230224609375,1343.1436525123274
-4741.240234375,162.15484499931335,5158.098835229874,4995.94399023056,3606.333612658353
-4170.2705078125,-21.443282961845398,4661.1355184316635,4682.578801393509,2066.9662741147604
-4538.17822265625,99.88613677024841,4975.837872743607,4875.951735973358,3524.421168883982
-4688.080078125,132.55621352791786,5116.224777132273,4983.668563604355,2049.7779621565555
-4681.5888671875,132.07490348815918,5109.528758525848,4977.453855037689,3630.121928922759
-4575.83251953125,103.00113055109978,5015.008761018515,4912.007630467415,1723.410875760614
-4341.18115234375,7.823767900466919,4815.758890390396,4807.935122489929,3303.562793228691
-4601.02880859375,87.21562121063471,5044.388213612139,4957.1725924015045,1483.4729391119313
-4594.12158203125,113.83695805072784,5029.778062820435,4915.941104769707,2115.9079795166326
-4670.32080078125,109.98619043827057,5108.0103051662445,4998.024114727974,1280.7029852314236
-4597.326171875,109.35079097747803,5034.050467014313,4924.699676036835,3169.3703928490518
