loss,margin,positive_reward,negative_reward,deterministic_return
-1377.696044921875,345.92850828170776,4370.988018035889,4025.059509754181,1405.7819125663027
-1370.535888671875,339.4548851251602,4357.16278731823,4017.7079021930695,1386.169777108861
-1405.78466796875,342.295485496521,4440.594840764999,4098.299355268478,1403.2506473064202
-1421.04345703125,345.0229911804199,4474.985435009003,4129.962443828583,1257.5460454954916
-1343.22314453125,327.88895976543427,4304.448028087616,3976.5590683221817,1275.9046900920298
-1339.2620849609375,321.008149176836,4300.310354202986,3979.3022050261497,1354.1468475243043
-1426.742919921875,346.51082134246826,4488.59296131134,4142.082139968872,1448.6036469431078
-1442.728759765625,341.865704536438,4528.256781578064,4186.391077041626,1475.6832211910553
-1450.197509765625,347.9274106025696,4542.807761192322,4194.880350589752,1294.7347973716362
-1225.1805419921875,254.7346207499504,4085.0640332102776,3830.329412460327,1342.2682663179776
-1465.3411865234375,340.58646392822266,4585.862921237946,4245.276457309723,1406.9488720107606
-1468.643310546875,346.4187202453613,4589.191081523895,4242.772361278534,1295.658097475089
-1430.8372802734375,332.5567009076476,4512.481342077255,4179.924641169608,1407.5372504198178
-1480.211669921875,343.13917684555054,4620.959733963013,4277.820557117462,1631.8579210927912
-1444.91943359375,329.393944978714,4547.175902605057,4217.781957626343,1275.5317476782777
-1424.7222900390625,328.97385430336,4500.0865523815155,4171.1126980781555,1311.7211234190866
-1498.083251953125,342.2863063812256,4663.802965164185,4321.516658782959,1344.7704745084804
-1441.6368408203125,327.8137550354004,4541.091604590416,4213.277849555016,1318.3829927179265
-1502.8682861328125,340.3471784591675,4679.2330021858215,4338.885823726654,1387.9050948465995
-1504.22802734375,340.03015756607056,4681.77312374115,4341.742966175079,1383.8935476212232
-1299.23046875,205.73156696558,4302.688329458237,4096.956762492657,1275.0311470953372
-1489.0064697265625,322.5590364933014,4656.004662275314,4333.445625782013,1434.9123839878696
-1520.4290771484375,335.27101373672485,4723.962744235992,4388.691730499268,3569.61261128376
-1515.5897216796875,330.4834232330322,4717.154072761536,4386.670649528503,1394.6537335946975
-1464.3154296875,308.5146084353328,4611.6364797614515,4303.121871326119,1266.6272503525022
-1494.6240234375,324.2436890602112,4671.978081703186,4347.734392642975,1292.2197490149351
-1535.86328125,327.54838609695435,4768.537438869476,4440.989052772522,1400.1906727697803
-1538.317626953125,333.7439842224121,4770.552440643311,4436.808456420898,1188.8302609627706
-1510.5126953125,329.5866533815861,4708.655406743288,4379.068753361702,1328.8797031198844
-1428.619140625,255.20595359802246,4571.354665756226,4316.148712158203,3624.6970697516226
-1526.3057861328125,325.9393699169159,4748.564930200577,4422.625560283661,1264.7163579305397
-1493.4176025390625,323.7751442193985,4672.829094290733,4349.053950071335,1334.0934986895245
-1511.695068359375,315.293750166893,4723.559520244598,4408.265770077705,1281.9992100993747
-1524.6414794921875,320.15958619117737,4749.613867044449,4429.4542808532715,1389.7513761258597
-1566.5130615234375,333.49732732772827,4838.59703540802,4505.099708080292,1391.0774619112851
-1547.5,315.78865909576416,4807.738444328308,4491.949785232544,1272.7130946238694
-1493.994873046875,297.659231454134,4695.9698042571545,4398.3105728030205,1324.660579552849
-1526.9808349609375,314.9573886394501,4759.7519681453705,4444.79457950592,1375.6899577996392
-1576.774169921875,324.7583203315735,4870.162248134613,4545.40392780304,3588.057522292352
-1517.1917724609375,281.0459282398224,4762.320622444153,4481.27469420433,2882.560739761577
-1570.915283203125,333.549617767334,4852.83388543129,4519.284267663956,1263.222664049682
-1522.2200927734375,313.5045475959778,4750.558635234833,4437.054087638855,1348.1278766300031
-1550.3636474609375,293.8851547241211,4829.676012516022,4535.790857791901,1254.2324692842142
-1576.23876953125,309.45941257476807,4880.055073261261,4570.595660686493,1280.1881437645527
-1555.558837890625,301.8307616710663,4837.908970057964,4536.078208386898,1718.2884248370126
-1572.1373291015625,305.14540100097656,4876.376123428345,4571.230722427368,1237.3964578483874
-1580.5467529296875,321.31685614585876,4883.407633066177,4562.090776920319,1379.707243363841
-1589.4527587890625,315.5714867115021,4910.526629447937,4594.955142736435,1264.080359346794
-1504.1856689453125,256.6618049144745,4751.87260389328,4495.2107989788055,1375.7206591097959
-1564.3153076171875,312.022741317749,4854.198744773865,4542.176003456116,1285.7159919011326
-1618.7935791015625,321.86664056777954,4974.502541542053,4652.635900974274,1290.5693556788406
-1571.90771484375,316.4810276031494,4868.159168243408,4551.678140640259,1414.9363130290947
-1600.2479248046875,314.22255301475525,4937.498019456863,4623.275466442108,1267.6193079639907
-1517.4600830078125,265.0018065273762,4777.960313200951,4512.958506673574,1356.7139868639538
-1582.55322265625,314.31557989120483,4897.033410072327,4582.717830181122,1404.0130102348219
-1633.521728515625,327.8290514945984,5008.981561183929,4681.152509689331,1348.8086651746344
-1563.5655517578125,289.3589610736817,4868.49450471811,4579.135543644428,1294.1027925993185
-1015.941162109375,-65.51130199432373,3867.7206703424454,3933.231972336769,1377.1516207545171
-1614.3526611328125,323.81087493896484,4960.8718156814575,4637.060940742493,1332.9975615460817
-1373.6688232421875,149.67331290245056,4532.857198476791,4383.183885574341,1249.6051624629547
-1570.0352783203125,271.3005037307739,4899.920535087585,4628.6200313568115,1294.3461044408066
-1586.59130859375,312.11549186706543,4908.298903942108,4596.183412075043,2638.3764746016723
-1599.676513671875,318.7345532476902,4935.425579845905,4616.691026598215,3623.188477841472
-1640.50146484375,323.2787938117981,5030.586899757385,4707.308105945587,1212.5578529964353
-1574.646728515625,299.5585962533951,4891.286058306694,4591.727462053299,1226.2931624490784
-1641.123779296875,311.2643356323242,5038.6993227005005,4727.434987068176,1261.9222259062972
-1657.119384765625,325.36950635910034,5067.57754278183,4742.2080364227295,1327.2718628719683
-1666.8358154296875,331.02532720565796,5087.930077075958,4756.9047498703,1307.0223238299454
-1623.704345703125,295.67817187309265,5012.513518571854,4716.835346698761,1418.8321251284917
-1513.8751220703125,240.01826238632202,4789.435671329498,4549.417408943176,1378.9763270567285
-1535.3736572265625,224.23979917168617,4852.665897846222,4628.426098674536,1389.4607190558195
-1604.110107421875,263.42172479629517,4987.536379337311,4724.114654541016,774.8453169242525
-1633.6190185546875,304.78606367111206,5027.402591228485,4722.616527557373,1345.187611581038
-1596.838134765625,300.824383854866,4943.6226617097855,4642.798277854919,1341.4330433310406
-1533.713623046875,244.7105451822281,4838.343150734901,4593.632605552673,1404.2331641006374
-1630.8094482421875,263.4492840766907,5049.584609985352,4786.135325908661,1275.2970030920135
-1281.60400390625,172.74975663423538,4302.261714935303,4129.511958301067,1295.4098810188007
-1583.5174560546875,278.2757844924927,4931.823078155518,4653.547293663025,1277.7058452313865
-1635.139892578125,278.45465064048767,5056.0566165447235,4777.601965904236,1337.0963325717087
-1420.6029052734375,75.98366177082062,4692.712410569191,4616.72874879837,1271.3069957608038
-1571.95849609375,327.2632808685303,4863.687700748444,4536.424419879913,1405.0367556163358
-1635.1334228515625,298.7969438433647,5036.304567933083,4737.507624089718,1392.5101196253302
-1634.2332763671875,289.11115288734436,5039.094596147537,4749.983443260193,1235.713285104114
-1649.3035888671875,296.8700706958771,5072.399843931198,4775.529773235321,1403.301404143809
-1294.43505859375,145.35229793190956,4352.688308477402,4207.336010545492,1372.3389677201742
-1700.9100341796875,321.84178018569946,5173.52220582962,4851.680425643921,3622.392839372806
-1594.173583984375,260.39339423179626,4970.465737462044,4710.0723432302475,1382.7169014500378
-1599.66162109375,255.17142748832703,4984.676724433899,4729.505296945572,1334.1776651046948
-1496.1068115234375,184.9379021525383,4796.8327778577805,4611.894875705242,1334.890824162102
-1660.4288330078125,305.657769292593,5093.110958695412,4787.453189402819,1368.7511944620421
-1708.9447021484375,315.08872509002686,5200.923236846924,4885.834511756897,1384.289127783096
-1661.5347900390625,313.9057631492615,5091.091604232788,4777.185841083527,3051.2313668525926
-1536.6746826171875,153.62048536539078,4912.595353782177,4758.974868416786,909.3810254253274
-1582.2969970703125,247.10960578918457,4948.123814105988,4701.014208316803,1336.5361936831478
-1296.0750732421875,-22.687124133110046,4487.011720895767,4509.698845028877,1245.1179995284667
-1708.538330078125,324.11672949790955,5195.807078361511,4871.690348863602,1344.355576431203
-1575.778076171875,246.15328985452652,4937.90291249752,4691.749622642994,1368.792230041542
-1341.5689697265625,-91.73448705673218,4636.951086521149,4728.685573577881,1377.0663404739794
-1533.1419677734375,244.53472471237183,4838.2795614004135,4593.744836688042,1417.885002827675
-1595.3907470703125,198.67643916606903,5018.0484718084335,4819.3720326423645,1318.3660998797266
-1345.8057861328125,134.48551225662231,4482.4316511154175,4347.946138858795,3618.505580176418
-1525.08056640625,243.47281312942505,4816.417024612427,4572.944211483002,1388.1904427139675
-1580.9801025390625,223.09676805883646,4968.636766113341,4745.539998054504,3602.9024674724797
-1469.3155517578125,224.6671178340912,4702.60731112957,4477.940193295479,1352.3136802643135
-1638.93310546875,261.2702536582947,5075.57169675827,4814.301443099976,1277.5458233009626
-1435.09423828125,180.93996477127075,4657.5326137542725,4476.592648983002,1339.4901166919349
-1715.626953125,318.50351905822754,5214.430055618286,4895.926536560059,1372.3504564583973
-1697.71826171875,314.12506011128426,5177.444854110479,4863.319793999195,1256.9384124592784
-1686.6624755859375,291.24264097213745,5169.760563611984,4878.517922639847,1260.844108384754
-1702.708984375,301.5935368537903,5199.719404697418,4898.125867843628,1360.7891910451979
-1704.575439453125,306.87089824676514,5200.729785919189,4893.858887672424,1374.4602378550942
-1512.7646484375,196.32961708307266,4826.717969417572,4630.388352334499,1365.6670583312866
-1706.2431640625,294.52933979034424,5211.113441944122,4916.584102153778,3629.493908404705
-1620.2003173828125,265.48841083049774,5032.235195636749,4766.7467848062515,1387.8065211386909
-1454.7353515625,91.97787761688232,4778.191423177719,4686.213545560837,1729.1217070330758
-1560.1251220703125,238.04498600959778,4905.5323432683945,4667.487357258797,1307.2396155138385
-1717.4832763671875,281.6044330596924,5249.9253849983215,4968.320951938629,1319.596880936623
-1620.1097412109375,243.45046727359295,5049.635066196322,4806.1845989227295,3288.117987379046
-1511.8162841796875,150.72089529037476,4857.812430858612,4707.091535568237,1386.0746658037697
-1193.2957763671875,-192.9336029291153,4374.592098355293,4567.525701284409,1313.1429945268721
-1043.4525146484375,-174.81836991012096,4022.499826744199,4197.31819665432,1372.0401140115123
-1691.4307861328125,301.30979776382446,5173.856468200684,4872.546670436859,1302.4096650146298
-1341.5123291015625,-97.85197448730469,4650.285523891449,4748.137498378754,1820.2817116069493
-1545.47216796875,208.9419322013855,4891.822814941406,4682.880882740021,1440.8912480483416
-1739.424560546875,307.5759930610657,5282.836407184601,4975.260414123535,1283.669024995953
-1673.6578369140625,243.3486281260848,5174.711905322969,4931.363277196884,1360.9826578994068
-1429.54150390625,20.29839624464512,4777.6677428632975,4757.369346618652,1337.0762810743915
-1718.5887451171875,304.03701388835907,5236.913066506386,4932.876052618027,1686.108759991558
-1422.540771484375,84.45378518104553,4704.078610420227,4619.6248252391815,1328.374744265816
-1521.804931640625,142.83534121513367,4894.619140863419,4751.783799648285,1377.3435050637804
-1456.5811767578125,45.37934176623821,4831.100132390857,4785.7207906246185,760.5352312919381
-1442.2484130859375,76.46003830432892,4751.8314200639725,4675.371381759644,1342.3165659524714
-1598.71240234375,231.56372499465942,5005.475476145744,4773.911751151085,1361.060776423986
-1645.1318359375,229.4259857237339,5120.217836797237,4890.7918510735035,1315.7374081798687
-1499.2445068359375,130.32520127296448,4850.327786922455,4720.00258564949,1339.5478704334364
-1732.565673828125,309.283709526062,5268.702958106995,4959.419248580933,1385.7010133954777
-1779.170654296875,323.4930670261383,5369.411508798599,5045.918441772461,1357.9818916158872
-1514.9844970703125,201.0524823665619,4834.611120581627,4633.558638215065,1286.1086004564215
-1728.306884765625,288.7449712753296,5271.147337436676,4982.402366161346,3673.520962857207
-1520.7174072265625,78.75060534477234,4935.252880096436,4856.502274751663,1304.253967624718
-1599.3548583984375,236.77101159095764,5006.193667292595,4769.422655701637,1192.6152390271154
-1504.1798095703125,130.86888682842255,4858.576886773109,4727.707999944687,1309.5368530627659
-1756.15673828125,286.9088046550751,5341.267303943634,5054.358499288559,1393.6412014585062
-1287.78369140625,-44.88490128517151,4497.975261926651,4542.8601632118225,1425.4729085450606
-1470.3299560546875,77.45011496543884,4817.192697286606,4739.742582321167,1361.5295231881166
-1599.6676025390625,230.67213368415833,5009.899998724461,4779.227865040302,1373.4521663379107
-1491.830322265625,74.36389088258147,4877.824256058782,4803.460365176201,1329.1466557666974
-1657.4814453125,237.32116717100143,5145.200177907944,4907.879010736942,3625.392298157004
-1692.1915283203125,280.90343832969666,5196.119190454483,4915.215752124786,1373.0575533732379
-1432.5233154296875,166.63261045515537,4668.621306076646,4501.9886956214905,1381.4902720945527
-1730.6619873046875,272.4538993835449,5291.402989387512,5018.949090003967,1335.1828000640753
-1562.735107421875,172.18835958838463,4969.421720415354,4797.233360826969,3656.7472515162845
-1680.4122314453125,243.13486170768738,5194.352340936661,4951.217479228973,1344.5590737851837
-1694.65673828125,279.5845567584038,5204.551792383194,4924.96723562479,1278.750033409174
-1741.9249267578125,305.95028591156006,5293.86958026886,4987.9192943573,3634.175271983326
-1655.1981201171875,252.14880195260048,5129.708136469126,4877.559334516525,1319.444616414827
-1240.372802734375,-77.55221918225288,4406.4130129516125,4483.965232133865,1672.4198916368916
-1675.3848876953125,269.08330488204956,5163.522241592407,4894.438936710358,1318.78535076509
-1474.380126953125,150.1522576212883,4782.6058448553085,4632.45358723402,2266.2544234593065
-1649.7100830078125,217.03287172317505,5141.858607292175,4924.825735569,1344.3178458166574
-1667.550537109375,249.73991084098816,5160.378354549408,4910.63844370842,1406.2388494541885
-1579.6871337890625,151.67472052574158,5027.457978844643,4875.783258318901,1718.1847661698853
-1790.843017578125,317.90926027297974,5405.319869041443,5087.410608768463,1342.5779758211897
-1533.559814453125,150.1991448737681,4917.385564804077,4767.186419930309,2289.247492041394
-1349.858154296875,16.801430225372314,4598.527805328369,4581.726375102997,2004.1495011673126
-1540.795166015625,117.29853963851929,4950.53747844696,4833.238938808441,1337.9820219786768
-1503.623779296875,19.96222299337387,4948.398939073086,4928.436716079712,1077.659443092484
-1552.9942626953125,129.05770528316498,4980.529464364052,4851.471759080887,1120.6358755913307
-1575.8394775390625,168.2572168186307,4999.365941166878,4831.108724348247,3311.2940850611453
-1781.9078369140625,294.9433869123459,5398.969826698303,5104.026439785957,1421.2562209194425
-1758.2642822265625,284.92845410108566,5352.435574531555,5067.5071204304695,1717.2230019635026
