loss,margin,positive_reward,negative_reward,deterministic_return
-1340.640625,438.24641716480255,4497.334117650986,4059.087700486183,3615.8199194843005
-1423.7943115234375,400.14734637737274,4740.4450961351395,4340.297749757767,1901.3215590004459
-1394.7957763671875,409.9293474406004,4657.893350049853,4247.964002609253,3570.1552823921643
-1626.4886474609375,536.7075698375702,4994.182470798492,4457.474900960922,1725.1049578139555
-1534.628662109375,487.4964693374932,4857.57908378914,4370.082614451647,2242.4802330197253
-1408.4315185546875,373.80790627002716,4742.21423637867,4368.406330108643,3603.006524495877
-1343.6788330078125,309.2620904445648,4706.29580783844,4397.033717393875,414.82816649548715
-1081.0423583984375,98.48420000076294,4401.790146827698,4303.305946826935,3572.1541196067037
-1540.1434326171875,470.6409968137741,4887.281580448151,4416.6405836343765,1456.3791537109216
-416.3336181640625,-335.2426676079631,3603.189034163952,3938.431701771915,3569.6715635845203
-1531.9520263671875,469.09574822336435,4870.011637315154,4400.91588909179,2159.5698339958003
-1305.73681640625,336.12167420983315,4579.732718616724,4243.611044406891,1477.6345720463767
-1257.791015625,294.34694373607635,4516.800148129463,4222.453204393387,2115.727919884159
-1586.544921875,515.2227094173431,4937.272498846054,4422.049789428711,3565.4791869411615
-1387.3267822265625,379.41869139671326,4687.040524482727,4307.621833086014,3622.625033843585
-1640.8890380859375,526.2096519470215,5046.618258476257,4520.408606529236,1744.682636573404
-1488.3382568359375,419.4994730949402,4856.972292423248,4437.472819328308,1955.6902246399786
-1461.261474609375,412.225741147995,4798.485187590122,4386.259446442127,2073.744322392896
-1384.5009765625,382.82280326168984,4672.2424475848675,4289.419644323178,1388.9339716205907
-1449.9716796875,404.9083139896393,4780.542419970036,4375.634105980396,1729.584254041701
-1406.359130859375,416.4760231971741,4674.818144321442,4258.342121124268,3587.3959829418927
-1508.3580322265625,441.97793912887573,4862.589736461639,4420.611797332764,3313.2334347683563
-1288.9361572265625,287.55516128987074,4584.586016945541,4297.03085565567,3627.534360244475
-1628.7991943359375,525.9085671901703,5022.548024177551,4496.639456987381,2576.368540713199
-902.4314575195312,112.53296041488647,4043.1834384202957,3930.6504780054092,1834.0376518157523
-1606.172607421875,510.66266441345215,4982.833734035492,4472.17106962204,3621.1035473348934
-1663.7933349609375,521.5254286676645,5103.29739522934,4581.771966561675,1706.7509558225097
-1077.888671875,176.4849008321762,4334.359728693962,4157.874827861786,1782.309885168459
-1538.172119140625,484.45029067993164,4860.895915031433,4376.4456243515015,1366.101060905915
-1652.1890869140625,525.1082839071751,5077.0810568630695,4551.9727729558945,1523.674787923686
-1075.0450439453125,160.48149439692497,4337.283191457391,4176.801697060466,1405.0819879762778
-1312.7703857421875,282.24551313742995,4669.855312760919,4387.609799623489,3511.669269469296
-1388.8958740234375,404.65566147863865,4649.212967574596,4244.557306095958,2523.056682732111
-1586.2884521484375,486.3905096054077,4979.677815198898,4493.287305593491,1766.2059590300312
-1694.1646728515625,527.6018686294556,5167.608970165253,4640.007101535797,3610.385919319708
-1482.3154296875,439.94417440891266,4812.606691360474,4372.662516951561,1710.769830842776
-1675.3131103515625,520.9737410545349,5130.356401443481,4609.3826603889465,3219.724543569166
-982.822998046875,110.36931043863297,4197.689707040787,4087.320396602154,1981.7461175455526
-1646.5914306640625,516.2698471546173,5078.73176908493,4562.461921930313,3622.5115839293508
-1278.2025146484375,268.6912440061569,4608.945996701717,4340.2547526955605,1976.358752383215
-1390.1795654296875,309.1042824983597,4797.458642601967,4488.354360103607,2541.902278464385
-1170.733154296875,313.26620066165924,4340.579437613487,4027.313236951828,3542.4804913476564
-1388.846435546875,424.9992218017578,4629.440491199493,4204.441269397736,1697.326307199529
-1650.6578369140625,482.4156422615051,5127.995018482208,4645.579376220703,1768.7865269563172
-845.2105712890625,6.859869748353958,4074.2365164756775,4067.3766467273235,2222.4082263662417
-1315.157958984375,269.7641818150878,4697.369880519807,4427.6056987047195,3559.2880371569145
-1605.4161376953125,475.80941438674927,5035.600253105164,4559.790838718414,3611.5682134617823
-1717.0760498046875,526.6397867202759,5219.480103969574,4692.840317249298,1435.705453451105
-1068.59521484375,121.25379657745361,4364.500951766968,4243.247155189514,2897.3110339872524
-965.599853515625,114.86112752556801,4160.021817475557,4045.1606899499893,1470.9763395383677
-1715.6864013671875,524.4372000694275,5219.555013656616,4695.117813587189,3611.41544105809
-294.1648864746094,-469.7410367131233,3578.6542479991913,4048.3952847123146,1962.565494727152
-1387.8831787109375,294.92926597595215,4796.52441740036,4501.595151424408,1362.667431807749
-1424.912841796875,364.20021826028824,4780.15568125248,4415.955462992191,2485.4742379470276
-1598.06689453125,473.54880690574646,5023.233061552048,4549.684254646301,3002.962296557014
-1665.6016845703125,506.95806208252907,5132.745412617922,4625.787350535393,2510.3641852087007
-1675.693603515625,495.12906098365784,5172.834945678711,4677.705884695053,3608.4924578583214
-1288.000732421875,295.0822936296463,4624.005970239639,4328.923676609993,2502.926135641903
-1280.9727783203125,328.77214193344116,4536.400511264801,4207.62836933136,3596.7004192791874
-1581.9473876953125,449.07224202156067,5027.520159959793,4578.447917938232,1004.5809523861469
-1081.674072265625,154.89691269397736,4361.390255212784,4206.4933425188065,1416.0573122836395
-1142.205810546875,114.10881233215332,4558.97324347496,4444.864431142807,964.5785112970508
-1537.8458251953125,464.0875062048435,4893.034183532,4428.946677327156,1458.9058471430483
-1363.8404541015625,379.1871272958815,4634.821535736322,4255.634408440441,3600.0045385897847
-889.1504516601562,39.01930856704712,4125.25869935751,4086.2393907904625,1417.5295314809534
-1584.255859375,452.3994288444519,5021.165263175964,4568.765834331512,1401.4377409024114
-1632.5205078125,487.0863050222397,5087.510415434837,4600.424110412598,3563.644751778315
-1482.229248046875,388.6279900074005,4884.957145929337,4496.329155921936,3570.9000197036667
-1038.1961669921875,8.47843885421753,4490.291101694107,4481.8126628398895,1450.757476754266
-1109.3720703125,58.26644563674927,4530.701500415802,4472.435054779053,1509.6135459232275
-1665.396728515625,504.4031894207001,5135.487747907639,4631.0845584869385,1482.384423709964
-1711.7996826171875,510.29742884635925,5239.852119207382,4729.554690361023,3546.4230942033896
-1298.2427978515625,233.19824028015137,4722.04097700119,4488.842736721039,2323.1543492370593
-1565.00732421875,429.0099766254425,5013.91362118721,4584.903644561768,1409.305659389377
-588.2111206054688,87.16224329173565,3423.7068952322006,3336.544651940465,1983.0489988696115
-1607.73193359375,512.1044926643372,4996.522479057312,4484.417986392975,3552.91531689536
-1391.0323486328125,337.8844133615494,4767.000056385994,4429.115643024445,3622.2121461408597
-732.01123046875,-192.1261073537171,4124.198914628476,4316.325021982193,3608.646128051955
-1168.5126953125,285.1437239944935,4353.067585080862,4067.9238610863686,3623.073847736791
-1686.5643310546875,494.1261224746704,5202.711607933044,4708.585485458374,1894.5454673206007
-821.2389526367188,75.17150902748108,3919.931272983551,3844.75976395607,3337.8817526672883
-1587.7760009765625,483.9634325504303,4982.54252243042,4498.57908987999,1466.2006827326593
-819.4794311523438,-107.99466952681541,4185.654199868441,4293.648869395256,3612.416799697749
-1571.6588134765625,436.64568626880646,5014.37519967556,4577.7295134067535,1124.346317733344
-1720.2608642578125,510.0713678598404,5256.311794638634,4746.240426778793,3628.6632660767705
-980.0435180664062,-31.134171158075333,4433.388899892569,4464.523071050644,1719.1547915734523
-1151.687255859375,170.6296964623034,4454.205111548305,4283.575415086001,3566.043002491006
-1612.695068359375,469.5624912828207,5074.103274822235,4604.540783539414,1601.9024718136072
-1262.0355224609375,264.99515944719315,4626.585082352161,4361.589922904968,1718.886236015903
-782.28466796875,106.34464526176453,3780.8291323184967,3674.484487056732,1921.103041287428
-1325.6287841796875,236.21629512310028,4821.3982363939285,4585.181941270828,1906.9738448350702
133.03817749023438,-954.0037980079651,3287.968466281891,4241.972264289856,1688.7228093939377
-1420.13671875,363.6885869950056,4781.369354009628,4417.680767014623,781.6852097889036
-1672.6925048828125,518.8052442073822,5144.456271886826,4625.651027679443,1346.6323990829237
-1351.381103515625,252.73595106601715,4801.732964158058,4548.997013092041,3310.1489327719737
-933.1798095703125,118.68862003087997,4088.906673550606,3970.218053519726,2621.231395582188
-1351.8349609375,406.2666869163513,4591.583785533905,4185.317098617554,3642.102581607651
-1435.0692138671875,324.2545602321625,4880.67914223671,4556.424582004547,3596.5392137518197
-696.601318359375,-320.12194871902466,4220.111208438873,4540.233157157898,1343.9104063606599
-1339.9698486328125,287.17321372032166,4711.767290592194,4424.594076871872,3552.199300586463
