loss,margin,positive_reward,negative_reward,deterministic_return
-1359.9241943359375,267.13688880205154,4376.124297261238,4108.987408459187,3586.900702338878
-1383.9285888671875,291.4091989994049,4418.884899377823,4127.475700378418,3578.453234219501
-1242.22314453125,175.5864815711975,4169.307038784027,3993.7205572128296,3598.498267772949
-1260.3551025390625,241.6701476573944,4161.629727363586,3919.959579706192,3597.3484931498674
-1416.8153076171875,293.7764983177185,4492.896684169769,4199.120185852051,3594.9453093614957
-1343.6363525390625,268.3980749845505,4340.172719359398,4071.7746443748474,3572.1581380859625
-1291.0218505859375,228.10273692011833,4246.98127964139,4018.8785427212715,3586.686900553454
-1423.1243896484375,282.29870104789734,4517.132031917572,4234.833330869675,2124.455957243474
-1428.9046630859375,295.10296058654785,4524.687191486359,4229.584230899811,3610.445502451297
-1352.275390625,165.9793953411281,4441.161130856723,4275.1817355155945,3504.3402197863393
-1311.5555419921875,188.71469235420227,4320.400557041168,4131.685864686966,3591.9568876729486
-1276.52880859375,166.5248246192932,4257.808398246765,4091.283573627472,3686.4156644017935
-1375.29443359375,276.54928117990494,4412.031051516533,4135.481770336628,3557.233653681062
-1439.14990234375,290.95660185813904,4550.87583065033,4259.919228792191,3569.134028494761
-1281.2197265625,169.07122407853603,4268.513488218188,4099.442264139652,3608.754286678493
-1320.39599609375,211.1354269683361,4326.268821716309,4115.1333947479725,3599.833571556834
-1303.966796875,128.52787065505981,4351.5358028411865,4223.007932186127,1631.5136387934112
-1448.327880859375,295.886492498219,4571.800117500126,4275.913625001907,3600.097157587635
-1426.153076171875,266.7239633202553,4542.230751693249,4275.5067883729935,3578.8322380708405
-1389.8961181640625,249.83323740959167,4465.200108289719,4215.366870880127,3551.646517220016
-1320.1666259765625,244.39559644460678,4308.4368733763695,4064.0412769317627,3578.1898562123474
-1427.81494140625,254.05480527877808,4550.816584587097,4296.761779308319,1992.0612087288932
-1428.7969970703125,265.5847363471985,4549.548812627792,4283.964076280594,3617.0814251002676
-1469.382568359375,295.68996143341064,4622.953491687775,4327.263530254364,3575.745838588806
-1448.3548583984375,269.76663637161255,4590.379421949387,4320.612785577774,3549.47133327039
-1282.8084716796875,135.56589786708355,4297.658625498414,4162.0927276313305,3614.020721525885
-1304.091552734375,176.508229970932,4319.436403751373,4142.928173780441,2258.434344831807
-1380.013916015625,193.92800545692444,4483.988924741745,4290.060919284821,3592.8295695127517
-1376.577392578125,233.56373357772827,4449.766607642174,4216.2028740644455,3531.1340084679046
-1278.65771484375,188.08594715595245,4254.351128935814,4066.2651817798615,3065.965382000682
-1415.519775390625,198.83902406692505,4565.217733860016,4366.378709793091,3603.280240189902
-1516.8125,295.2785017490387,4738.43700671196,4443.158504962921,3579.847637979539
-1415.3173828125,234.14237558841705,4541.109232366085,4306.966856777668,3585.6720410096964
-1467.513427734375,263.13505959510803,4644.016633987427,4380.881574392319,3574.0267030168784
-1500.62109375,284.31762433052063,4705.754493713379,4421.436869382858,3574.450542723976
-1230.7230224609375,35.154906913638115,4250.847912952304,4215.693006038666,3598.741885100774
-1480.6324462890625,286.2749805301428,4659.292177200317,4373.017196670175,1417.6551027987166
-764.4911499023438,-595.0930894613266,3633.433433651924,4228.526523113251,3544.2237716374666
-1245.82568359375,168.3229156434536,4196.668708592653,4028.3457929491997,3595.5514245900763
-1392.9542236328125,254.918359041214,4477.3846645355225,4222.4663054943085,3603.586097108657
-1462.90234375,248.22517907619476,4641.5463000535965,4393.321120977402,3572.9352389180594
-1473.7119140625,256.6624128818512,4664.552996635437,4407.890583753586,2585.551074163952
-1462.7227783203125,227.72672033309937,4658.194087505341,4430.467367172241,3658.380719979133
-1367.6832275390625,202.14480876922607,4458.28951716423,4256.144708395004,3557.416423787323
-1356.9730224609375,181.5347650051117,4442.82104575634,4261.286280751228,3579.974507905019
-1149.1728515625,58.52091717720032,4050.555249929428,3992.034332752228,3572.337486791887
-1324.470947265625,109.78559255599976,4416.512571334839,4306.726978778839,3568.9254483589357
-1494.739990234375,265.5449586510658,4708.895039439201,4443.3500807881355,3315.947118335229
-1492.035400390625,252.12968254089355,4713.444493293762,4461.314810752869,3556.807758043898
-1345.9993896484375,140.06586392223835,4449.2023602724075,4309.136496350169,3613.218028509175
-1453.9654541015625,254.19372045993805,4620.811309933662,4366.617589473724,3578.261937878009
-1478.2037353515625,253.58416414260864,4679.3660526275635,4425.781888484955,3585.5086313522265
-1284.6925048828125,116.8155773486942,4325.771107038483,4208.955529689789,3280.07974137646
-1087.875,-61.38670611381531,3989.3866908550262,4050.7733969688416,3564.9669017892215
-1484.5299072265625,229.6198480129242,4718.470730543137,4488.850882530212,3600.7896546992147
-1345.0540771484375,112.56625008583069,4460.959546089172,4348.393296003342,1427.9787473481001
-1256.01904296875,35.482062578201294,4313.574207186699,4278.092144608498,3550.99793726284
-1502.9130859375,266.6317864134908,4729.238646931946,4462.6068605184555,3586.470431071347
-1382.28662109375,159.69356042146683,4520.169726073742,4360.476165652275,3557.7784160161173
-1400.1236572265625,179.29144260287285,4552.034345328808,4372.742902725935,3612.5073095062326
-1327.7940673828125,147.7150537967682,4402.154484033585,4254.439430236816,3571.6276509747554
-1412.571044921875,236.5538613796234,4537.369203090668,4300.815341711044,3574.3264478771257
-1454.7880859375,232.5534269809723,4643.249552726746,4410.696125745773,3600.551067710151
-1488.85498046875,228.97042417526245,4721.405262470245,4492.434838294983,3559.151939194285
-1428.0267333984375,152.05115973949432,4636.796164274216,4484.745004534721,3579.8562650610147
-1450.7662353515625,218.87703251838684,4642.243685007095,4423.3666524887085,2739.651491898258
-1222.041015625,-40.06637752056122,4293.803112030029,4333.8694895505905,2626.017729066443
-1532.53125,250.37828922271729,4812.706118106842,4562.327828884125,3546.9900068235575
-1499.9212646484375,226.77367305755615,4750.653271198273,4523.879598140717,3570.463670535769
-1063.8876953125,-91.2085223197937,3967.6207180023193,4058.829240322113,3567.668089098424
-1529.9139404296875,276.95905113220215,4786.521327257156,4509.562276124954,3550.4905785783853
-1224.68408203125,-74.40329602360725,4326.6699732244015,4401.073269248009,1256.2684399714058
-1473.819091796875,221.6466691493988,4691.191920697689,4469.54525154829,3511.6487361375334
-1377.254150390625,105.12775474786758,4552.398757755756,4447.271003007889,1625.805198787567
-1504.5211181640625,203.5462702512741,4782.031858325005,4578.4855880737305,3562.941282516367
-1445.22509765625,217.08642160892487,4629.071939945221,4411.985518336296,1973.5853326462554
-1488.1177978515625,207.93053740262985,4740.4462859630585,4532.515748560429,1873.0283763602436
-1416.0548095703125,205.89408633112907,4570.88728043437,4364.993194103241,2618.782714325882
-1589.7802734375,276.9068374633789,4932.350742816925,4655.443905353546,3560.4844705864452
-1387.679931640625,90.51534628868103,4589.457779169083,4498.942432880402,3552.5739060002484
-1306.028076171875,26.50241543352604,4446.571295514703,4420.068880081177,3569.3505585461908
-1285.8275146484375,132.58930242061615,4323.107034802437,4190.517732381821,3542.8050995613025
-1588.1849365234375,298.55064058303833,4911.0980768203735,4612.547436237335,3593.0128484811503
-1268.781494140625,149.4425537288189,4267.427367210388,4117.984813481569,3024.1919158601327
-1385.6044921875,134.66599988937378,4554.632226347923,4419.9662264585495,2778.4246601832615
-1478.7381591796875,244.36562279611826,4693.0771834254265,4448.711560629308,3537.58530694624
-1445.5947265625,162.91138970851898,4679.794554114342,4516.883164405823,3541.182140872087
-1434.07861328125,157.38726196438074,4643.084491588175,4485.697229623795,2962.05390423114
-1407.6514892578125,164.70743437483907,4586.079264361411,4421.371829986572,3571.3464568560616
-1417.637939453125,170.35841751098633,4604.0973291397095,4433.738911628723,2532.632878069461
-1313.516357421875,-7.519179441034794,4489.454770326614,4496.973949767649,3521.8277022110005
-1554.703857421875,254.11845725774765,4861.761383712292,4607.642926454544,3527.099518825134
-394.5537414550781,-1102.5799868516624,3178.962250906974,4281.5422377586365,3586.3004757767485
-931.343994140625,-500.98871326446533,3953.5301694869995,4454.518882751465,3567.561756328687
-770.5701293945312,-597.4812171757221,3677.5036702752113,4274.9848874509335,3067.5468196404145
-192.7251434326172,-1493.8487665653229,2982.023614168167,4475.87238073349,3492.3964615063805
-211.40243530273438,-1433.981729656458,2973.124750047922,4407.10647970438,3509.0732610820014
-1187.5155029296875,-149.3659143447876,4289.456240653992,4438.822154998779,3566.9519365196957
-1479.29443359375,218.8239505290985,4711.848945617676,4493.024995088577,3204.578855473732
-1434.3233642578125,197.1979846432805,4625.473199605942,4428.275214962661,3586.861542508823
-1388.66259765625,143.37684765458107,4550.066320806742,4406.689473152161,2526.242148890305
-1208.3887939453125,-134.46923398971558,4339.09903049469,4473.5682644844055,2012.3428031474486
-1290.748046875,-46.538168132305145,4450.777382075787,4497.315550208092,3520.678041496336
-1534.704833984375,200.5318901538849,4861.35183596611,4660.819945812225,1605.9774364796278
-1362.1988525390625,170.15433758497238,4472.0835364460945,4301.929198861122,2811.0567462285812
-1461.8787841796875,89.96217665076256,4765.085317462683,4675.12314081192,3550.698707337946
-1354.6126708984375,142.17930781841278,4478.909242510796,4336.729934692383,2247.8385304708154
-1327.606689453125,111.1418788433075,4436.514684915543,4325.372806072235,3557.4130977853424
-1612.3994140625,241.85819292068481,5013.957155704498,4772.0989627838135,3568.2205592230434
-1394.1767578125,83.97643361985683,4614.123275503516,4530.146841883659,3522.4852409049145
-1605.7584228515625,270.3489873409271,4979.360800027847,4709.01181268692,3567.0931388699896
-939.1119384765625,-511.6249248981476,3988.6854078769684,4500.310332775116,3593.9784709780865
-1636.4677734375,272.03934264183044,5048.834810972214,4776.795468330383,3582.2037572378395
-1557.2490234375,247.33302074670792,4880.710651934147,4633.377631187439,3596.6879844286973
-1447.615234375,138.20207566022873,4698.740088403225,4560.538012742996,3532.2314445273555
-1446.9085693359375,122.71908950805664,4718.872836112976,4596.153746604919,3589.1591658951806
-1279.619873046875,-46.659439258277416,4438.575114130974,4485.234553389251,2219.809001692139
-1334.421142578125,86.28252840042114,4474.920454025269,4388.637925624847,3559.1187919634053
-1562.5047607421875,225.98835844453424,4908.999113559723,4683.010755115189,3553.5328205108167
-1300.6220703125,23.708481431007385,4444.800952553749,4421.092471122742,3583.9064615008188
-1521.2996826171875,205.7658224105835,4824.645991325378,4618.880168914795,3524.961382911251
-1161.697265625,-223.28761094808578,4296.051319122314,4519.3389300704,3566.2293600787234
-1360.1727294921875,91.12814891338348,4536.835025668144,4445.706876754761,3541.644282535987
-1646.772216796875,244.74702882766724,5095.78412771225,4851.0370988845825,3542.163994764657
-1390.7017822265625,141.41241711378098,4569.736546128988,4428.324129015207,2288.770456851828
-1521.8909912109375,155.91344407200813,4862.0968489944935,4706.183404922485,3604.0553356531354
-1110.3843994140625,-347.8173947930336,4279.0151661634445,4626.832560956478,3487.566367247122
-1512.63818359375,145.71596956253052,4842.751470565796,4697.035501003265,3550.6384122227487
-1313.8236083984375,44.40763109922409,4453.459482848644,4409.05185174942,3579.3032874632786
-1461.6461181640625,92.92908906936646,4776.092392921448,4683.163303852081,1910.5830818578577
-1133.978759765625,-60.00073170475662,4120.860194206238,4180.860925910994,3536.1104439787955
-1583.122802734375,259.05811071395874,4929.8537430763245,4670.795632362366,3566.8559126056844
-1441.02392578125,72.28374695777893,4737.699247121811,4665.415500164032,3599.390511603781
-1704.5894775390625,280.58692836761475,5209.040497303009,4928.453568935394,3525.0068241820572
-1542.8193359375,215.31591349840164,4871.8587428331375,4656.542829334736,3543.0615114805228
-1546.6368408203125,204.65369659662247,4889.210435271263,4684.556738674641,3521.515023765355
-1483.7244873046875,103.89969968795776,4815.339759111404,4711.440059423447,3574.6825284006363
-1306.1114501953125,10.54908911883831,4464.112583681941,4453.563494563103,3568.5875548255667
-1602.7552490234375,203.99818336963654,5022.114362359047,4818.11617898941,3550.58598333074
-1659.6722412109375,228.3658127784729,5141.326906442642,4912.961093664169,3555.418046562801
-1150.29150390625,-70.43668040633202,4160.433799415827,4230.870479822159,3273.6376270398655
-1475.8646240234375,122.83772647380829,4781.104853391647,4658.267126917839,3565.8343810358588
-1442.230712890625,97.35979974269867,4725.280720114708,4627.920920372009,3557.4581296325364
-1578.672607421875,164.96038341522217,4994.867509841919,4829.907126426697,2979.780689867297
-1542.3084716796875,172.13772593066096,4912.573280453682,4740.435554523021,3523.995284906027
-1481.1510009765625,33.88203573226929,4857.695643424988,4823.8136076927185,3573.4835779478494
-982.0328979492188,-250.20084428787231,3915.864242553711,4166.065086841583,3554.5065254720657
-1265.2427978515625,-51.94165074825287,4426.09813863039,4478.039789378643,3553.2619766420175
-1607.2413330078125,217.80419665575027,5024.715631067753,4806.911434412003,3546.700510476591
