loss,margin,positive_reward,negative_reward,deterministic_return
-2881.239501953125,234.24118447303772,4197.491191625595,3963.2500071525574,3488.6799916566783
-2968.042236328125,266.59090638160706,4281.622827768326,4015.0319213867188,3519.643914972761
-2646.89404296875,54.99961030483246,4026.003746151924,3971.0041358470917,3511.4763498785674
-2825.0322265625,214.35618740320206,4140.471364080906,3926.115176677704,3526.569091310562
-3025.58154296875,265.3434433937073,4351.735453605652,4086.3920102119446,3557.457015352705
-2774.53173828125,209.23135840892792,4089.540729880333,3880.309371471405,3529.8162900149805
-2863.65966796875,250.6625079959631,4169.146665200591,3918.484157204628,3487.5081690112115
-3034.218994140625,267.63293051719666,4362.254350185394,4094.6214196681976,3497.54446429059
-2961.641357421875,231.50131025910378,4298.764821648598,4067.263511389494,3492.280506227695
-2941.14990234375,193.58194214105606,4299.908429205418,4106.326487064362,1689.7780341155526
-2607.56884765625,43.90395402908325,3984.6791727542877,3940.7752187252045,3554.8158734857066
-3031.087158203125,281.4241199493408,4352.978278636932,4071.5541586875916,3463.5858788968712
-2915.016845703125,198.34121799468994,4265.519493103027,4067.1782751083374,3481.1336766097506
-2862.758056640625,188.52233695983887,4206.971049070358,4018.4487121105194,2580.765176952165
-3071.3720703125,264.427322268486,4410.552776455879,4146.125454187393,3477.7590045289094
-2747.972412109375,214.2160230204463,4063.1823054477572,3848.966282427311,3503.151640264306
-3016.75,255.1773362159729,4349.478707313538,4094.3013710975647,3525.464592224087
-3171.8017578125,273.6553134918213,4526.521133899689,4252.865820407867,3513.688515569335
-3124.09375,257.66249561309814,4478.821569442749,4221.159073829651,3536.9523396859827
-2628.4306640625,210.84483170695603,3929.822726847604,3718.977895140648,3536.2609459871774
-3098.59619140625,274.25552129745483,4438.161632061005,4163.90611076355,3498.082577331238
-2896.755126953125,172.8198366165161,4261.173201084137,4088.353364467621,3515.8431420057673
-3155.733642578125,250.72386121749878,4521.510332584381,4270.786471366882,3538.463916992032
-3114.403564453125,253.14577770233154,4473.001459360123,4219.855681657791,3554.285436333057
-2737.19970703125,152.99592316150665,4082.259086370468,3929.2631632089615,3537.6445934021344
-3114.79638671875,260.93116270005703,4469.8871961683035,4208.9560334682465,3550.805366462816
-3152.339599609375,245.6292622089386,4524.881002187729,4279.25173997879,3514.621723770796
-3107.23876953125,215.33754682540894,4482.880469083786,4267.542922258377,3550.7027648331814
-2729.224365234375,140.23233279585838,4086.6535936295986,3946.4212608337402,3504.6368270812195
-3182.628173828125,257.2314987182617,4548.872884750366,4291.6413860321045,3508.8630090678876
-2937.212646484375,121.18358612060547,4347.069000244141,4225.885414123535,3519.4086829614594
-2935.6396484375,146.36218774318695,4320.594614744186,4174.232427000999,3572.7245285819326
-3129.8203125,232.22451972961426,4503.090365886688,4270.865846157074,3554.5085019442377
-2954.220947265625,157.11597039550543,4343.921135686338,4186.8051652908325,3553.2270779975647
-3063.751708984375,208.68577802181244,4439.724514603615,4231.038736581802,3519.4651831359306
-3179.988525390625,224.365895524621,4570.608145013452,4346.242249488831,3488.196396928389
-2849.374267578125,125.16606014966965,4228.68543612957,4103.5193759799,3543.933827334967
-2821.17138671875,155.46384739875793,4183.877987265587,4028.414139866829,3470.9725744540992
-3257.3291015625,267.3585822582245,4637.967722415924,4370.6091401577,3510.7648278817633
-3265.23193359375,266.1660649776459,4648.114916801453,4381.948851823807,3527.4645605802016
-3304.65625,264.776243686676,4697.734813690186,4432.9585700035095,3528.7957324674317
-3248.1416015625,275.3940232247114,4625.878668472171,4350.484645247459,3539.785996574588
-3151.601806640625,242.46404270082712,4530.247955322266,4287.7839126214385,3498.097252654499
-3300.44921875,259.22847843170166,4695.302833080292,4436.07435464859,3499.3458465108783
-3131.224609375,217.37782752513885,4518.94623208046,4301.568404555321,3528.4584175700734
-3262.33349609375,269.8206088542938,4647.7716473937035,4377.95103853941,3504.7814028292096
-2669.736328125,67.07641952484846,4063.1926223561168,3996.1162028312683,3443.87529045772
-3246.264892578125,262.24566888809204,4628.154112815857,4365.908443927765,3504.733855351673
-3290.67919921875,252.83904767036438,4690.445111274719,4437.606063604355,3516.3446772058473
-3220.4365234375,232.00055301189423,4618.659571647644,4386.65901863575,3545.515122113825
-3096.272705078125,176.9180872440338,4500.958789587021,4324.040702342987,3499.533889165022
-3099.821533203125,231.86954274773598,4477.480885744095,4245.611342996359,3504.7007881853892
-3038.7021484375,123.41005492210388,4461.757575750351,4338.347520828247,3520.7920711240013
-3192.967041015625,218.36961829662323,4594.649251103401,4376.279632806778,3511.787095466815
-3117.346923828125,246.48867228627205,4490.215582370758,4243.726910084486,3514.4806353285467
-3089.53662109375,101.54687368869781,4538.999862313271,4437.452988624573,3399.355600879889
-3095.308349609375,193.18422770500183,4489.022803902626,4295.838576197624,3509.6448522696573
-3171.899169921875,228.3281044960022,4562.437261104584,4334.1091566085815,3521.9757952599603
-3129.567626953125,222.47850608825684,4516.349591255188,4293.871085166931,3549.8644256709085
-3152.18798828125,187.55146777629852,4562.438861966133,4374.887394189835,3350.718996926789
-3295.286376953125,229.42794513702393,4708.802793979645,4479.374848842621,3518.522492767323
-3190.632080078125,222.58271500468254,4590.35485163331,4367.772136628628,3536.02478533689
-3187.135986328125,162.2548273205757,4621.957823097706,4459.70299577713,3466.502585270231
-3104.157470703125,126.74182230234146,4541.0661633610725,4414.324341058731,3571.4742588072936
-2831.78466796875,-8.255716651678085,4290.292607694864,4298.548324346542,3489.6436377733007
-3198.4072265625,178.79160022735596,4624.730281114578,4445.938680887222,3516.621641508316
-3184.770263671875,220.1702840924263,4584.523432433605,4364.353148341179,3522.6885800740224
-2315.40185546875,-358.7769333124161,3890.2163618803024,4248.9932951927185,3472.0790013370147
-3119.535888671875,216.8404622077942,4508.878504991531,4292.038042783737,3523.863813491748
-2220.477294921875,-306.7505516111851,3758.2348234057426,4064.9853750169277,2942.946110266888
-2896.189208984375,-52.468937397003174,4396.167888641357,4448.636826038361,3524.147011569816
-3285.039306640625,248.3580492734909,4688.079613208771,4439.72156393528,3498.03535967222
-3189.311767578125,201.24271217733622,4602.869390286505,4401.626678109169,3547.8122883120773
-3126.48095703125,187.46111842989922,4537.837929844856,4350.376811414957,3506.0538981153795
-3206.740234375,164.091879427433,4647.033081173897,4482.941201746464,3263.3565337047144
-3323.255859375,235.2069447040558,4740.37851691246,4505.1715722084045,3452.696078146479
-2909.736083984375,194.58806282281876,4280.822278857231,4086.2342160344124,2961.781226727377
-2854.703369140625,-15.490972846746445,4323.429744392633,4338.92071723938,3530.659864527494
-3428.3505859375,270.2560729980469,4848.228204250336,4577.972131252289,3531.2442405631678
-2970.8740234375,185.64903140068054,4357.541936039925,4171.892904639244,3476.7244245879133
-3308.43115234375,221.70131731033325,4731.146371126175,4509.445053815842,3547.608859842169
-2637.5615234375,-133.88101160526276,4141.6131155490875,4275.49412715435,3515.638745064398
-3032.720947265625,47.78069578111172,4503.314846381545,4455.534150600433,3271.5943161916443
-2735.516845703125,11.320286072790623,4174.685066260397,4163.364780187607,3488.931029263049
-3068.436767578125,114.65018792450428,4512.6547315865755,4398.004543662071,3504.734901173624
-2951.607421875,122.59522330760956,4364.406109690666,4241.810886383057,3456.390504295542
-3071.706298828125,195.4242588803172,4468.066310167313,4272.642051286995,3546.323806929635
-3482.946533203125,265.07577657699585,4914.17086648941,4649.095089912415,3463.1068875004835
-2993.832275390625,80.16247403621674,4440.114924311638,4359.952450275421,3509.7540534351947
-3404.797607421875,261.18775165081024,4828.333938717842,4567.146187067032,3505.085328081448
-2926.263916015625,57.88732387498021,4380.612767696381,4322.7254438214,3540.5115536537373
-3230.4619140625,153.63786339759827,4679.941691875458,4526.3038284778595,3501.302457339899
-3169.5703125,190.44418811798096,4589.441428899765,4398.997240781784,3476.7263543861104
-3337.783203125,208.6882209777832,4776.435848236084,4567.747627258301,3478.0819527696144
-2996.11328125,92.13147950172424,4436.006791591644,4343.87531208992,3511.3178292695575
-3334.288330078125,188.52421188354492,4787.930795669556,4599.406583786011,3511.9803193114917
-3257.71533203125,208.64170455932617,4678.100029468536,4469.45832490921,1627.4419706762835
-3118.193115234375,72.26872944831848,4592.812073469162,4520.5433440208435,3516.5183805074116
-3218.060546875,151.68527799844742,4668.844389796257,4517.15911179781,3496.6123294781087
-3038.11767578125,224.8875229805708,4415.930489227176,4191.042966246605,3556.5983544559053
-3487.6005859375,269.67894411087036,4922.066418647766,4652.387474536896,3347.8182748356267
-3296.680908203125,179.32996064424515,4743.484293997288,4564.154333353043,3451.910232914281
-3005.727783203125,48.81709775328636,4476.272168874741,4427.455071121454,3531.7386496138733
-2854.02685546875,130.20357048511505,4252.288380980492,4122.084810495377,3555.9884799745937
-3096.796630859375,75.12571859359741,4563.811248779297,4488.6855301856995,3506.6157394066795
-3360.8564453125,216.48961985111237,4802.365318894386,4585.875699043274,3515.5141550089133
-3175.375732421875,160.0729048103094,4615.553880378604,4455.4809755682945,3442.5238360650524
-3562.137939453125,275.4467511177063,5007.345866680145,4731.899115562439,3505.0318357335577
-3287.005859375,151.93250787258148,4749.825425982475,4597.892918109894,3509.4538235588043
-2746.807373046875,-86.05844020843506,4250.981876134872,4337.0403163433075,3520.8280094148054
-3370.203125,231.73455250263214,4803.451443314552,4571.71689081192,3518.3818805673127
-3386.927734375,193.90611338615417,4847.844798326492,4653.938684940338,3543.1914864964947
-2990.4794921875,152.60108995437622,4407.352362751961,4254.7512727975845,3522.39680812607
-3344.549072265625,218.17669892311096,4787.059378862381,4568.88267993927,2590.7634944775446
-3344.017822265625,207.74068540334702,4785.16001367569,4577.419328272343,3517.142435940898
-3131.52734375,145.0388524532318,4572.330801308155,4427.291948854923,3497.6377461104353
-3228.852783203125,126.55714988708496,4700.420086860657,4573.862936973572,3503.1664032459216
-3423.60009765625,230.65864598751068,4872.510875463486,4641.852229475975,2915.4844564301247
-3256.812744140625,149.71737796068192,4718.869817554951,4569.152439594269,3460.860715629618
-2662.4365234375,-279.4837416410446,4262.837786793709,4542.321528434753,3471.7989879757015
-3111.524658203125,172.93194580078125,4532.192448616028,4359.260502815247,3552.1544824452085
-3260.38037109375,185.53851741552353,4700.790713250637,4515.2521958351135,3509.2337934759635
-3013.744873046875,20.54109561443329,4513.881468296051,4493.340372681618,3465.392176629003
-1603.750732421875,-886.2776275873184,3367.978754878044,4254.256382465363,3584.443075792949
-3258.5771484375,193.72068619728088,4690.885566234589,4497.164880037308,3577.391727527094
-3071.7470703125,57.22348618507385,4552.859520792961,4495.636034607887,3485.620671545372
-3594.6767578125,283.40560245513916,5044.449499130249,4761.04389667511,1965.218730827625
-2862.7666015625,-7.423093140125275,4340.772029578686,4348.195122718811,1265.2080293214535
-3479.229248046875,223.71022987365723,4938.684454917908,4714.9742250442505,3476.292700681156
-2943.306884765625,72.71466295421124,4390.652866885066,4317.938203930855,3536.8040170477566
-3528.3193359375,250.7424602098763,4986.374772448093,4735.632312238216,1937.651578406679
-3518.561279296875,225.93660950660706,4987.31938624382,4761.382776737213,3537.5063447700754
-3462.589111328125,238.87209856510162,4915.317485690117,4676.445387125015,3523.721949410089
-3079.646484375,77.52322614192963,4551.820237994194,4474.297011852264,3457.6260183204054
-3333.379150390625,115.83717399835587,4827.907890379429,4712.070716381073,3511.119339525614
-2126.554931640625,-318.43665874004364,3676.0547791719437,3994.4914379119873,3438.4808279929566
-3037.6708984375,-61.39576005935669,4572.125898838043,4633.5216588974,3543.174174526049
-3399.54345703125,203.5626576244831,4866.150693207979,4662.588035583496,3492.00389722977
-3267.198486328125,79.15991973876953,4764.435117721558,4685.275197982788,3258.115851577511
-2898.04443359375,-70.43081569671631,4418.703520298004,4489.1343359947205,3497.1924900439353
-3266.626220703125,178.17473132908344,4716.328289583325,4538.153558254242,3497.350715752763
-2971.48193359375,-34.11261332035065,4486.218541502953,4520.331154823303,3492.6135626602895
-3527.980712890625,265.5206661224365,4975.242280006409,4709.721613883972,3467.064130462745
-2948.029541015625,-71.11886072158813,4482.51095867157,4553.629819393158,3445.1499896944756
-3399.07080078125,229.95991170406342,4841.717798382044,4611.75788667798,3494.6776532312865
-2494.70458984375,-384.012900352478,4121.049240112305,4505.062140464783,3488.57660703188
-3200.588623046875,231.74864681437612,4608.082457065582,4376.333810251206,3432.265143885539
-3317.16015625,155.15335682034492,4791.503153592348,4636.349796772003,3491.794554513475
-3130.350341796875,78.91542035341263,4609.553088486195,4530.637668132782,3465.128268554873
-3573.7587890625,245.62733567506075,5043.392611980438,4797.7652763053775,3464.0744415104227
-2898.6767578125,-81.11394953727722,4432.754732370377,4513.868681907654,3501.733049164367
-3403.0068359375,188.69171863794327,4873.626609861851,4684.9348912239075,3472.778390933316
-2834.7958984375,-132.31218653917313,4381.787664592266,4514.099851131439,3452.359853089357
-3363.708740234375,163.23681741952896,4842.8678460121155,4679.6310285925865,3491.2848382200586
-3089.09033203125,67.37222120165825,4572.160629630089,4504.788408428431,3527.7353475744508
-3471.060546875,163.36472344398499,4971.20309472084,4807.8383712768555,3491.8607639552447
-3435.647705078125,164.81151010096073,4926.035078063607,4761.2235679626465,2888.095984764811
-3243.4443359375,140.29672825336456,4717.1781713962555,4576.881443142891,3535.50736954631
-3387.50732421875,180.85189494490623,4859.0574243962765,4678.20552945137,3439.917164139437
-3088.163330078125,82.93107062578201,4565.194192707539,4482.263122081757,2907.3574739800006
-3019.974853515625,-85.66723597049713,4578.396864295006,4664.064100265503,3458.0469259806546
-2593.20654296875,-197.67107778787613,4132.347500324249,4330.018578112125,3512.777856051016
-3561.21337890625,213.01075267791748,5045.692187786102,4832.681435108185,3509.4724290717295
-3192.052734375,32.84601068496704,4718.076318740845,4685.230308055878,3560.212747679248
-2999.17529296875,-6.348770886659622,4508.928295969963,4515.277066856623,3475.4949730707162
-3609.558349609375,229.90095591545105,5096.366911172867,4866.465955257416,2247.6981084766517
