loss,margin,positive_reward,negative_reward,deterministic_return
-3736.9853515625,57.12302017211914,4113.7253494262695,4056.6023292541504,3599.4970173923434
-3743.954833984375,53.95274303108454,4121.277379758656,4067.3246367275715,3610.7064611420114
-3834.200927734375,68.90803185105324,4208.385020405054,4139.476988554001,952.1825598815511
-3809.332275390625,64.26271152496338,4185.075173616409,4120.812462091446,3560.7449478127437
-3920.917724609375,72.37555932998657,4293.882776737213,4221.507217407227,3622.7288829519416
-3777.16552734375,51.82002320885658,4155.159685343504,4103.339662134647,3591.0234828228827
-3920.232421875,71.76251566410065,4293.480101466179,4221.717585802078,3612.743243481117
-3915.692138671875,69.93645703792572,4289.833178162575,4219.896721124649,3609.387063609547
-3904.0751953125,62.30520874261856,4279.481488883495,4217.176280140877,945.3414280079392
-3933.33251953125,59.703626185655594,4308.778714686632,4249.075088500977,981.516389497024
-3865.1728515625,49.8521735817194,4243.304457500577,4193.452283918858,3589.9824592030304
-3882.007080078125,45.23539924621582,4261.151250600815,4215.915851354599,3593.2203487988613
-3928.790771484375,73.67975425720215,4302.012087345123,4228.332333087921,3569.2081604242403
-3965.437255859375,61.81806778907776,4341.073756456375,4279.255688667297,3592.0565982489893
-3844.427001953125,33.37891983985901,4226.193772554398,4192.814852714539,3602.5210596444103
-4026.899658203125,78.41260433197021,4399.035311222076,4320.622706890106,3579.6991253124756
-4090.86865234375,67.18930196762085,4464.098526000977,4396.909224033356,1693.1840544656293
-4012.5478515625,60.20432662963867,4387.979309558868,4327.77498292923,3599.025962131618
-4057.484130859375,58.51553201675415,4433.02773475647,4374.512202739716,3592.458405207699
-3585.5625,-22.464584454894066,3978.6860611587763,4001.1506456136703,3608.8454824605974
-3987.13916015625,59.160574316978455,4362.913788199425,4303.753213882446,3596.075122050248
-4131.57763671875,67.95092439651489,4504.767213821411,4436.816289424896,3590.1650648029013
-4054.37744140625,58.216880425810814,4430.365815028548,4372.148934602737,3593.2046921918227
-3997.796142578125,53.86272889375687,4375.441983997822,4321.579255104065,3606.813577700843
-4184.72998046875,64.92689371109009,4558.26602935791,4493.33913564682,3603.416072868042
-4135.42919921875,61.88275218009949,4510.362845182419,4448.480093002319,3583.590394099072
-4119.43603515625,58.37014162540436,4494.429509282112,4436.059367656708,1004.445379231148
-4116.21728515625,59.70356857776642,4491.447820425034,4431.744251847267,1085.4718455443272
-4185.10498046875,64.51604986190796,4559.055732727051,4494.539682865143,3598.6307235724043
-4170.82421875,62.26171910762787,4545.803962111473,4483.542243003845,3568.6478320478973
-3862.87548828125,12.89626932144165,4248.542892694473,4235.646623373032,3580.0467528767804
-4162.6337890625,55.25214695930481,4538.47495341301,4483.222806453705,1413.9167146458776
-4209.6083984375,49.98473405838013,4585.460147380829,4535.475413322449,2301.002382987974
-4130.85888671875,45.44491696357727,4509.163163661957,4463.7182466983795,1409.914376381288
-4180.98974609375,50.670386135578156,4557.672245502472,4507.001859366894,3587.6295319880987
-4230.39892578125,69.50911045074463,4603.242113113403,4533.733002662659,1485.0004097618018
-4158.4912109375,49.67776155471802,4535.469988107681,4485.792226552963,3590.0721752207264
-4281.32861328125,58.22933101654053,4655.585247993469,4597.355916976929,3614.706476682598
-4040.503173828125,15.966963529586792,4424.647248029709,4408.680284500122,3617.859908666642
-4235.6591796875,43.69674587249756,4613.150146484375,4569.453400611877,1359.2026012928777
-4311.453125,59.79913902282715,4685.842885971069,4626.043746948242,1644.0770830790118
-4077.249267578125,25.67756485939026,4459.517274737358,4433.839709877968,3594.0369965928867
-4263.8564453125,37.80731821060181,4641.866572856903,4604.059254646301,1656.2324170259326
-4166.712890625,24.146201342344284,4548.162099093199,4524.0158977508545,3560.635107431269
-4164.58935546875,35.05331861972809,4544.405868649483,4509.352550029755,3586.926170921599
-4345.08935546875,50.671053886413574,4720.647833347321,4669.976779460907,1318.3378379017656
-4307.2763671875,43.73153877258301,4684.106712818146,4640.375174045563,1532.7489108338998
-4241.5595703125,22.317317694425583,4623.334704726934,4601.017387032509,1758.3561372092813
-4273.23095703125,59.532633900642395,4648.074899673462,4588.5422657728195,1305.3855344478438
-4335.5859375,51.158817291259766,4711.778674840927,4660.619857549667,3602.418730322209
-4331.58984375,54.66423857212067,4707.303638100624,4652.639399528503,3564.482260245952
-3909.796142578125,-169.892195135355,4323.571775197983,4493.463970333338,3644.6651259969476
-4273.59765625,38.800979018211365,4652.522714495659,4613.7217354774475,3644.7128836233305
-4338.79345703125,52.09133541584015,4715.110356330872,4663.019020915031,3564.6721758869267
-4365.857421875,51.31693911552429,4741.774828672409,4690.457889556885,2081.9396109777404
-4380.9853515625,45.57505702972412,4757.796268939972,4712.221211910248,1399.4737159937422
-4333.888671875,37.809131145477295,4712.326461791992,4674.517330646515,1633.8896710366428
-4344.140625,28.70283031463623,4723.845002412796,4695.14217209816,1722.9336352874877
-4331.14892578125,30.41451621055603,4710.941877603531,4680.527361392975,1695.9408620965696
-4437.28759765625,48.12393569946289,4813.172565937042,4765.048630237579,3577.3197182888907
-4138.96875,-1.8768316507339478,4525.571282207966,4527.4481138587,3535.872059255768
-4055.2138671875,-96.46483889222145,4456.937312215567,4553.402151107788,1042.31279752022
-4455.94677734375,42.77425265312195,4832.831326007843,4790.057073354721,3583.296304325944
-4333.16162109375,32.025245904922485,4712.82199549675,4680.796749591827,1182.8247360948726
-4169.9404296875,-38.24272310733795,4562.0960303545,4600.338753461838,1331.4628153827614
-4405.6806640625,23.780163764953613,4786.000739097595,4762.220575332642,3499.5958824127474
-4317.2177734375,19.316956281661987,4699.35387635231,4680.036920070648,3577.281395491302
-4297.84130859375,24.038782835006714,4680.1304931640625,4656.091710329056,3606.9504696326144
-4512.70849609375,47.609108448028564,4888.427610397339,4840.81850194931,1507.6562615390585
-4381.09521484375,35.99278503656387,4760.329170763493,4724.336385726929,3250.760226609887
-4467.7333984375,40.55093050003052,4845.245674133301,4804.69474363327,1327.69140719025
-4438.37109375,35.56620645523071,4817.0700306892395,4781.503824234009,1341.0986147234498
-4467.6162109375,34.271788597106934,4846.133421421051,4811.861632823944,3605.780941959366
-4460.880859375,35.72789525985718,4839.326662063599,4803.5987668037415,3608.2045084339734
-4460.23681640625,36.23393785953522,4838.5003081560135,4802.266370296478,3584.765224154732
-4357.0234375,-5.394458651542664,4743.328499078751,4748.722957730293,3562.6265194449743
-4475.958984375,45.51405620574951,4852.325466632843,4806.8114104270935,3617.4759488194513
-4469.08984375,18.54306435585022,4850.0393669605255,4831.496302604675,3571.1977989492784
-4062.789794921875,-46.03392505645752,4458.3662981987,4504.4002232551575,3282.753221231451
-4523.88720703125,51.44758689403534,4899.165359139442,4847.717772245407,1491.537490379675
-4436.23583984375,24.404269695281982,4816.988465309143,4792.584195613861,1359.2212021205817
-4387.14990234375,-3.641535997390747,4773.762220144272,4777.403756141663,3635.930358188694
-4572.91552734375,51.68442726135254,4947.971594810486,4896.287167549133,3585.225413344349
-4467.23681640625,15.399812459945679,4849.219225645065,4833.81941318512,1542.02511838324
-4362.40771484375,-21.895975162275136,4751.272721241228,4773.168696403503,3589.961572412367
-4373.9248046875,-22.13572359085083,4762.375299215317,4784.511022806168,3546.7426799296045
-4526.978515625,38.567520171403885,4904.972031861544,4866.40451169014,1090.394026773438
-4525.1328125,26.575838088989258,4905.059392929077,4878.483554840088,3580.3557269482885
-4524.9970703125,28.021606922149658,4904.917718410492,4876.896111488342,3582.784759970602
-4661.68994140625,51.21555233001709,5036.250072002411,4985.034519672394,3575.6416128869905
-4526.1640625,22.548325061798096,4906.611672401428,4884.06334733963,3567.3213796477366
-4449.57373046875,10.69638991355896,4833.181216955185,4822.484827041626,3566.912181778851
-4296.13134765625,-69.8442565202713,4694.403193116188,4764.247449636459,1383.28112699602
-4397.71533203125,26.187211275100708,4778.646352052689,4752.459140777588,1808.281158341055
-4641.27001953125,46.468392848968506,5017.068786621094,4970.600393772125,3575.5110788913507
-4666.28369140625,47.93059301376343,5041.680613517761,4993.750020503998,3601.7574098487385
-4563.125,18.801979303359985,4943.847442388535,4925.045463085175,1566.2097064311808
-4332.17431640625,-87.52323111891747,4732.527757644653,4820.050988763571,2062.581947612745
-4320.02392578125,-12.799574971199036,4707.425546050072,4720.225121021271,2631.127730422588
-4561.75341796875,16.288337349891663,4943.709134697914,4927.4207973480225,3582.9255188226284
-4577.71533203125,15.110828876495361,4959.686773777008,4944.575944900513,3583.6508933059586
-4342.4208984375,-6.980445384979248,4729.892965555191,4736.87341094017,2026.9105266673712
-4579.6845703125,18.287551879882812,4961.5368456840515,4943.249293804169,3245.5552923932564
-4506.7001953125,2.742906481027603,4891.065376192331,4888.322469711304,1642.3447892388713
-4609.6884765625,14.837441444396973,4991.454464912415,4976.617023468018,2249.3265966485483
-4433.70458984375,-37.51050761342049,4824.7230505645275,4862.233558177948,2374.295436814509
-4507.88671875,29.588874727487564,4888.3375053703785,4858.748630642891,1323.518696037199
-4552.87255859375,7.936582922935486,4936.291147351265,4928.3545644283295,1494.5117225668469
-4585.47705078125,17.95876306295395,4967.130060136318,4949.171297073364,1487.4837231196527
-4514.20263671875,-45.10532307624817,4905.839655160904,4950.944978237152,1636.2162092371354
-4683.9873046875,45.274837017059326,5060.474936962128,5015.200099945068,3608.4000416375684
-4645.42822265625,16.32220220565796,5027.116458415985,5010.794256210327,3313.486760911818
-4588.228515625,18.053191423416138,4969.616431951523,4951.563240528107,3020.5117542092466
-4670.3564453125,34.237356543540955,5048.713692069054,5014.476335525513,2159.743235438902
-4670.91015625,13.164248704910278,5052.144661188126,5038.980412483215,1351.5719385051898
-4597.88916015625,10.271043598651886,4980.870795786381,4970.599752187729,1389.7505917691808
-4490.21826171875,0.7666962146759033,4875.831047296524,4875.064351081848,1347.2390331485767
-4668.4990234375,20.206407010555267,5049.140278995037,5028.933871984482,1356.4533753572025
-4681.00048828125,33.83205486834049,5059.65231539309,5025.82026052475,1755.4625704550854
-4591.1083984375,17.39244294166565,4973.611606836319,4956.219163894653,2015.2842450610372
-4487.88330078125,-22.793762147426605,4877.312478065491,4900.106240212917,3576.3170078408643
-4714.54931640625,18.86042594909668,5095.055181503296,5076.194755554199,2694.105704763484
-4340.26025390625,-45.20972541719675,4734.855518005788,4780.065243422985,1006.3990381885417
-4705.90869140625,37.522061347961426,5083.604940414429,5046.082879066467,3628.771836953946
-4679.6142578125,16.319040298461914,5061.204751491547,5044.885711193085,2949.142247118978
-4589.88818359375,-17.688995242118835,4977.013362765312,4994.702358007431,2113.206665161212
-4236.92822265625,-140.58431386947632,4646.635896801949,4787.220210671425,3550.850206306239
-4399.3681640625,-77.40842509269714,4798.619088053703,4876.0275131464,3590.1614097241145
-4442.6376953125,-17.140684138983488,4831.6278779394925,4848.768562078476,1514.9603173414557
-4699.24462890625,56.30559301376343,5074.743071556091,5018.437478542328,1619.8512510420721
-4341.130859375,-53.26290822029114,4736.938433885574,4790.2013421058655,3601.616902592656
-4631.1787109375,-20.081125855445862,5018.805212855339,5038.886338710785,1531.9820934466961
-4512.13525390625,-47.995191395282745,4905.281301677227,4953.27649307251,1320.4288498391882
-4628.755859375,-21.172998070716858,5016.632451415062,5037.805449485779,1254.5575038265995
-4669.55810546875,-23.393162310123444,5058.01172631979,5081.404888629913,3579.837970795343
-4762.08935546875,41.019944190979004,5138.965786457062,5097.945842266083,3594.3607719339116
-4604.67041015625,-3.4188908338546753,4990.897011995316,4994.31590282917,1149.8833535809226
-4757.857421875,31.731814861297607,5136.637418270111,5104.9056034088135,3574.90439979081
-4546.5419921875,-14.826818287372589,4934.5025443434715,4949.329362630844,1832.4132275459226
-4702.5859375,2.350350856781006,5086.330103397369,5083.979752540588,1388.0907708832135
-4737.21142578125,7.94085168838501,5120.01149892807,5112.070647239685,3611.944175677919
-4613.97900390625,-16.847910329699516,5001.615898683667,5018.463809013367,3564.0061410994817
-4706.01708984375,10.439163208007812,5088.894492149353,5078.455328941345,1295.2008281115056
-4765.99755859375,30.515170097351074,5145.089442849159,5114.574272751808,1648.9702961686512
-4753.09716796875,24.129209995269775,5133.4707136154175,5109.341503620148,1757.4107203274873
-4804.28857421875,31.24854326248169,5182.9037890434265,5151.655245780945,2439.3953382730365
-4466.88916015625,-45.54956758022308,4860.808921694756,4906.358489274979,1371.0645857011207
-4741.69580078125,20.31703495979309,5123.141896009445,5102.824861049652,3361.5929319310003
-4618.4619140625,-45.209771156311035,5010.821419239044,5056.031190395355,1418.9431297674903
-4775.1396484375,4.650570392608643,5158.2393164634705,5153.588746070862,3402.5259704274667
-4755.19921875,11.825873374938965,5137.303761959076,5125.477888584137,1588.6195709206709
-4529.78173828125,-116.21132373809814,4933.37008523941,5049.5814089775085,3607.274962156737
-4835.5361328125,26.072143077850342,5215.0884528160095,5189.016309738159,2872.847604766337
-4617.42138671875,0.4671524167060852,5003.178107559681,5002.710955142975,3274.7572390898404
-4845.30224609375,14.612406730651855,5226.157767295837,5211.545360565186,1367.231853327197
-4848.330078125,19.165273904800415,5228.695006132126,5209.529732227325,3561.467544450681
-4680.5576171875,-27.608665227890015,5071.337812423706,5098.946477651596,3569.3715681347944
-4606.2724609375,11.668424129486084,4989.239740371704,4977.571316242218,1984.5899066782538
-4805.69140625,10.412156105041504,5188.269370555878,5177.857214450836,1419.0139795719892
-4697.361328125,-32.438962280750275,5087.294295966625,5119.7332582473755,1338.8419929917552
-4706.6474609375,-8.6299067735672,5093.155250906944,5101.7851576805115,1352.8594221606947
-4479.18408203125,-97.47369003295898,4880.468393325806,4977.942083358765,3541.613729741532
-4727.98974609375,11.619792461395264,5110.7921624183655,5099.17236995697,3539.013594762119
-4805.13134765625,23.030052423477173,5186.430940389633,5163.400887966156,1485.5308609067772
-4665.4990234375,-77.11462932825089,5063.346685826778,5140.461315155029,1451.7174494398141
-4715.58349609375,16.742037415504456,5097.415939450264,5080.6739020347595,1664.4160392485435
-4797.447265625,9.652446508407593,5180.25550198555,5170.603055477142,1626.2616534694846
-4834.47607421875,-7.9709731340408325,5220.6745990514755,5228.645572185516,3572.500029956609
-4669.58642578125,-31.589044332504272,5058.704890012741,5090.293934345245,1381.5368346951718
-4747.56494140625,-7.670624345541,5133.790678411722,5141.461302757263,2236.3099979904855
-4873.1845703125,35.88188695907593,5251.272534370422,5215.390647411346,3607.3593818321206
-4692.2900390625,-23.0541250705719,5081.287497282028,5104.3416223526,3549.2597541001956
-4672.19140625,-23.191160261631012,5061.468956410885,5084.660116672516,3603.260068936241
