loss,margin,positive_reward,negative_reward,deterministic_return
-13597.689453125,62.49907302856445,4713.704956531525,4651.20588350296,3612.943279075227
-13890.166015625,73.74388527870178,4808.144783258438,4734.400897979736,3640.4599622967526
-13115.330078125,22.27787095308304,4561.728975594044,4539.451104640961,3496.9591490050443
-13993.67578125,62.583195209503174,4843.316414833069,4780.733219623566,3572.6834020124447
-13947.205078125,69.77404069900513,4826.752233982086,4756.978193283081,3605.9756440908645
-13347.6298828125,-15.134897768497467,4644.240615785122,4659.375513553619,3568.3079672494046
-13725.6796875,44.81360840797424,4759.172111749649,4714.358503341675,3540.2683878159387
-14017.6572265625,80.09843921661377,4848.74088716507,4768.642447948456,2008.1231542883727
-13718.3154296875,44.63747572898865,4756.545981168747,4711.908505439758,3539.8307727392958
-13842.7109375,52.92338228225708,4795.923271656036,4742.999889373779,3559.7123399118973
-13972.0498046875,64.11614465713501,4836.629221439362,4772.513076782227,3597.8986096228323
-13767.341796875,47.05809926986694,4773.049432039261,4725.991332769394,3562.7995008760436
-13689.3330078125,51.80347596295178,4746.0284415483475,4694.224965585396,3518.200783627924
-13914.7138671875,40.00243902206421,4822.421915531158,4782.419476509094,3549.9887424192434
-14010.7333984375,54.49020600318909,4851.744774103165,4797.254568099976,2014.8250874079893
-13669.1181640625,38.27947545051575,4742.011279821396,4703.73180437088,3558.978664913191
-13980.8916015625,65.00355660915375,4840.751566529274,4775.74800992012,1387.0335648240393
-12640.3076171875,-88.78585514426231,4425.232823133469,4514.018678277731,3548.740220221809
-14126.16796875,60.159974813461304,4888.983215093613,4828.823240280151,3605.025215381483
-13810.8115234375,32.961483001708984,4790.316510677338,4757.355027675629,3567.1276935275487
-13687.1103515625,45.040520668029785,4747.245824813843,4702.205304145813,1708.5997582770729
-13487.3583984375,-14.385950684547424,4691.2688463926315,4705.654797077179,3601.09374114216
-13894.6259765625,51.47972273826599,4814.8429663181305,4763.3632435798645,3616.4762128821003
-13841.833984375,10.511414051055908,4804.12496471405,4793.613550662994,3659.367122057742
-13894.9326171875,53.53367590904236,4814.538854837418,4761.005178928375,3562.5550632626255
-13941.6826171875,13.385545909404755,4836.06397408247,4822.678428173065,741.5735490396781
-14222.9892578125,47.44427967071533,4923.319676399231,4875.875396728516,2532.245093512015
-14100.1630859375,54.82879173755646,4881.867003083229,4827.038211345673,1679.7525952164735
-13299.0849609375,-67.76783788204193,4639.6428862810135,4707.410724163055,3472.168550097566
-13722.03515625,-41.07392072677612,4773.446561336517,4814.5204820632935,3550.007649052623
-13783.6396484375,-4.217059254646301,4786.833347916603,4791.050407171249,3580.5162948838097
-13442.10546875,2.523746844381094,4673.992791112512,4671.469044268131,1307.217607422944
-14064.2978515625,27.746753215789795,4874.528128147125,4846.781374931335,3598.684680349033
-13691.69921875,8.892785906791687,4756.025718808174,4747.132932901382,3503.7401248629812
-13538.30078125,6.051058650016785,4704.199365973473,4698.148307323456,3579.084167782016
-14277.5654296875,51.74389433860779,4941.302192926407,4889.558298587799,3619.1737580861777
-14350.5380859375,51.55167627334595,4965.711988449097,4914.160312175751,3527.2358604693563
-13687.0517578125,8.28593085706234,4754.475281462073,4746.189350605011,3608.5823996323084
-14608.0537109375,63.07490158081055,5048.176829814911,4985.1019282341,3497.367314166758
-13859.552734375,12.414154648780823,4810.672343850136,4798.258189201355,3584.6625451697455
-13848.7216796875,11.357275485992432,4807.090081214905,4795.732805728912,2520.866863845846
-14148.517578125,29.472028493881226,4903.1346299648285,4873.662601470947,3531.1268546482725
-14463.1259765625,57.15055692195892,5001.242745757103,4944.092188835144,3628.1033505776663
-14520.6884765625,54.31112337112427,5021.17133140564,4966.860208034515,1479.0185814691636
-13806.638671875,12.816847443580627,4793.082612633705,4780.2657651901245,1550.687256979864
-13973.77734375,23.880084566771984,4847.033311128616,4823.153226561844,1774.0273391604942
-14304.6337890625,45.56495440006256,4952.156472444534,4906.591518044472,3600.9202204155863
-13953.064453125,-10.266830444335938,4845.540136814117,4855.806967258453,3576.562489363092
-14680.7919921875,55.97586441040039,5073.676282405853,5017.700417995453,1391.531545082827
-13406.9716796875,-38.6815071105957,4670.712471008301,4709.3939781188965,2376.515491149858
-14360.4345703125,36.53949847817421,4972.650878340006,4936.111379861832,3579.805313804447
-14102.5927734375,25.98075032234192,4889.117393732071,4863.136643409729,3592.9352923102847
-14168.53515625,22.22944438457489,4910.912463545799,4888.683019161224,3503.1513956177323
-14189.0966796875,20.431892156600952,4917.989186048508,4897.557293891907,3582.9291075693914
-14117.0712890625,23.32627360522747,4894.5922338962555,4871.265960291028,1402.0063980726773
-14874.87890625,68.75907182693481,5136.034739971161,5067.275668144226,3498.771222569207
-14576.1650390625,40.29955863952637,5042.568156242371,5002.268597602844,3620.613415423726
-13339.5283203125,-131.598042011261,4664.482394218445,4796.080436229706,3527.1188941795476
-14464.958984375,50.246214866638184,5004.59873855114,4954.352523684502,3590.9046695941897
-14879.529296875,54.385507106781006,5139.673354625702,5085.287847518921,3581.4978894708634
-14752.31640625,57.463064193725586,5098.283948898315,5040.82088470459,3598.7436287036285
-14546.9716796875,41.02706682682037,5033.1977878808975,4992.170721054077,2043.676291578215
-14923.5673828125,60.22242975234985,5153.69410610199,5093.47167634964,3576.9576717278474
-13627.0234375,-33.137608110904694,4743.181155264378,4776.318763375282,3596.660864798916
-14631.90234375,41.04097938537598,5061.079692840576,5020.0387134552,3580.937765275381
-14118.8623046875,-10.576800107955933,4902.295543193817,4912.872343301773,3374.631775308992
-13580.576171875,-83.16989517211914,4735.483929157257,4818.653824329376,3626.62719098506
-14773.345703125,53.51341050863266,5106.402484834194,5052.8890743255615,1588.5234598642526
-14750.9775390625,45.232300996780396,5100.480891466141,5055.24859046936,3619.998276646717
-14862.123046875,50.987196922302246,5136.202272891998,5085.215075969696,3535.2931618091293
-14545.365234375,30.728779077529907,5034.224662780762,5003.495883703232,3631.062802421583
-14869.462890625,65.62222623825073,5135.873302459717,5070.251076221466,1463.483114376886
-14363.4150390625,4.5060200691223145,4979.351792097092,4974.845772027969,3583.411926074373
-14458.1201171875,29.13126227259636,5006.770724505186,4977.63946223259,3601.6197269751883
-14198.8173828125,-4.912298679351807,4927.226065158844,4932.138363838196,3589.5340303438957
-14091.2294921875,-7.851288616657257,4892.490850567818,4900.342139184475,3638.405829764047
-14962.0732421875,52.27514958381653,5168.840558290482,5116.565408706665,3581.758991203124
-14558.1494140625,8.942348778247833,5042.815833628178,5033.87348484993,1624.913800762365
-14785.611328125,39.63065218925476,5112.5022585392,5072.871606349945,2289.6281048226274
-14772.49609375,24.00839066505432,5111.207547426224,5087.199156761169,1403.9825858971558
-13821.1484375,-40.64748139679432,4808.96474544704,4849.612226843834,2432.7367580620207
-14686.0380859375,7.806933164596558,5085.455841779709,5077.648908615112,3594.2448579574775
-14678.044921875,28.80183333158493,5080.135931193829,5051.334097862244,3622.1052094778274
-14336.123046875,-25.560709834098816,4976.499735951424,5002.0604457855225,3611.755729274775
-14710.1455078125,38.17348074913025,5088.594800710678,5050.421319961548,3624.039507397321
-14972.419921875,50.31079828739166,5172.911575913429,5122.600777626038,3582.8387710113184
-14593.36328125,16.97544440627098,5053.698697894812,5036.723253488541,3492.278931343412
-14622.8388671875,26.076284170150757,5062.794127225876,5036.717843055725,3561.3265077486963
-14994.466796875,43.73808932304382,5181.921499967575,5138.183410644531,2026.8607617075836
-14307.6982421875,-7.938486695289612,4964.296024680138,4972.234511375427,3562.7189026210676
-15020.7158203125,55.02022850513458,5188.240473866463,5133.220245361328,2313.532149523371
-14152.0263671875,-24.200977716594934,4915.572392787784,4939.773370504379,3532.982565494667
-14472.5537109375,-8.492187261581421,5017.996264457703,5026.488451719284,3546.5752277253923
-14578.7841796875,-20.683090090751648,5055.8440717458725,5076.527161836624,3598.6571892890042
-14297.248046875,9.168317556381226,4958.185917496681,4949.0175999403,3436.2039395088655
-14888.677734375,34.73688805103302,5148.040228486061,5113.303340435028,3520.143175488338
-14954.9404296875,33.92543971538544,5170.619494795799,5136.694055080414,3620.2405495545204
-14611.5693359375,-30.17962956428528,5069.273375749588,5099.453005313873,1551.6503109339676
-14503.9443359375,-17.47450753301382,5030.679080188274,5048.153587721288,3560.538304332686
-12780.3544921875,-172.88264998793602,4488.895548015833,4661.778198003769,1299.1356479381932
-14323.7138671875,-12.494954109191895,4969.090688228607,4981.585642337799,3622.40914000757
-14892.2685546875,44.45967698097229,5147.749050378799,5103.289373397827,3494.4542431374034
-14407.5078125,-27.50107717514038,5000.940363168716,5028.441440343857,2971.6411777503886
-15022.244140625,39.78619176149368,5191.899653732777,5152.113461971283,1967.175642470308
-15056.0771484375,35.13204109668732,5203.447573304176,5168.315532207489,1725.9099376688553
-14641.3857421875,-5.5681867599487305,5073.7738246917725,5079.342011451721,3628.391416495084
-13473.9521484375,-117.68019211292267,4708.974120020866,4826.654312133789,3573.977657090176
-14726.6796875,15.453459978103638,5098.175230264664,5082.72177028656,3486.6299806726697
-14331.328125,-46.753715097904205,4979.066138207912,5025.819853305817,3253.6722253443463
-14504.8447265625,2.9143447875976562,5028.083904743195,5025.169559955597,1439.0002159097928
-15060.080078125,40.18540382385254,5205.01572728157,5164.830323457718,1601.7743796170614
-14849.166015625,39.74709588289261,5135.120076477528,5095.372980594635,3640.1965763699304
-14521.9072265625,-21.16016276180744,5038.079054519534,5059.239217281342,1982.4080533037895
-14376.4189453125,-24.17665684223175,4989.857035517693,5014.033692359924,3525.3395351507093
-14921.7685546875,31.030832052230835,5160.238883495331,5129.2080514431,995.1798664570155
-14880.4931640625,-8.501580834388733,5154.580639123917,5163.082219958305,1296.2380679229502
-14486.8271484375,-5.908243894577026,5022.478600263596,5028.386844158173,3587.637098726322
-13361.3564453125,-150.22802236676216,4677.373703032732,4827.601725399494,3545.60145729332
-14390.1328125,-20.871204464696348,4993.665103034116,5014.536307498813,1392.622922985112
-14889.35546875,0.7371609210968018,5155.118734836578,5154.381573915482,3586.271154747036
-13633.7177734375,-78.36392116546631,4755.4714604616165,4833.835381627083,1391.3488188431884
-15017.19921875,27.56610143184662,5193.046995043755,5165.480893611908,3617.9999448241706
-14594.8212890625,-19.03874099254608,5061.704404473305,5080.743145465851,3551.6176510103696
