loss,margin,positive_reward,negative_reward,deterministic_return
-2484.749755859375,9.717347145080566,4016.0687897205353,4006.3514425754547,3550.9999546569015
-2664.0078125,167.06650131940842,4103.481571853161,3936.4150705337524,3569.473425196209
-2968.62353515625,312.1088582277298,4351.5656415224075,4039.4567832946777,3551.1155391845723
-3255.4287109375,389.0947976112366,4629.871904850006,4240.7771072387695,3563.7460915749452
-2988.560546875,319.84087124466896,4373.0123890936375,4053.1715178489685,1339.1173377612542
-3138.56396484375,375.4268207550049,4504.354392528534,4128.927571773529,3566.792551382314
-2468.127685546875,242.23137021064758,3833.64195728302,3591.4105870723724,3562.5295047972995
-3256.3037109375,387.19392442703247,4635.003513336182,4247.809588909149,3568.28215328471
-2582.8115234375,43.66257259249687,4110.288504332304,4066.625931739807,3553.0620456388046
-3066.433837890625,308.6512117385864,4464.8449029922485,4156.193691253662,3576.9779124400807
-3143.423095703125,359.45484375953674,4526.404817581177,4166.94997382164,3562.135641109378
-3115.460205078125,354.83748304098845,4496.356269232929,4141.51878619194,3564.6190396197458
-3090.04833984375,319.2449723482132,4490.332835674286,4171.087863326073,3574.7166379385512
-3059.810791015625,313.76733791828156,4460.232252955437,4146.464915037155,3561.7576514756543
-3241.41162109375,374.9532084465027,4629.3644342422485,4254.411225795746,3557.983343655811
-2899.1337890625,236.80463967472315,4329.326848864555,4092.522209189832,3571.923674954637
-3200.20458984375,347.6327732503414,4601.10867536068,4253.475902110338,3555.443401260382
-2683.78076171875,185.3012901544571,4122.510106682777,3937.2088165283203,3589.536781308535
-3248.1640625,364.6817264556885,4647.097150802612,4282.415424346924,3566.4629545323246
-2900.395751953125,195.7913852930069,4361.2144562006,4165.423070907593,3572.0914268632655
-2621.355224609375,30.416454523801804,4169.243535012007,4138.827080488205,3578.074682567197
-2800.093994140625,276.7677553296089,4193.728106081486,3916.960350751877,3584.9474805521113
-3137.47998046875,292.38282442092896,4568.286871910095,4275.904047489166,3568.730936463107
-3263.68896484375,357.4975485801697,4670.848790884018,4313.351242303848,3577.7879377159184
-3203.9306640625,324.4774580001831,4623.674867153168,4299.197409152985,3566.159380375521
-2206.66162109375,93.42637753486633,3659.1236664652824,3565.697288930416,3580.2558918773257
-3140.46728515625,341.0918004512787,4533.760518312454,4192.6687178611755,3563.3191815750656
-3066.085693359375,261.1408000141382,4509.093312039971,4247.952512025833,3568.8910932781987
-2676.514404296875,54.313045263290405,4215.710232973099,4161.397187709808,3574.1626044205436
-3118.085693359375,326.2794131040573,4528.3378251791,4202.058412075043,3574.079033343794
-2994.7509765625,247.68727087974548,4435.451970815659,4187.764699935913,3575.4375138065843
-3202.93359375,337.22839826345444,4616.587193846703,4279.358795583248,3574.72376176039
-3375.360595703125,372.92922830581665,4790.7323932647705,4417.803164958954,3563.7792330902735
-2916.81787109375,263.70681315660477,4343.708530724049,4080.001717567444,3546.108369184408
-3062.904052734375,267.92023169994354,4503.299628973007,4235.379397273064,3559.878693615919
-3239.41455078125,321.2373447418213,4668.803977966309,4347.566633224487,3562.978661786803
-3165.443359375,323.07913659512997,4583.747401356697,4260.668264761567,3570.779065377142
-2992.68017578125,253.4671175479889,4434.434818267822,4180.967700719833,3560.968422208454
-3401.5263671875,361.7746858596802,4830.567845821381,4468.7931599617,3573.0117798323226
-2946.53857421875,249.08894127607346,4382.499089717865,4133.4101484417915,3571.1824193290554
-2300.92333984375,114.65909659862518,3757.774424791336,3643.115328192711,3578.473572951096
-3087.919189453125,246.49922209978104,4548.832615196705,4302.333393096924,3583.269554366155
-2972.356201171875,227.41841661930084,4434.656278371811,4207.23786175251,3568.2562211938525
-2092.78857421875,-396.30086836218834,3911.9657051861286,4308.266573548317,3555.5620288689424
-2611.142578125,-60.51372003555298,4220.0397605896,4280.553480625153,3575.7240973114285
-3351.13427734375,348.4176082611084,4785.748143672943,4437.330535411835,3576.3110405800703
-2740.792724609375,122.33778911828995,4249.326505482197,4126.988716363907,3579.8634474173828
-3251.07470703125,310.9820897579193,4694.1535267829895,4383.17143702507,3571.3161796474974
-3112.707275390625,307.7779121398926,4538.151905536652,4230.373993396759,3574.7919146349373
-3117.555419921875,233.93675553798676,4597.1733540296555,4363.236598491669,3562.2942440476445
-3474.028076171875,368.6316924095154,4916.246631145477,4547.614938735962,3575.5830181864358
-2903.754150390625,221.67634958028793,4359.468805372715,4137.792455792427,3571.549169204739
-3136.331298828125,247.2451439499855,4611.312612593174,4364.0674686431885,3581.4195374807878
-3063.935302734375,198.62547915428877,4566.879092387855,4368.253613233566,3579.3036459448717
-3214.85498046875,300.045042514801,4665.719608664513,4365.674566149712,3582.336924192038
-2819.60693359375,123.9400218129158,4335.732051432133,4211.792029619217,3561.1335610246706
-3105.05322265625,215.0345842987299,4598.9461081177,4383.91152381897,3557.570789698761
-3349.57958984375,356.24072313308716,4781.065728187561,4424.825005054474,3565.703285540086
-2821.678466796875,84.89157512784004,4381.988226205111,4297.0966510772705,3578.9677453182135
-3031.59326171875,232.29647612571716,4502.277806997299,4269.981330871582,3549.722204541115
-3166.79052734375,278.85645484924316,4621.80522108078,4342.948766231537,3550.391343460539
-3042.487548828125,234.35890005156398,4511.999699335545,4277.640799283981,3576.2802046910874
-3087.885498046875,272.9997314438224,4540.0901811644435,4267.090449720621,3572.024692487323
-3201.364501953125,265.0680865049362,4673.531538128853,4408.463451623917,3567.7796597015217
-3215.623779296875,327.85453301668167,4648.9269824028015,4321.07244938612,3567.499506533786
-3384.470458984375,312.4766993522644,4854.240370750427,4541.763671398163,3564.4252429347534
-3198.27734375,291.25228548049927,4653.168797492981,4361.916512012482,3569.408391541223
-3105.49072265625,264.0044592022896,4567.66242814064,4303.657968938351,3580.2133750748885
-3068.516845703125,179.75937789678574,4583.662512600422,4403.903134703636,3555.331535802294
-3038.815673828125,181.05534806847572,4556.662269562483,4375.606921494007,3571.67972683557
-3260.283447265625,284.4236911535263,4725.0218678712845,4440.598176717758,3570.1383844378315
-3215.689697265625,284.9255517870188,4680.715877786279,4395.79032599926,3568.505484036842
-3247.63818359375,264.01571333408356,4733.069794297218,4469.054080963135,3559.096995558227
-3338.066162109375,318.1635087430477,4794.807374179363,4476.6438654363155,3564.700508253815
-3400.6416015625,305.85103975236416,4885.681614741683,4579.830574989319,3560.453332566278
-2333.606201171875,-223.0380384810269,4047.561140369624,4270.599178850651,3608.374259688504
-3003.892578125,180.835746884346,4503.214559912682,4322.378813028336,3570.3576119662125
-3206.546875,249.8909222483635,4700.2591108083725,4450.368188560009,3552.1161960969794
-3185.354736328125,232.28393377363682,4682.197468996048,4449.913535222411,3548.8551675998847
-2577.785888671875,-86.09722536802292,4218.398394167423,4304.495619535446,3568.2736733284264
-3473.451416015625,327.8828740119934,4950.627368927002,4622.7444949150085,3561.5136065032793
-3043.881103515625,283.89756539463997,4484.282728582621,4200.385163187981,3569.7246269841016
-2265.88037109375,-212.97740918397903,3956.8532163500786,4169.830625534058,3558.999219004901
-3196.9931640625,250.3922582268715,4683.790701568127,4433.398443341255,3581.827759625968
-3310.46630859375,292.53160405158997,4794.177926778793,4501.646322727203,3518.103425513272
-3067.842529296875,202.98129385709763,4565.091178059578,4362.10988420248,3565.1225861741104
-3187.434814453125,204.19949328899384,4708.6680072546005,4504.468513965607,3557.271060223555
-3214.6630859375,274.94039791822433,4690.10170263052,4415.1613047122955,3577.2874578508013
-2980.562744140625,173.1264135837555,4495.0822694301605,4321.955855846405,3560.835569995473
-3526.341064453125,348.16121196746826,4998.829249382019,4650.668037414551,3560.4945690933555
-3130.597412109375,299.9426568746567,4579.755590200424,4279.8129333257675,3562.2540164090797
-3063.484375,160.0287482738495,4599.198477506638,4439.169729232788,3572.755486301939
-2721.23828125,-77.03837633132935,4380.513025760651,4457.55140209198,3569.663521230452
-3594.614013671875,364.19592581596226,5067.256588145159,4703.060662329197,3554.3183021675018
-3083.234130859375,266.4845840036869,4546.630407452583,4280.145823448896,3575.832263078495
-3306.45166015625,246.76566243171692,4819.9774252176285,4573.211762785912,3561.4281210891754
-3281.530517578125,279.60268211364746,4762.511551678181,4482.908869564533,3553.904007099843
-2616.059326171875,-50.81325977295637,4256.7360580042005,4307.549317777157,3568.822969295303
-1936.755859375,-515.8324699401855,3798.5766179561615,4314.409087896347,3582.2174879112304
-3409.200439453125,337.9214520454407,4864.71173620224,4526.790284156799,3576.756671506407
-2745.96142578125,-56.034939870238304,4411.143596068025,4467.178535938263,3546.9908365861215
-2692.140869140625,-26.60629630088806,4307.642259836197,4334.248556137085,3547.672889757709
-2375.87939453125,-195.49616050720215,4068.129218697548,4263.62537920475,3568.6857903866603
-3465.39697265625,348.01359678804874,4933.12021625042,4585.106619462371,3568.747225338266
-3110.597412109375,209.61072081327438,4623.033484399319,4413.422763586044,3571.9099985260523
-3183.202392578125,253.1110481619835,4677.694409310818,4424.583361148834,3543.0818490944175
-3270.156494140625,234.912539601326,4784.386326789856,4549.47378718853,3541.7925662409975
-2711.16015625,144.06591296195984,4216.459823608398,4072.3939106464386,3575.2227442864637
-3445.567626953125,328.3893427848816,4924.263298034668,4595.873955249786,3553.9383432769905
-3435.22412109375,296.46502754092216,4937.943124502897,4641.478096961975,3565.4630452310703
-2700.98681640625,-43.368182331323624,4336.7552762925625,4380.123458623886,3568.6456039742766
-3463.3076171875,339.40134382247925,4933.693179965019,4594.29183614254,3553.2838387427373
-2833.874267578125,150.29587304592133,4349.5501754283905,4199.254302382469,3543.876319566245
-2199.96923828125,-453.6966785788536,4083.897946894169,4537.5946254730225,3545.4266257472505
-2843.307373046875,93.91751652956009,4382.819187760353,4288.901671230793,3567.812588079002
-3514.740478515625,332.72796392440796,5002.413868427277,4669.685904502869,3556.78613704575
-2735.451904296875,176.10767287015915,4216.4435405135155,4040.3358676433563,3555.469668506515
-3098.240234375,198.1149745285511,4613.581023335457,4415.466048806906,3558.2037705667203
-3545.985595703125,346.0487961769104,5026.762832641602,4680.714036464691,3544.9231277163267
-2442.365478515625,-199.48735690116882,4158.459037065506,4357.946393966675,3570.1938371646343
-2851.499267578125,26.676029801368713,4458.878111958504,4432.202082157135,3531.3074258201113
-3182.235107421875,184.1488806605339,4727.676982343197,4543.528101682663,3540.400262981813
-2520.607177734375,-128.96779918670654,4194.75926220417,4323.727061390877,3569.8551744801143
-3428.545654296875,335.98868107795715,4900.097635984421,4564.108954906464,3562.0064906026373
-3092.298095703125,207.2571929693222,4604.617365598679,4397.360172629356,3531.834308596093
-2340.37451171875,-281.8970107883215,4124.991959348321,4406.8889701366425,3530.421580608784
-3175.017333984375,171.5972547531128,4708.377048969269,4536.779794216156,3563.3068133353167
-3319.13427734375,231.93517891317606,4853.669253744185,4621.734074831009,3535.3355847874623
-3368.90869140625,311.29682326316833,4846.142383813858,4534.84556055069,3558.6038307092476
-3308.385498046875,258.1714246273041,4820.848694562912,4562.677269935608,3529.107580354028
-3510.183837890625,287.5170080065727,5036.64800542593,4749.130997419357,3546.4531535468177
-3291.74755859375,290.3522656559944,4776.478408873081,4486.126143217087,3565.0517079896276
-1439.4815673828125,-809.0160316228867,3466.512667298317,4275.528698921204,3527.515705059431
-3324.060302734375,271.1243702173233,4827.892939448357,4556.768569231033,3558.50132368834
-3089.61083984375,150.66950058937073,4652.898574829102,4502.229074239731,3547.741916031348
-3450.646484375,289.443639755249,4957.88773727417,4668.444097518921,3546.9071331024174
-2653.939208984375,81.59046125411987,4204.012120008469,4122.421658754349,3499.29014856561
-3270.10546875,279.76883578300476,4756.1917226314545,4476.42288684845,3536.4519249711684
-3154.0849609375,160.87385153770447,4717.531839251518,4556.657987713814,3548.329974401506
-3339.502197265625,257.117779225111,4859.334145784378,4602.216366559267,3557.3871210058596
-3586.39990234375,360.93724650144577,5069.795649051666,4708.8584025502205,3565.679617395899
-2939.007080078125,147.34741485118866,4481.579962611198,4334.23254776001,3548.7286820755835
-2598.120361328125,-127.97367697954178,4310.004437923431,4437.978114902973,3448.4443301478823
