loss,margin,positive_reward,negative_reward,deterministic_return
-441.60498046875,193.53373956680298,3990.6412237882614,3797.1074842214584,2455.1885607032386
-480.5889587402344,210.08310508728027,4165.9742069244385,3955.891101837158,2818.7194369529075
-460.4708251953125,197.55509877204895,4079.805466771126,3882.250367999077,2091.172845517139
-476.6090087890625,210.73202323913574,4147.560830116272,3936.8288068771362,3599.002981171513
-472.416259765625,200.80768489837646,4134.549629449844,3933.741944551468,3574.102972090568
-485.5892028808594,209.01573491096497,4192.352121114731,3983.336386203766,3571.5833953833594
-463.8664245605469,182.11152216792107,4107.7916623055935,3925.6801401376724,1085.9170538655155
-499.228271484375,205.90598058700562,4259.744508743286,4053.8385281562805,3585.107571804334
-436.3722229003906,165.01367086544633,3988.958629012108,3823.9449581466615,3576.0949153777474
-493.21112060546875,205.4688425064087,4232.732676029205,4027.2638335227966,3569.903883630556
-502.2276306152344,203.40204453468323,4277.703718423843,4074.30167388916,3582.8472873507235
-491.1715087890625,202.80650758743286,4227.250372886658,4024.443865299225,1758.68083700991
-481.8389892578125,179.03503884375095,4198.907705724239,4019.8726668804884,3578.68525009185
-506.5118103027344,211.47761178016663,4293.991911172867,4082.5142993927,3584.6560924582914
-509.4114074707031,204.69893980026245,4311.535402297974,4106.836462497711,3582.326058269227
-511.0846252441406,204.5724902153015,4320.616449832916,4116.043959617615,3578.108422530615
-504.3880615234375,205.18607807159424,4289.095643162727,4083.909565091133,2451.120317306352
-519.6605834960938,210.57112169265747,4358.606117725372,4148.034996032715,2441.6109738561254
-507.4686279296875,205.93454265594482,4304.972386598587,4099.037843942642,3545.3789537252715
-518.559814453125,199.99906969070435,4360.916457653046,4160.917387962341,3574.977047785826
-483.0638122558594,188.60021543502808,4200.256204843521,4011.655989408493,3551.2423303983815
-534.9468383789062,208.31094455718994,4433.902722358704,4225.591777801514,3570.8467948073894
-524.60498046875,204.8891806602478,4388.1930975914,4183.303916931152,3573.561050739626
-507.9239807128906,190.42105548083782,4318.931138038635,4128.510082557797,3561.2008869209776
-533.844482421875,207.0690474510193,4430.612147331238,4223.5430998802185,3535.0954008070485
-506.04827880859375,194.2215439081192,4306.686106204987,4112.464562296867,3542.8547980775247
-486.0369567871094,184.2863450050354,4218.542957544327,4034.2566125392914,2225.7824196912848
-540.7935180664062,206.50249576568604,4466.344635009766,4259.84213924408,2117.2170083630654
-529.2804565429688,205.43351125717163,4411.32195854187,4205.8884472846985,3549.4458252228314
-438.52703857421875,71.71390014886856,4070.9010830521584,3999.18718290329,3533.7935094886316
-521.757080078125,200.4347721338272,4379.771353006363,4179.336580872536,3523.2770988425823
-498.96527099609375,171.2637284398079,4291.882397651672,4120.6186692118645,3532.5790601101958
-544.4112548828125,214.4806261062622,4478.978767871857,4264.4981417655945,1599.0441321786586
-524.5970458984375,199.26828956604004,4395.161693572998,4195.893404006958,3604.4451814084546
-490.36822509765625,126.20795941352844,4283.093900561333,4156.885941147804,3592.1767729520757
-535.0123901367188,198.08005166053772,4445.4301862716675,4247.35013461113,3533.613127896146
-536.844970703125,200.40613985061646,4453.397940635681,4252.991800785065,3527.479435865345
-513.1165771484375,135.67291522026062,4384.160546064377,4248.487630844116,3527.923155043325
-539.6139526367188,197.7447772026062,4469.3469388484955,4271.602161645889,3551.0607815724907
-529.6024780273438,170.75401067733765,4439.858247280121,4269.104236602783,3548.5396318655794
-489.13232421875,97.58728891611099,4299.897450387478,4202.310161471367,3516.287696476533
-525.017822265625,205.4517389535904,4394.740874528885,4189.2891355752945,3524.3814594029404
-519.6211547851562,171.5720900297165,4392.606694698334,4221.034604668617,2528.2564491130524
-552.0208129882812,194.96673202514648,4530.4685044288635,4335.501772403717,1729.2758287704503
-528.8644409179688,183.12998366355896,4428.7125952243805,4245.5826115608215,3503.7008158502763
-541.80908203125,200.37496280670166,4480.422191143036,4280.047228336334,3531.391393249952
-517.5011596679688,171.98332381248474,4381.174608945847,4209.191285133362,3564.505016348427
-530.2483520507812,179.31311774253845,4440.430559158325,4261.117441415787,1097.4554365964252
-557.4042358398438,206.16307258605957,4549.52475976944,4343.36168718338,3122.087090847466
-570.50537109375,199.19036531448364,4617.941814422607,4418.751449108124,3515.6706399867
-441.8772277832031,130.17346630990505,4054.662079870701,3924.488613560796,3542.044519650821
-526.863037109375,169.40152716636658,4431.980552434921,4262.579025268555,3541.59975534163
-562.2938842773438,180.83598566055298,4591.770391464233,4410.93440580368,3499.0248070360713
-575.34033203125,203.7554407119751,4640.161620140076,4436.406179428101,3534.4533273143916
-531.8029174804688,175.45430612564087,4449.519316315651,4274.06501019001,3508.4897609129002
-576.2023315429688,208.64825534820557,4640.043773174286,4431.39551782608,3529.980439426846
-564.8917236328125,180.57590746879578,4604.917833566666,4424.34192609787,2487.743248141501
-509.1853332519531,162.8712501078844,4352.558633759618,4189.687383651733,3522.717176632806
-544.5547485351562,172.45657002925873,4516.320915102959,4343.8643450737,3519.5147906448624
-558.3251342773438,174.77581906318665,4580.68532538414,4405.909506320953,3514.9350537481755
-581.2262573242188,207.14757013320923,4667.067628860474,4459.920058727264,3527.6663328786512
-569.1041870117188,192.32179188728333,4620.127068758011,4427.8052768707275,3520.740091179614
-563.186279296875,173.86756587028503,4603.7799870967865,4429.9124212265015,3511.943602135269
-587.1234130859375,208.58995532989502,4695.217594623566,4486.627639293671,3500.7892575334454
-560.86669921875,176.0727252960205,4592.05475628376,4415.98203098774,3494.0573073288697
-588.1727294921875,205.07550382614136,4703.70108127594,4498.625577449799,3545.826703680012
-477.88037109375,67.63510310649872,4272.050372719765,4204.415269613266,3519.4187600061614
-530.6268310546875,92.5701539516449,4505.68315243721,4413.112998485565,3532.3927230094264
-345.7216491699219,-111.80153384804726,3770.0066951215267,3881.808228969574,3496.5140479796446
-588.3614501953125,218.14980125427246,4693.649837017059,4475.500035762787,3533.0715904145327
-538.4514770507812,146.42768716812134,4506.078087568283,4359.650400400162,3497.907339366144
-565.545166015625,182.57642483711243,4611.881604909897,4429.305180072784,3524.327633887829
-590.9913940429688,201.98362636566162,4720.786522865295,4518.802896499634,3488.9747370415866
-594.8740844726562,197.13388872146606,4741.494839191437,4544.360950469971,1886.3792058597646
-490.2732849121094,62.64280354976654,4334.0480897426605,4271.405286192894,3509.011358274314
-587.465576171875,197.14113330841064,4707.363783836365,4510.222650527954,3492.6191787408884
-603.9608154296875,197.84560537338257,4786.166397094727,4588.320791721344,3487.830637683419
-539.1082153320312,151.98926770687103,4507.053281188011,4355.06401348114,3525.6575250691335
-410.16552734375,-193.85823392868042,4132.017164707184,4325.875398635864,3506.694737497672
-504.0427551269531,93.4114099368453,4377.634424805641,4284.223014868796,3514.015552967587
-534.946533203125,107.27846121788025,4516.796137332916,4409.517676115036,3487.5052613805046
-565.400634765625,135.89075803756714,4645.5862011909485,4509.695443153381,3499.69513318808
-564.8717651367188,172.90646624565125,4614.480224132538,4441.573757886887,3498.8721314736886
-564.9987182617188,134.88787174224854,4642.815566301346,4507.927694559097,3514.626506593856
-564.1298217773438,179.42587089538574,4609.724720001221,4430.298849105835,2773.885571711099
-583.5931396484375,175.06474494934082,4704.148793697357,4529.084048748016,3502.825788513027
-486.5854797363281,-32.42666608095169,4384.254021346569,4416.680687427521,3514.572206832822
-513.9356079101562,1.5595897436141968,4495.679195761681,4494.119606018066,2279.39027417556
-548.0184936523438,117.88427405059338,4571.3878415077925,4453.503567457199,3495.664652855037
-591.5355834960938,186.77817153930664,4733.709319829941,4546.931148290634,1772.1725604767441
-553.8807983398438,124.66510796546936,4597.729932546616,4473.064824581146,3487.148437425792
-572.7993774414062,170.5054867863655,4654.854596316814,4484.349109530449,3528.112749638245
-572.2734375,167.4843271970749,4657.249011874199,4489.764684677124,3515.574677232597
-586.3886108398438,164.73097133636475,4726.454139709473,4561.723168373108,1102.0637845331123
-124.98918914794922,-952.7373793721199,3320.7678148150444,4273.505194187164,3499.342097721537
-442.820556640625,-134.47526788711548,4242.573137521744,4377.048405408859,3556.5356655133005
-584.7559204101562,180.77973079681396,4706.344394207001,4525.564663410187,2506.121070342009
-561.51123046875,162.7519119977951,4610.258083701134,4447.506171703339,3483.700054095168
-592.489501953125,180.93143129348755,4743.882295131683,4562.950863838196,3502.268015949124
-535.7809448242188,102.14107745885849,4529.303714752197,4427.162637293339,3486.6125597447294
-392.50579833984375,-267.10370564460754,4099.083573102951,4366.187278747559,3471.7610941634566
-602.982177734375,192.04316926002502,4789.027067184448,4596.983897924423,3476.1257994497932
-557.8814697265625,121.89195079170167,4622.104256501421,4500.21230570972,3496.4428323546767
-496.4614562988281,82.66176700592041,4354.497025966644,4271.835258960724,3478.395581798647
-613.2349243164062,195.4848289489746,4834.529888153076,4639.045059204102,3478.2685575727373
-427.5466003417969,-35.394352331757545,4117.48766297102,4152.882015302777,3476.1369183734505
-558.9506225585938,92.52576851844788,4645.7063109874725,4553.180542469025,3429.3012488152253
-561.8073120117188,99.29681015014648,4651.6255893707275,4552.328779220581,1124.1868096497117
-551.6749877929688,131.70752701163292,4586.272800058126,4454.5652730464935,3500.3698096356516
-367.55975341796875,-351.48859453201294,4042.539635181427,4394.02822971344,3467.907123696307
-449.1015625,-121.30412864685059,4273.13190305233,4394.436031699181,3497.178076654181
-590.2015380859375,183.0354871675372,4733.969626300037,4550.9341391325,3512.642962854704
-570.0274658203125,107.89947402477264,4689.964129328728,4582.064655303955,3453.1701686120796
-457.8610534667969,70.30294919013977,4182.634011507034,4112.3310623168945,2457.3472528920856
-590.4981689453125,148.29800782725215,4759.670864205807,4611.372856378555,1661.3681484908439
-549.3321533203125,117.72538661956787,4584.06000161171,4466.334614992142,3497.745188547746
-603.602783203125,169.32977187633514,4808.456964612007,4639.127192735672,3474.8582020690505
-536.7145385742188,100.41970329731703,4538.317662768066,4437.897959470749,3543.0896741425877
-558.1019287109375,122.1716216802597,4625.191123962402,4503.019502282143,3475.7131647513547
-623.8611450195312,193.83562707901,4889.456269741058,4695.620642662048,3459.7830032242136
-567.5782470703125,107.44861942529678,4680.8810450434685,4573.432425618172,2776.5566018809623
-589.3436279296875,141.33649158477783,4760.318683624268,4618.98219203949,1088.9310103628866
-616.1473388671875,173.16999053955078,4865.788604259491,4692.61861371994,3488.4321176981207
-407.59619140625,-158.76156610250473,4117.4534865915775,4276.215052694082,3480.9873301455636
-563.8778686523438,98.55756257474422,4670.244617924094,4571.68705534935,3504.7483808726615
-579.0348510742188,166.4392132461071,4692.43527969718,4525.996066451073,2830.624812438876
-608.0859985351562,181.2218532562256,4823.215265274048,4641.993412017822,3492.807373630288
-578.4639892578125,125.0086681842804,4720.3266541957855,4595.317986011505,3479.558441183725
-559.7880859375,98.45084083080292,4650.539617180824,4552.088776350021,3455.453451819702
-521.439453125,79.42695677280426,4480.87061393261,4401.443657159805,3536.4984632150695
-375.5892333984375,-388.09593987464905,4111.300871133804,4499.396811008453,1065.0344612103536
-572.61279296875,127.54415225982666,4689.641899585724,4562.097747325897,1120.3699683671325
-528.1160888671875,53.71650888025761,4531.3035838752985,4477.587074995041,3487.544137866853
-585.77880859375,126.60181939601898,4754.226790428162,4627.624971032143,3489.5084445289426
-617.0618286132812,184.80152654647827,4864.397984027863,4679.596457481384,3422.090566018389
-525.6860961914062,119.66429418325424,4473.065098702908,4353.400804519653,3477.8836833214878
-537.9500732421875,93.97683537006378,4550.880598068237,4456.9037626981735,3505.0263901695666
-467.37908935546875,-170.417207300663,4396.391254365444,4566.808461666107,3414.0793962865505
-641.2899780273438,190.4036602973938,4975.5435910224915,4785.139930725098,3491.6022821050965
-555.99072265625,104.93106177449226,4630.570441752672,4525.63937997818,3485.800461966034
-548.1541748046875,88.81558501720428,4597.772826552391,4508.957241535187,1102.1837766474425
-627.5576782226562,182.47948122024536,4917.379165649414,4734.899684429169,3452.5525210242686
-548.3952026367188,37.026968598365784,4637.887344062328,4600.860375463963,3528.982432089288
-626.0962524414062,183.45242071151733,4909.46085524559,4726.008434534073,3470.2479387153785
-601.1663818359375,145.88283628225327,4816.115577280521,4670.232740998268,3500.7117003159237
-574.519287109375,113.38760232925415,4710.886211633682,4597.498609304428,3087.656961076207
-592.5604248046875,114.01224040985107,4797.616583108902,4683.604342699051,3440.460917798518
-527.6580810546875,17.10329109430313,4558.006527423859,4540.9032363295555,3494.3255152728707
-589.5101928710938,159.38641184568405,4748.592184305191,4589.205772459507,3513.8992650448317
-520.2882690429688,19.40492445230484,4522.145278990269,4502.740354537964,3402.4896244344804
-527.2431030273438,-0.4451933242380619,4564.886824011803,4565.332017336041,3441.919792801698
-598.1885375976562,159.30582869052887,4794.828491330147,4635.522662639618,3523.5811424912663
-628.6290893554688,173.804603099823,4930.884422779083,4757.07981967926,3086.9009683058925
-558.0427856445312,56.361084938049316,4672.287097454071,4615.926012516022,3535.993940253194
-612.4439086914062,150.59414261579514,4869.697134315968,4719.102991700172,3443.2089501473542
-527.5020141601562,107.26169967651367,4493.31667470932,4386.054975032806,1112.5315243801256
-415.517333984375,-299.2711728811264,4240.09127676487,4539.362449645996,3536.8417804825835
-629.6163330078125,174.56199026107788,4931.185168981552,4756.623178720474,1791.9970033151462
-564.8563842773438,88.95982724428177,4688.220968782902,4599.26114153862,3418.5058901016205
-604.2153930664062,156.2159264087677,4822.532768011093,4666.316841602325,2764.2812042549267
-545.578857421875,96.38966757059097,4589.048384398222,4492.658716827631,3456.3489703867913
-648.0716552734375,204.65108919143677,5002.427418231964,4797.776329040527,3401.9353583922853
-553.7973022460938,41.88500213623047,4663.504954099655,4621.619951963425,1107.8260849464714
-591.3360595703125,74.61726498603821,4821.987501859665,4747.370236873627,3481.091789000642
-575.29345703125,123.34914645552635,4708.839758962393,4585.4906125068665,2789.4453406293947
-499.75274658203125,-87.71302270889282,4495.329694151878,4583.042716860771,3442.679775318457
-545.4063110351562,38.89962439239025,4625.60366396606,4586.704039573669,3426.138939787515
-546.8206176757812,-14.266396641731262,4672.821405291557,4687.087801933289,3528.4411452664494
-587.789794921875,140.12355077266693,4756.562273979187,4616.43872320652,1082.676793031453
-469.8877868652344,-190.9311951994896,4429.544977724552,4620.476172924042,1387.9089979957355
-597.3828735351562,126.78565409779549,4811.362904787064,4684.577250689268,3447.4830327205423
