loss,margin,positive_reward,negative_reward,deterministic_return
-2199.739013671875,259.5643410682678,4320.803861141205,4061.239520072937,1696.1190195101044
-2031.688720703125,222.54538238048553,4077.727527797222,3855.1821454167366,1560.9006690298713
-2206.07470703125,256.54353523254395,4333.904097318649,4077.3605620861053,1911.5205719252963
-2235.637451171875,256.175199508667,4383.323764324188,4127.148564815521,3609.90733232372
-2172.89990234375,247.84380722045898,4288.383752346039,4040.53994512558,1420.4969275718008
-2211.466064453125,252.87785458564758,4347.283256292343,4094.4054017066956,3570.277640378735
-2240.727783203125,244.52123403549194,4398.377895832062,4153.85666179657,3551.003718127014
-2270.225341796875,251.59278106689453,4442.1776604652405,4190.584879398346,3613.4646548118867
-2076.10791015625,225.76057386398315,4146.889790534973,3921.12921667099,1784.823462361295
-2254.068359375,255.89961051940918,4412.364753246307,4156.465142726898,3620.362242975659
-2276.041015625,251.65171909332275,4452.839615106583,4201.18789601326,1512.0926265574144
-2233.744140625,229.9681295156479,4397.653486251831,4167.685356736183,3603.857584353291
-2310.64501953125,249.62713766098022,4509.772708892822,4260.145571231842,3577.448204624938
-2306.23486328125,249.28770852088928,4503.687397480011,4254.399688959122,3505.6222977946863
-2246.718994140625,243.44669246673584,4412.803933620453,4169.357241153717,3594.2677197956805
-2355.635498046875,247.44684600830078,4583.834780693054,4336.387934684753,1788.3610629456878
-2346.6533203125,246.44496536254883,4571.058878421783,4324.613913059235,1816.4104891230804
-2336.63916015625,251.8764864206314,4552.5994156599045,4300.722929239273,3602.2136874236116
-2326.91748046875,244.82589572668076,4540.707011044025,4295.881115317345,1941.1806255134352
-2380.62939453125,246.16729640960693,4625.864167690277,4379.69687128067,3592.040751792778
-2387.007568359375,237.39058828353882,4640.265701293945,4402.8751130104065,1532.647793562088
-2318.45068359375,226.26292126253247,4537.9262182712555,4311.663297008723,3598.1736421909527
-2336.124267578125,239.50650882720947,4558.518070936203,4319.0115621089935,3621.774578187172
-2298.022705078125,140.14887285232544,4548.050868034363,4407.901995182037,1537.303363440493
-2380.236572265625,224.98977661132812,4636.921219825745,4411.9314432144165,1742.0359984315426
-2360.5615234375,232.38751225173473,4603.401115939021,4371.013603687286,1755.120756382297
-2363.9169921875,233.69274234771729,4608.192235469818,4374.499493122101,2068.9610146930254
-2276.468505859375,171.55690693855286,4498.606316566467,4327.049409627914,3611.461219947228
-2278.636474609375,206.55778023600578,4486.565876364708,4280.008096128702,1607.8288068654615
-2451.424072265625,241.0424132347107,4744.840803146362,4503.798389911652,3569.0379314675192
-2464.285400390625,240.11327266693115,4765.9697432518005,4525.856470584869,1804.1391729246777
-2365.488525390625,219.35104715824127,4618.363420009613,4399.012372851372,1566.4905380411858
-2406.530517578125,231.83442068099976,4678.122564077377,4446.288143396378,1664.7869768875228
-2416.828125,238.06962180137634,4692.604702234268,4454.535080432892,3608.302972568346
-2384.404541015625,215.9352487027645,4652.174679964781,4436.239431262016,3605.8286428499987
-2409.81640625,187.46910047531128,4706.362435340881,4518.89333486557,1780.032520161845
-2289.15185546875,190.8140544295311,4512.148632764816,4321.334578335285,3596.7215656827175
-2143.943115234375,121.27797419228591,4320.340826574946,4199.06285238266,3592.1492213053994
-2375.943603515625,255.254319190979,4616.9681277275085,4361.7138085365295,1821.215119006659
-2528.64306640625,247.6521315574646,4869.0547161102295,4621.402584552765,3655.910434312943
-2106.834228515625,39.151090145111084,4301.983177125454,4262.832086980343,1876.3848069775474
-2513.416015625,233.95393991470337,4849.9793248176575,4616.025384902954,3628.890407113141
-2420.658203125,200.2608773522079,4719.905348043889,4519.644470691681,3588.7794664987296
-2395.380126953125,199.11462998390198,4679.338700532913,4480.224070549011,3590.8809814911197
-2541.2275390625,247.520179271698,4889.101905822754,4641.581726551056,3580.567480551498
-2416.76318359375,202.60262924432755,4711.067764282227,4508.465135037899,1921.5102141066186
-2502.677490234375,235.22126626968384,4833.451493740082,4598.230227470398,3594.9826666000845
-2325.69189453125,148.06792002916336,4593.695034921169,4445.627114892006,3562.3123764510347
-2425.424560546875,229.2746458053589,4714.083020925522,4484.808375120163,3585.501883375422
-2433.926513671875,205.99722257256508,4739.11220908165,4533.114986509085,1423.3106213610577
-2502.603515625,208.8899883031845,4846.994391441345,4638.104403138161,3578.736319600322
-2497.091796875,221.2665696144104,4832.389373779297,4611.1228041648865,3619.723606066528
-2243.32470703125,70.33698131516576,4502.409699875861,4432.072718560696,3605.874882639961
-2453.67138671875,214.18641847372055,4766.409611880779,4552.223193407059,3603.8348135325286
-2496.080078125,239.88965666294098,4822.217633843422,4582.327977180481,3607.527004620779
-2155.108154296875,-118.40560388565063,4463.044600486755,4581.450204372406,3614.1324719814347
-2525.1484375,228.45690536499023,4875.205646514893,4646.748741149902,3584.0462646050983
-2399.52587890625,193.17291525006294,4691.535645276308,4498.362730026245,1620.2726761414535
-2113.095458984375,46.200917571783066,4308.940906494856,4262.739988923073,3594.387567344596
-2584.53857421875,237.42263174057007,4964.65633058548,4727.23369884491,3604.9101393790615
-2150.37744140625,17.333727836608887,4382.8413009643555,4365.507573127747,3620.6432318580773
-2501.3759765625,195.44822311401367,4851.884238481522,4656.436015367508,3612.0230803342215
-2562.46533203125,219.2198041677475,4939.254889369011,4720.035085201263,3561.372331896554
-2601.39111328125,231.28109407424927,4996.309543609619,4765.02844953537,1567.8726082958374
-2443.1513671875,164.7638839483261,4776.634823203087,4611.870939254761,1929.0960218953937
-2244.65576171875,148.36583679914474,4469.298887729645,4320.9330509305,3605.203019101138
-2547.012939453125,199.75145959854126,4926.706262588501,4726.95480298996,2054.1145933814923
-2167.927001953125,2.4713360276073217,4421.270437618718,4418.79910159111,3564.008777646034
-2621.355224609375,235.6648654937744,5026.35268163681,4790.687816143036,2900.651162321734
-2551.17431640625,210.17716598510742,4926.990856170654,4716.813690185547,1911.4147288696643
-2485.818115234375,168.36665630340576,4844.914678573608,4676.548022270203,1692.6875231018032
-2582.819580078125,229.97618412971497,4968.874245166779,4738.898061037064,1885.7085469662472
-2205.035400390625,-99.46193897724152,4532.912929654121,4632.374868631363,3595.1927202172014
-2602.073486328125,231.5200047492981,5000.381673812866,4768.861669063568,3595.219637878698
-2413.31005859375,146.2641218304634,4739.194237709045,4592.930115878582,3621.0319448094365
-2453.59375,192.6426464319229,4780.169105648994,4587.5264592170715,3593.397943400694
-2535.5869140625,147.53577375411987,4935.362148284912,4787.826374530792,3580.6036976784794
-2143.552734375,-122.11273641884327,4452.284517094493,4574.397253513336,2433.762044060595
-2339.4052734375,3.130537509918213,4692.738687515259,4689.608150005341,2865.2816946312337
-2371.62451171875,92.86606633663177,4698.389330714941,4605.523264378309,1573.6938502847818
-2516.89501953125,208.64402812719345,4875.224058449268,4666.580030322075,1793.9589255612786
-2366.758544921875,37.17225432395935,4722.96049952507,4685.788245201111,1604.5260594863441
-2598.9384765625,205.95797884464264,5008.421899437904,4802.463920593262,3568.4142292697793
-2481.80126953125,172.47748601436615,4837.624405264854,4665.146919250488,1654.8747790254774
-2658.107177734375,222.06506490707397,5094.414406299591,4872.349341392517,3602.3812467234807
-1624.5718994140625,-267.1043407320976,3704.2170627713203,3971.321403503418,1605.5590120094605
-2472.5087890625,163.5352897234261,4827.935413002968,4664.400123279542,3631.5868348842378
-2525.114501953125,183.27718496322632,4902.16890835762,4718.891723394394,1809.4278140236283
-2426.66650390625,87.50744074583054,4794.312543511391,4706.80510276556,3591.057708196261
-2407.406005859375,131.77144169807434,4736.251834869385,4604.48039317131,3558.902651374866
-2692.312255859375,230.63476657867432,5147.181858539581,4916.547091960907,3603.1199636877986
-2580.856201171875,193.1566253900528,4985.357551693916,4792.2009263038635,2122.815894504629
-2420.00537109375,116.87848338484764,4768.257781744003,4651.379298359156,1340.196814501985
-2661.484619140625,235.66789627075195,5093.919978618622,4858.25208234787,1704.783192467386
-2427.522216796875,109.94942991435528,4785.046123206615,4675.09669329226,3621.727290919583
-2516.398193359375,175.60966032743454,4890.337184011936,4714.727523684502,1609.4100664894465
-2365.695068359375,139.53119945526123,4669.500459432602,4529.969259977341,3592.8441328209706
-2698.866455078125,230.51020622253418,5156.48551940918,4925.9753131866455,1467.2364713118827
-2458.662109375,109.32185125350952,4836.237679004669,4726.91582775116,1604.9287581477288
-2639.524658203125,203.53348304331303,5076.403988853097,4872.870505809784,3557.073693425712
-2054.0,-145.3418720960617,4328.479970574379,4473.821842670441,1649.505729208931
-2291.480712890625,72.63103580474854,4586.95298409462,4514.321948289871,1614.248548404015
-2316.219482421875,60.15778237581253,4634.605879843235,4574.4480974674225,1601.2555012281705
-2711.761962890625,224.45303016901016,5182.368063867092,4957.915033698082,3631.317695968293
-2545.244140625,184.46712350845337,4933.99233520031,4749.525211691856,3621.3657745421583
-2045.6422119140625,-343.14321142435074,4412.856092333794,4755.999303758144,836.7754769495139
-2167.736083984375,-228.6229076385498,4538.043297290802,4766.666204929352,1612.1153099202356
-2634.075927734375,212.90478146076202,5062.85443675518,4849.949655294418,3586.8921068627883
-2604.86376953125,195.7580282688141,5025.0748381614685,4829.316809892654,1640.3566727104824
-1120.2635498046875,-706.8026136420667,3144.2020370699465,3851.0046507120132,3038.0837815821615
-2209.278076171875,29.40854549407959,4483.070495128632,4453.661949634552,3480.7816632732483
-2365.676025390625,170.44404131174088,4656.438392043114,4485.994350731373,1743.3336643861778
-2700.093994140625,211.86713647842407,5170.59760093689,4958.730464458466,3610.6262769204814
-2208.85986328125,-25.20424461364746,4504.702698111534,4529.906942725182,2001.0318857349944
-2666.66650390625,193.96037673950195,5127.1382937431335,4933.177917003632,1302.0855571945442
-2577.227783203125,112.24772930145264,5025.201583862305,4912.953854560852,3501.459886868973
-2450.41015625,134.1560075879097,4811.439652562141,4677.283644974232,1804.4797420879027
-2736.232666015625,217.41177558898926,5225.879723548889,5008.4679479599,3615.0338633323595
-2691.90576171875,211.2178373336792,5158.553335607052,4947.335498273373,3606.4028733780046
-1772.2083740234375,-307.1113833487034,3959.459674715996,4266.571058064699,3555.2452192494848
-2607.97802734375,171.43733704090118,5044.441954135895,4873.004617094994,1578.5808991727579
-2378.283447265625,80.8908177614212,4723.932666897774,4643.0418491363525,1610.6149025106972
-2472.370849609375,101.18707460165024,4863.74748301506,4762.56040841341,3600.146026085073
-2671.903076171875,172.40558528900146,5147.069737434387,4974.664152145386,3175.5474475107662
-2380.966064453125,79.1503299176693,4731.391709893942,4652.241379976273,3561.1531935521048
-2345.510986328125,32.573436975479126,4690.130956888199,4657.55751991272,1557.8085913422767
-2509.512451171875,57.905824065208435,4945.298260092735,4887.392436027527,3621.8732317714434
-2753.609375,221.18396282196045,5254.706545352936,5033.522582530975,3654.3902315890195
-2413.5478515625,-20.262120008468628,4832.611587405205,4852.873707413673,3537.854261988614
-2188.858154296875,-85.81314134597778,4511.0061230659485,4596.819264411926,2760.7136252631244
-2468.08935546875,158.79352909326553,4827.900293409824,4669.106764316559,3619.5619867714604
-2393.60498046875,136.18220806121826,4718.619566679001,4582.437358617783,3621.049691368505
-2770.689453125,213.23569631576538,5283.664818286896,5070.42912197113,3588.3305239330402
-2672.54052734375,194.38739204406738,5138.429992198944,4944.042600154877,3468.980325560809
-2691.334228515625,178.61620092391968,5175.106729030609,4996.490528106689,3591.9547876848446
-2554.1552734375,106.02730870246887,4993.792201280594,4887.764892578125,1693.3940288332592
-2185.618408203125,-136.09911253862083,4527.3216035384685,4663.420716077089,3569.273928175061
-2716.5654296875,199.83501613140106,5205.249569654465,5005.414553523064,1304.656836229289
-2645.451904296875,129.31661611795425,5125.488573610783,4996.171957492828,3639.1098355605086
-2499.0693359375,77.50937747955322,4922.109177112579,4844.599799633026,3573.2359596785313
-2527.386962890625,108.14708831906319,4946.264799356461,4838.117711037397,2911.06965701046
-2619.47802734375,180.54809817671776,5059.732769101858,4879.18467092514,1626.7850062742468
-2469.418212890625,60.712550431489944,4879.884553432465,4819.172003000975,2048.959375007247
-2068.43310546875,-371.37858867645264,4469.599388122559,4840.977976799011,3580.7526373227115
-2310.565673828125,-176.1480450630188,4744.994816303253,4921.142861366272,3628.089369789373
-2614.6123046875,131.7417848110199,5080.251663923264,4948.509879112244,1841.8006857040916
-2006.5675048828125,-134.6620497405529,4247.602188646793,4382.264238387346,2479.7400702927507
-2355.991455078125,-53.333698987960815,4756.9032962322235,4810.236995220184,3599.277054530328
-2826.871337890625,226.46489906311035,5371.115262508392,5144.650363445282,2215.7439644395204
-2279.548095703125,-68.0592452287674,4650.001865506172,4718.06111073494,1603.7364674540754
-2219.969482421875,-90.01548266410828,4562.509095430374,4652.524578094482,3612.4538480485267
-2656.921875,156.11580288410187,5132.825040459633,4976.709237575531,1628.7711565434295
-2653.920654296875,183.51327067613602,5114.129646122456,4930.61637544632,1589.6172816461517
-2476.295166015625,46.148547649383545,4903.866260290146,4857.717712640762,3631.6630775989042
-2307.3349609375,-125.68951514363289,4719.7584764659405,4845.447991609573,1548.0687841315603
-2294.093994140625,-47.139616429805756,4659.745069086552,4706.884685516357,3611.805731662276
-2432.785400390625,-38.47709834575653,4872.1043120622635,4910.58141040802,1721.0467788805802
-2396.3466796875,48.75172632932663,4769.591269731522,4720.839543402195,2235.75620225726
-2693.02099609375,165.88939809799194,5187.467084407806,5021.577686309814,3574.9123230198543
-2636.002685546875,135.57905530929565,5109.477935552597,4973.898880243301,3637.580423653911
-2772.976318359375,186.16790199279785,5307.298960208893,5121.131058216095,3634.6117162113346
-2255.89306640625,-95.48677229881287,4628.920561075211,4724.407333374023,1321.6215430709578
-2629.301513671875,148.30626845359802,5094.421495676041,4946.115227222443,1618.3064604634656
-2481.28173828125,62.51485477387905,4903.078427821398,4840.563573047519,1439.32576277733
-2762.534423828125,221.7652668952942,5268.691545009613,5046.926278114319,1315.1254762194228
-2568.4482421875,94.8969703912735,5021.836850404739,4926.939880013466,3641.6993674617947
-2579.449462890625,125.6702453494072,5024.535353899002,4898.865108549595,1603.0417822412983
-2420.678466796875,-12.224335134029388,4846.0741528868675,4858.298488020897,1555.316788698247
-2450.87890625,54.58782887458801,4858.8702480793,4804.282419204712,1633.7040813016765
-2122.149658203125,-99.27624249458313,4415.403580188751,4514.679822683334,1571.095605765059
-2720.38720703125,151.4473831653595,5237.196681261063,5085.749298095703,1422.017162039951
-2121.17626953125,-220.33004623651505,4478.547330081463,4698.877376317978,3593.9442761716105
-2415.487548828125,2.01778507232666,4823.623232841492,4821.605447769165,1575.298684128218
-2340.42236328125,-15.93358239531517,4720.900464326143,4736.834046721458,1291.148310887043
-2796.7587890625,202.79366445541382,5337.603175640106,5134.809511184692,3390.6785989775203
