loss,margin,positive_reward,negative_reward,deterministic_return
-4164.26513671875,16.677855372428894,4632.480234503746,4615.802379131317,3567.9222534333203
-4160.4990234375,-2.0615301579236984,4633.255347207189,4635.316877365112,3503.029150976187
-4113.71728515625,49.1968375146389,4574.071502774954,4524.874665260315,3488.773793429335
-4376.3779296875,118.63577631860971,4808.481533803046,4689.845757484436,3545.783858693688
-4102.50634765625,-25.340992614626884,4584.543623521924,4609.884616136551,3523.120264988101
-4498.341796875,142.03767347335815,4920.313546657562,4778.275873184204,3538.009823828668
-4273.2177734375,90.64359714486636,4717.450864095474,4626.807266950607,3517.7295224337668
-4348.7822265625,94.74924141168594,4788.290361940861,4693.541120529175,3526.566610139417
-4083.632568359375,-15.869585767388344,4564.661015033722,4580.53060080111,3523.4350627655476
-4171.93603515625,37.071573078632355,4634.600173532963,4597.52860045433,3581.062466545098
-4546.2490234375,135.35393571853638,4968.729046463966,4833.37511074543,3552.1290520229386
-4358.99560546875,75.2575763463974,4805.941420197487,4730.6838438510895,3527.8224583066144
-4066.87646484375,22.166967451572418,4536.177255392075,4514.010287940502,3561.2663374607987
-4042.064453125,21.07577669620514,4513.523385643959,4492.447608947754,3494.7696570776575
-4540.5869140625,117.22814393043518,4968.938543558121,4851.710399627686,3516.7420740867847
-4023.787109375,6.734453573822975,4502.327046781778,4495.592593207955,1180.6741665892116
-4393.23046875,110.09914541244507,4826.646262168884,4716.547116756439,3595.9845218183755
-4545.6142578125,122.21498203277588,4972.829581737518,4850.614599704742,3548.062131862311
-3707.87109375,-86.44063848257065,4223.4206719994545,4309.861310482025,3562.285432881695
-4274.0595703125,16.757374048233032,4737.152114152908,4720.394740104675,3498.835424683624
-4358.4892578125,79.50923275947571,4803.706737995148,4724.197505235672,3578.0880975319287
-4575.02001953125,125.9833254814148,5000.324609279633,4874.341283798218,3548.8431989729165
-4133.423828125,-61.39036148786545,4627.516275942326,4688.906637430191,3570.072578535207
-4233.93017578125,-0.47957563400268555,4708.530519962311,4709.0100955963135,3479.6945883334465
-4280.85400390625,36.84974214434624,4742.4849590063095,4705.635216861963,3527.285938273368
-4416.95947265625,84.81295490264893,4859.568110585213,4774.755155682564,3550.2817671635003
-4508.65087890625,118.58894911408424,4938.892456918955,4820.303507804871,3576.7651947666823
-4350.19921875,46.366711258888245,4806.180758357048,4759.81404709816,3398.7043964063023
-4397.69580078125,90.14054208993912,4840.058990776539,4749.9184486866,3557.9311881708973
-4146.3212890625,-122.69928252696991,4660.352224946022,4783.051507472992,3541.7533813455425
-4416.84716796875,74.1085776090622,4863.939053535461,4789.830475926399,3525.073891921051
-4217.3779296875,18.9953875541687,4687.557475566864,4668.562088012695,3556.141866716244
-4372.72216796875,53.81895053386688,4827.494533896446,4773.675583362579,2209.3757912046053
-4517.2275390625,84.73712539672852,4958.738053321838,4874.00092792511,3581.23895175602
-4547.33642578125,112.19275796413422,4978.218627333641,4866.025869369507,3552.24224563578
-4305.76416015625,28.643920063972473,4769.499020218849,4740.855100154877,3540.921485254378
-4522.68115234375,120.11350607872009,4953.220244646072,4833.106738567352,3525.1977102498445
-4289.6494140625,22.56540584564209,4754.306397557259,4731.7409917116165,3565.945641016919
-4501.19775390625,67.82264840602875,4947.252810359001,4879.430161952972,3479.2932836013256
-4269.25439453125,22.99608814716339,4736.799832820892,4713.803744673729,3485.0051575635753
-4508.6142578125,80.1752861738205,4950.137110590935,4869.961824417114,3529.424542103214
-3882.249267578125,-250.46058139763772,4448.59170445241,4699.052285850048,3589.98732922393
-4534.93701171875,99.83253061771393,4968.333899974823,4868.501369357109,3554.329910070161
-4486.32177734375,89.15288466215134,4927.294325053692,4838.1414403915405,3515.4493376361074
-4376.57275390625,45.251125276088715,4833.347027719021,4788.095902442932,3550.957885427818
-4548.744140625,92.00299847126007,4987.501456856728,4895.4984583854675,3517.453429091808
-3558.8525390625,-235.826417863369,4129.138427555561,4364.96484541893,463.7443392313869
-4384.921875,28.572715029120445,4845.463784098625,4816.891069069505,3557.2627017793393
-4500.90478515625,84.394371509552,4942.737685680389,4858.343314170837,3509.8635417830565
-4314.75,17.820644833147526,4783.088545084,4765.267900250852,3527.7579613239404
-4509.76904296875,78.16204881668091,4953.73556470871,4875.573515892029,3545.4048895407986
-4456.9423828125,100.40427255630493,4896.18575668335,4795.781484127045,3226.9958869784414
-4566.4775390625,62.91489341855049,5013.261726647615,4950.346833229065,3607.5550906398826
-4483.2099609375,60.867679715156555,4933.753659367561,4872.885979652405,3590.637260589689
-4315.3115234375,41.57256776094437,4776.405633509159,4734.833065748215,3463.290841569478
-4546.64990234375,93.38167327642441,4985.3977591991425,4892.016085922718,3509.286411592037
-4636.90185546875,103.26642155647278,5069.802292108536,4966.535870552063,3531.671495479348
-4241.25634765625,-93.71580670773983,4743.733329549432,4837.449136257172,3487.119620491754
-4178.97021484375,-17.07281857728958,4663.930493414402,4681.003311991692,3494.824053956876
-4414.21826171875,57.88600480556488,4867.920174598694,4810.034169793129,3525.3112945559465
-4477.9443359375,64.71697467565536,4928.847656905651,4864.130682229996,3579.5780803693997
-4594.63916015625,105.39148025895702,5029.718768409744,4924.327288150787,3567.359921244173
-4076.34912109375,-73.069859623909,4579.672728896141,4652.74258852005,3559.1039775783015
-4651.58203125,106.59009963646531,5084.514239612967,4977.9241399765015,3578.69839370289
-4382.1220703125,-26.56037926673889,4861.288347959518,4887.848727226257,3539.4304934248617
-4511.5107421875,75.73983418941498,4958.492313981056,4882.752479791641,3567.5891983722645
-4113.36328125,-18.420111060142517,4598.389841675758,4616.809952735901,3557.86997474276
-4547.6142578125,64.2456750869751,4994.995357036591,4930.7496819496155,3468.552481191634
-4588.6826171875,102.04476940631866,5024.955404281616,4922.910634875298,3534.4006594008424
-4717.9140625,121.22131848335266,5145.540296316147,5024.318977832794,3541.6676482731564
-4193.22607421875,-21.4531170129776,4677.127155184746,4698.580272197723,3581.9817979690406
-4471.1650390625,46.6974176466465,4927.140156298876,4880.442738652229,3525.4171083414726
-4482.35595703125,76.79324059188366,4930.2658284157515,4853.472587823868,3529.425928482133
-4635.4130859375,68.52114218473434,5086.41091555357,5017.889773368835,3510.2372670484174
-4044.316650390625,-179.84177991002798,4578.3801153078675,4758.2218952178955,3485.9830169660872
-4626.95166015625,99.47769498825073,5062.770551919937,4963.292856931686,3552.3740578244224
-4453.5869140625,52.57114028930664,4910.043572902679,4857.472432613373,3582.4429853912834
-4637.59326171875,87.15736246109009,5078.92625951767,4991.76889705658,3553.627061735268
-4233.88134765625,-82.86960136890411,4735.515874743462,4818.385476112366,3532.262218116087
-4662.0185546875,113.59385514259338,5094.560941457748,4980.967086315155,3524.895912140132
-4327.58447265625,10.706181049346924,4799.212728261948,4788.506547212601,3572.46815925125
-4301.337890625,-59.085601806640625,4794.113615512848,4853.1992173194885,3528.387444120404
-4348.662109375,-2.1934882402420044,4824.455925941467,4826.649414181709,3546.5852530217653
-4125.07421875,-101.79720756411552,4636.394654303789,4738.191861867905,1862.470587899236
-4223.0712890625,-111.6608285009861,4734.610592454672,4846.271420955658,3505.434329543803
-4781.291015625,137.649569272995,5201.928502559662,5064.278933286667,3576.1128132032227
-4518.494140625,60.30673789978027,4971.615604400635,4911.3088665008545,3467.5195577527415
-4776.1650390625,121.73775911331177,5203.247874736786,5081.510115623474,3570.5754943773095
-4392.88623046875,-8.122239738702774,4869.767827957869,4877.890067696571,3537.491728818061
-4351.095703125,-33.0072615937097,4835.250202904572,4868.2574644982815,3510.8394407793776
-4076.772705078125,-148.6101634502411,4604.017698645592,4752.627862095833,3529.5891195479458
-4287.47998046875,-46.506616681814194,4780.596767932177,4827.103384613991,3542.47291395946
-4645.9248046875,105.79172492027283,5081.029078722,4975.237353801727,3583.1418846208508
