loss,margin,positive_reward,negative_reward,deterministic_return
-3206.0322265625,328.3864345550537,4620.816865444183,4292.43043088913,3580.917155219292
-3181.24169921875,343.87835597991943,4581.573846817017,4237.695490837097,3577.3141212680703
-3044.92822265625,313.98870549350977,4445.074528075755,4131.085822582245,3559.9877091129893
-3161.150634765625,307.4472494125366,4588.474076509476,4281.026827096939,3585.546395260918
-3166.8583984375,302.964919090271,4592.605254173279,4289.640335083008,3565.686209239049
-3039.423828125,276.0752272605896,4468.047971725464,4191.972744464874,3585.793218129735
-3121.570068359375,332.1652879714966,4521.949394226074,4189.784106254578,3560.0979171638
-2697.377685546875,22.32344514131546,4264.471397459507,4242.1479523181915,3573.424148185566
-3260.7255859375,328.79465103149414,4686.387814044952,4357.593163013458,3562.4022661807094
-2981.495361328125,241.4398422241211,4428.215416371822,4186.775574147701,3561.8554228608273
-2896.487548828125,203.42936435341835,4356.871081978083,4153.441717624664,3602.031341364625
-2877.463623046875,214.63391572237015,4324.132067978382,4109.498152256012,3557.1808435445346
-3203.202880859375,363.2863793373108,4595.731098651886,4232.444719314575,3586.5137875289183
-3359.466064453125,343.00270223617554,4793.187152862549,4450.184450626373,3559.1109151486357
-2853.83203125,133.63766333460808,4360.951002806425,4227.313339471817,3559.0369689858007
-2674.76025390625,192.32467664778233,4122.278916656971,3929.9542400091887,3567.971674329962
-2718.1982421875,258.90418887138367,4115.3136875629425,3856.409498691559,3560.777785653062
-3200.144775390625,341.7015458345413,4609.215429782867,4267.513883948326,3544.1777911955455
-3307.778564453125,324.42243003845215,4748.459014892578,4424.036584854126,3569.83791232361
-3309.86962890625,335.56498885154724,4745.357270956039,4409.792282104492,3557.7336199103042
-3023.787353515625,237.51513826847076,4476.38866341114,4238.87352514267,3528.5025256285203
-2557.013916015625,85.40880307555199,4062.07613286376,3976.667329788208,3584.3341080675623
-3027.584228515625,234.62423276901245,4483.4502058029175,4248.825973033905,3588.160352978131
-2958.384521484375,264.9388748407364,4388.10215318203,4123.163278341293,3580.5399012059747
-2902.7119140625,164.7319076359272,4402.3502423763275,4237.6183347404,3587.385099869816
-3332.06494140625,343.45037269592285,4765.973876714706,4422.523504018784,3573.5554854815655
-2843.5830078125,151.8969533443451,4335.26549077034,4183.368537425995,3551.831866262644
-3277.517333984375,313.19701194763184,4726.380066871643,4413.183054924011,3596.288893104161
-3175.01220703125,247.4922592639923,4651.1521010398865,4403.659841775894,3570.1125680958107
-2625.61962890625,-16.472628831863403,4220.545330762863,4237.017959594727,3546.6887254091375
-2793.732666015625,157.28019511699677,4286.100968241692,4128.820773124695,3544.1487394403575
-2435.4228515625,19.585604429244995,3983.138411283493,3963.552806854248,3547.8644008608617
-1086.95654296875,-1036.2914872169495,3220.2535123825073,4256.544999599457,3545.8332375295518
-3274.552001953125,333.0903203487396,4705.318494796753,4372.228174448013,3581.1107258168604
-3267.906982421875,294.6468098759651,4724.922380745411,4430.275570869446,3548.806639447437
-3419.6298828125,345.7477106601,4866.3427720069885,4520.5950613468885,3562.06834810722
-2993.29248046875,218.62445931974798,4465.634837680496,4247.010378360748,3550.5846408168823
-2740.989013671875,-35.40973824262619,4369.247084915638,4404.656823158264,3584.0104549293346
-2433.32421875,51.555559396743774,3934.455408334732,3882.8998489379883,3564.344626361971
-3283.141357421875,327.50693941116333,4718.772654533386,4391.265715122223,3588.8990971845824
-3185.967041015625,254.19021606445312,4665.527031421661,4411.336815357208,3595.351417131123
-3005.358642578125,153.6754548549652,4522.836620807648,4369.1611659526825,3591.3236426179396
-3100.5302734375,206.4779953211546,4599.746399089694,4393.268403768539,3553.7695141967815
-3002.17333984375,201.9718253314495,4487.951998442411,4285.980173110962,3609.060571824623
-3016.433837890625,166.75562477111816,4538.164325475693,4371.408700704575,3596.5728242442397
-3365.128662109375,306.08039808273315,4828.766196727753,4522.6857986450195,3555.2308568828153
-3080.218017578125,245.02276611328125,4546.842312812805,4301.819546699524,3553.4462066432748
-3133.107666015625,218.46366000175476,4632.2701160907745,4413.80645608902,3554.8553916294804
-3247.792236328125,295.1629192829132,4708.070950269699,4412.908030986786,3546.646273241953
-3181.14990234375,250.86514902114868,4662.826416254044,4411.961267232895,3608.003127306959
-2706.894287109375,5.163713604211807,4293.892155647278,4288.728442043066,3548.750253218246
-2609.65478515625,10.243895053863525,4184.355838060379,4174.1119430065155,3575.138905783502
-3149.257080078125,259.13356061279774,4620.068439602852,4360.934878990054,3567.8269724877414
-2939.052734375,88.3633890748024,4506.751502811909,4418.388113737106,3550.51407949937
-3446.213623046875,324.29713916778564,4915.88755273819,4591.590413570404,3583.482864590969
-2738.8046875,58.44645261391997,4288.817257281393,4230.370804667473,3547.400620578605
-2824.075439453125,49.85553792119026,4395.393875151873,4345.538337230682,3579.046333853969
-2978.33837890625,190.8419303894043,4471.653403997421,4280.811473608017,3570.0414940174087
-3191.40771484375,250.20131933689117,4677.285515069962,4427.08419573307,3546.95814417028
-3455.623046875,297.2738021016121,4948.740577042103,4651.466774940491,3567.952316332124
-3015.107177734375,211.4637024588883,4494.27267800644,4282.808975547552,3592.072172450299
-3487.52392578125,325.1891450881958,4967.523404121399,4642.334259033203,3561.3865875816387
-2413.492919921875,-221.13687121868134,4144.848217964172,4365.985089182854,3578.367236687113
-3142.22216796875,170.9013478755951,4673.480219602585,4502.57887172699,3538.9934245515897
-3089.46630859375,268.94834288954735,4546.846900075674,4277.898557186127,3561.219167387059
-3158.556884765625,237.18769121170044,4646.524658441544,4409.336967229843,3575.0771117535314
-3421.36572265625,310.6104464530945,4902.805743694305,4592.195297241211,3565.0842786964263
-2305.055419921875,-231.003912627697,4012.204200088978,4243.208112716675,3567.815190398278
-3313.330322265625,239.5921700000763,4828.622174978256,4589.03000497818,3564.243732788428
-2763.30419921875,137.684428122011,4265.535464987159,4127.851036865148,3579.6486072639354
-3496.319091796875,319.026953458786,4981.97943687439,4662.952483415604,3553.149623325852
-2891.72119140625,193.03616344928741,4375.930848300457,4182.89468485117,3563.158535061445
-2978.0498046875,98.37284469604492,4545.947661399841,4447.574816703796,3553.229749729845
-3559.092529296875,335.33780002593994,5049.903572559357,4714.565772533417,3552.9954902239256
-3110.286376953125,215.56275048851967,4611.068688482046,4395.5059379935265,3561.4200619159838
-2113.947998046875,-313.0267122089863,3861.6068861484528,4174.633598357439,3584.5379114325297
-3025.3603515625,147.84735947847366,4561.711489617825,4413.864130139351,3541.652381822917
-2739.077880859375,52.26442274451256,4316.431290477514,4264.166867733002,3583.4114975221937
-3417.4375,320.09913527965546,4891.977885723114,4571.878750443459,3548.8259198888813
-3274.406494140625,266.1584797501564,4769.094220936298,4502.935741186142,3561.2126104905533
-2945.4375,104.64564633369446,4495.627505540848,4390.981859207153,3560.635696283031
-3185.599853515625,198.64430947601795,4711.051538050175,4512.407228574157,3600.3790546092428
-2824.9111328125,107.57600438594818,4358.187412619591,4250.611408233643,3551.9379848996095
-2782.993408203125,-36.34218034148216,4430.589759498835,4466.931939840317,3595.1574753436716
-2864.16162109375,63.72409987449646,4434.814882993698,4371.090783119202,3585.7674205569783
-3324.651123046875,273.34324288368225,4818.039022684097,4544.695779800415,3585.2016935508946
-2969.63525390625,139.36785662174225,4503.134359896183,4363.766503274441,3558.992820059023
-3032.591064453125,66.00921326503158,4634.4887173734605,4568.479504108429,3540.7380091179307
-2848.038330078125,85.96498370729387,4418.327091693878,4332.362107986584,3531.723742514421
-2900.525634765625,122.48589611053467,4437.616071224213,4315.130175113678,3583.178451146176
-3443.265625,305.62827426195145,4934.899294435978,4629.2710201740265,3550.9821342560053
-2866.387939453125,23.770967543125153,4474.29671305418,4450.525745511055,3555.1507452622077
-3145.203369140625,221.09006556868553,4651.297184467316,4430.20711889863,3579.3591985821226
-3207.73193359375,215.77535623311996,4720.746838271618,4504.971482038498,3552.96885791003
-2414.607666015625,-7.604710757732391,3990.962835788727,3998.567546546459,3576.4219114870925
-2629.335693359375,-85.2418782711029,4279.709144830704,4364.951023101807,3566.7979970416973
-2832.38232421875,68.2525680065155,4400.6140768527985,4332.361508846283,3536.974165651857
-3198.933349609375,131.25265534222126,4798.364676907659,4667.112021565437,3552.229814948519
-2937.668212890625,68.5143313407898,4514.808138847351,4446.293807506561,3556.817846664488
-3451.162109375,315.14351934194565,4941.2121596336365,4626.068640291691,3561.2131569295902
-3277.239013671875,240.4043167233467,4793.069927990437,4552.66561126709,3536.7446057823545
-2701.24951171875,43.64374127984047,4287.754343658686,4244.110602378845,3521.1695985327924
-2538.016845703125,-107.1837511062622,4194.709415912628,4301.89316701889,3576.0490058459995
-2922.433837890625,96.53087908029556,4473.567601919174,4377.036722838879,3582.051732914812
-3331.163330078125,197.20962476730347,4883.80819272995,4686.5985679626465,3563.3147003976896
-3501.4921875,321.7830818668008,4989.525714635849,4667.742632769048,3571.3295327433975
-2812.7705078125,145.52148813009262,4318.038290858269,4172.516802728176,3598.5676115841848
-3007.5380859375,169.1621107403189,4531.208294309676,4362.046183569357,3562.4199261820013
-1562.3394775390625,-761.741606593132,3580.749773144722,4342.491379737854,3544.742509083907
-2694.036865234375,19.870702013373375,4287.6475739479065,4267.776871934533,3551.2974790796284
-3099.964599609375,136.7116287946701,4655.265152931213,4518.553524136543,3527.8681589924736
-3148.3701171875,224.21889066696167,4652.034935951233,4427.816045284271,3553.149609307718
-3112.285888671875,173.6840049624443,4655.424236655235,4481.740231692791,3564.3593922580276
-2958.518310546875,93.81974214315414,4531.626529872417,4437.806787729263,3588.4867389951437
-3384.73583984375,270.6071749031544,4896.759571105242,4626.152396202087,3573.2031097297013
-3288.1591796875,221.39913415163755,4819.56009966135,4598.160965509713,3541.075414608409
-2909.23095703125,90.168088555336,4483.036061167717,4392.867972612381,3585.5950082889503
-2851.285888671875,70.9023530036211,4421.038265764713,4350.135912761092,3559.0531035292543
-2962.163330078125,45.191859655082226,4580.921153478324,4535.729293823242,3545.0964646985285
-3323.497314453125,261.628887116909,4828.801207721233,4567.172320604324,3584.1907508285963
-3610.833251953125,298.0794771909714,5141.305957198143,4843.226480007172,3575.495801116771
-3641.178955078125,316.4611864089966,5161.955698013306,4845.494511604309,3577.3796452451566
-2884.958740234375,19.961548805236816,4501.177907824516,4481.2163590192795,3579.6105217076433
-3250.241943359375,208.09889137744904,4782.4100695848465,4574.3111782073975,3567.048913281431
-3069.492431640625,158.36652839183807,4610.29903948307,4451.932511091232,3543.911547757684
-3594.130615234375,332.17611026763916,5097.3181138038635,4765.142003536224,3551.3660219882318
-2954.41259765625,118.04868653416634,4506.8588108718395,4388.810124337673,3560.0848261381684
-3555.19921875,300.51392126083374,5073.6959319114685,4773.182010650635,3589.7152176375253
-3061.993408203125,151.12934377789497,4611.295671254396,4460.1663274765015,3560.783296400329
-2750.8408203125,14.073083609342575,4349.2541038692,4335.181020259857,3598.0090626224633
-2954.0107421875,75.89214879088104,4542.795140950009,4466.902992159128,3567.3123885582604
-2094.58935546875,-416.68183809518814,3924.1719581484795,4340.853796243668,3607.1968762093275
-3403.931396484375,294.9227499961853,4900.749113559723,4605.826363563538,3596.431284105373
-3487.60791015625,269.4012613296509,5024.054431438446,4754.653170108795,3588.991009231992
-3355.0498046875,250.70454707741737,4875.016867309809,4624.312320232391,3580.824992800505
