loss,margin,positive_reward,negative_reward,deterministic_return
-414.2890319824219,315.788347363472,3999.639989256859,3683.851641893387,3561.6740170544886
-477.079345703125,430.513538479805,4133.374861001968,3702.8613225221634,2877.09914364615
-510.4668884277344,429.7312560081482,4279.969386100769,3850.238130092621,3531.490224160528
-270.6477966308594,-8.912133812904358,3824.973850131035,3833.885983943939,3528.6513330669363
-402.57696533203125,316.9212494492531,3941.9605026245117,3625.0392531752586,3530.802944076138
-346.4573974609375,179.15563851594925,3883.5847319960594,3704.42909348011,3533.8946553958817
-506.5190734863281,430.0553448200226,4267.503478527069,3837.4481337070465,3564.95426142346
-514.0673828125,418.7798752784729,4315.504713058472,3896.724837779999,3535.8027257392932
-525.0219116210938,426.9571294784546,4352.348438262939,3925.391308784485,3534.236682324999
-527.4764404296875,431.9883542060852,4362.044752120972,3930.0563979148865,3550.104731143222
-495.8920593261719,410.31872898340225,4250.59642124176,3840.277692258358,3510.3498988186593
-386.25189208984375,184.64914059638977,4058.4186794757843,3873.7695388793945,3559.303943882377
-408.6256408691406,351.60616770759225,3941.329152032733,3589.7229843251407,3537.524612315355
-521.5172119140625,410.8957350254059,4368.990106582642,3958.0943715572357,3527.911191946589
-432.45855712890625,290.0609755516052,4118.820275306702,3828.7592997550964,3553.1793533756263
-518.7890014648438,421.7108156681061,4335.438310146332,3913.7274944782257,3565.6881493890373
-534.6788330078125,416.1194806098938,4417.508675575256,4001.3891949653625,3563.5484181962847
-512.2528076171875,379.0917806625366,4363.478374004364,3984.3865933418274,3545.8457118388274
-385.0894470214844,350.68954849243164,3859.846527338028,3509.1569788455963,3532.430485177137
-534.1491088867188,405.8277254104614,4428.956357955933,4023.128632545471,3536.7675251793935
-534.5231323242188,427.91321539878845,4405.233130931854,3977.319915533066,3510.1674961502513
-444.93218994140625,266.95289158821106,4216.8274965286255,3949.8746049404144,3516.7520906397895
-498.2342529296875,367.60372042655945,4320.805457115173,3953.201736688614,3550.309937317243
-505.93475341796875,393.76416274905205,4320.099614560604,3926.335451811552,3497.7953696245495
-545.7312622070312,408.9771041870117,4481.359543800354,4072.3824396133423,3512.8007406196566
-475.1230163574219,360.8491015434265,4227.708378314972,3866.8592767715454,3551.8407610119166
-474.90863037109375,350.8469894528389,4241.037388086319,3890.19039863348,3547.9052690162293
-561.009765625,416.8288759589195,4541.131095647812,4124.302219688892,3512.9599788295136
-409.4736633300781,200.62654447555542,4145.009285926819,3944.3827414512634,3512.1810235466824
-512.9555053710938,409.80934941768646,4334.51398229599,3924.7046328783035,3566.69300181885
-545.2173461914062,413.9262373447418,4475.913599610329,4061.987362265587,3570.462594328421
24.981287002563477,-344.0452444553375,2996.177821159363,3340.2230656147003,3524.2164357309266
-508.6004333496094,435.69244718551636,4270.186638832092,3834.494191646576,3545.1236005937576
-568.7677612304688,417.018168926239,4574.962420940399,4157.94425201416,3566.532795423144
-534.7940063476562,408.3723505139351,4435.839452147484,4027.4671016335487,3517.9892018078535
-510.2568054199219,342.4320375919342,4411.13583278656,4068.703795194626,3542.401677683749
-566.1353149414062,425.1124863624573,4558.000296115875,4132.887809753418,3535.72860712133
-421.2105407714844,210.89230163395405,4202.233318760991,3991.341017127037,3514.586862778533
-491.5488586425781,283.85080766677856,4399.722671508789,4115.8718638420105,3549.984211479801
-367.4488220214844,145.35719165205956,4043.803914695978,3898.4467230439186,3559.128206609259
-557.8858642578125,394.5432856082916,4557.4516978263855,4162.908412218094,3528.7501302569817
227.5343780517578,-1031.4390298128128,3066.8224486112595,4098.261478424072,3629.108736716054
-407.3699035644531,163.78074836730957,4182.204026699066,4018.4232783317566,3575.04591296563
-437.7344970703125,333.96678713709116,4109.473265774548,3775.506478637457,3532.0443938403264
-462.0996398925781,272.7631860971451,4292.132766246796,4019.3695801496506,3487.8897057106487
-520.1050415039062,377.8049066066742,4413.3407418727875,4035.5358352661133,3518.829565385627
-506.8301086425781,345.9600438773632,4392.38252222538,4046.4224783480167,3501.654051257069
-509.7386169433594,326.75395565479994,4436.801774553955,4110.047818899155,3568.9993918665814
-558.0250854492188,411.81710164248943,4541.312975153327,4129.495873510838,3564.082172563891
-537.2721557617188,346.5826977491379,4528.676527619362,4182.093829870224,3494.766392795302
-67.92236328125,-430.29329681396484,3504.7423424720764,3935.0356392860413,3519.7003726459566
-560.7938232421875,416.58937895298004,4545.398546934128,4128.809167981148,3534.0998199124656
-555.4512329101562,407.39378422498703,4535.5916548371315,4128.1978706121445,3511.6135377637834
-547.2588500976562,352.9763834476471,4569.082247972488,4216.105864524841,3519.1259553994055
-523.7398071289062,329.38407242298126,4498.820587873459,4169.436515450478,3487.345489685144
-486.98004150390625,328.00637009739876,4338.460222095251,4010.4538519978523,3544.493083321097
-490.0499572753906,271.2640585899353,4413.94958782196,4142.685529232025,3511.523864274758
-455.8790283203125,216.0436411947012,4351.095297321677,4135.051656126976,3529.2110094322466
-580.9804077148438,413.4530725479126,4645.411169052124,4231.958096504211,3536.0518137472977
-585.8932495117188,408.0326294898987,4674.4399671554565,4266.407337665558,3501.664264248838
-525.8942260742188,364.5013168156147,4462.656887173653,4098.155570358038,3524.7406131204357
-538.7986450195312,364.54431772232056,4520.580430984497,4156.0361132621765,3529.0315884069328
-558.81298828125,367.9054605960846,4604.082031726837,4236.176571130753,3496.5436363972367
-599.1952514648438,413.2683959007263,4731.320959806442,4318.052563905716,3516.383776203198
-508.8727111816406,333.0674968957901,4428.40807390213,4095.34057700634,3555.091321731609
-482.1051940917969,236.9519327878952,4445.105257868767,4208.153325080872,3565.161399679864
-485.64093017578125,273.49405512213707,4420.4322909116745,4146.938235789537,3538.5673188111004
-487.550048828125,291.9722032546997,4390.039491176605,4098.0672879219055,3501.5788162228496
-516.8727416992188,309.1070410013199,4497.132993817329,4188.0259528160095,3492.597251380399
-370.8490295410156,122.36407601833344,4097.5529037714,3975.188827753067,3554.5245632594647
-577.0538330078125,384.146201133728,4668.013216495514,4283.867015361786,3508.1339312256027
-577.650390625,378.02652974426746,4687.577143803239,4309.550614058971,3461.48610552495
-532.4580078125,342.53798961639404,4521.714996099472,4179.177006483078,3529.2187541521034
-511.12811279296875,309.6624030470848,4475.943762242794,4166.281359195709,3525.6513835560436
-460.5638732910156,229.53685372322798,4366.292406916618,4136.75555319339,3532.529933330048
-602.1476440429688,415.70664072036743,4745.511513948441,4329.804873228073,3560.0613294357972
-496.6669006347656,277.9107065796852,4452.234611570835,4174.32390499115,3529.4812686291625
-543.2041015625,352.7142251729965,4563.376085817814,4210.661860644817,3527.8054754927703
-527.4901733398438,282.2777979373932,4586.674451589584,4304.396653652191,3538.490720140686
-212.0791473388672,-207.90209943056107,3846.6586505770683,4054.5607500076294,3506.222320389888
-588.190185546875,413.5452471971512,4681.487821936607,4267.942574739456,3528.816437971358
-482.4749450683594,288.3971358090639,4385.137473359704,4096.74033755064,3530.0954044242176
-37.16157150268555,-557.5000116825104,3560.6070392131805,4118.107050895691,3458.3396996287793
-557.4473266601562,340.7732563018799,4631.238435268402,4290.465178966522,3500.1363493353138
-560.5242919921875,363.538761138916,4627.019903182983,4263.481142044067,3501.2968957800695
-502.1419372558594,244.55949300527573,4525.3562950491905,4280.796802043915,3534.841855936423
-488.40850830078125,259.3432732820511,4444.202529788017,4184.859256505966,3500.446217129353
-576.396484375,364.03622579574585,4697.318012714386,4333.28178691864,3499.113125057677
17.247922897338867,-686.929136544466,3548.1169478595257,4235.046084403992,3551.148600857185
7.802396774291992,-634.3830559849739,3420.274661064148,4054.657717049122,3501.2438342342384
-489.9693298339844,250.19920682907104,4440.969410419464,4190.770203590393,3492.511083960465
-368.9049072265625,21.047983705997467,4236.441811859608,4215.39382815361,3559.8798066082422
-510.43475341796875,341.68688344955444,4441.7862894535065,4100.099406003952,3482.512179701099
-464.01007080078125,204.24297374486923,4402.669046640396,4198.426072895527,3550.247647086609
-559.6708984375,341.5478296279907,4653.8628586530685,4312.315029025078,3547.369297037458
-598.9331665039062,394.75219678878784,4760.626127719879,4365.873930931091,3525.044834898089
-449.4366760253906,222.4273106092587,4331.222878717817,4108.795568108559,3519.134209052247
-303.8587646484375,-68.27612435817719,4059.467633843422,4127.743758201599,3532.8239174953305
-461.3940124511719,276.8882287144661,4303.652006626129,4026.763777911663,3517.095602339571
-381.7535400390625,84.73422652482986,4219.765769779682,4135.031543254852,3481.6721740412495
-531.0338745117188,271.12938117980957,4620.904583454132,4349.7752022743225,3540.234758347104
-307.4881896972656,9.0235013961792,4007.712387084961,3998.6888856887817,3507.0663868813017
-360.00860595703125,92.67667806148529,4128.594464182854,4035.9177861213684,3518.7982305327096
-611.2503051757812,420.2185335159302,4776.179542064667,4355.961008548737,3515.010699831232
-520.4141235351562,267.95575058460236,4607.460274219513,4339.504523634911,3508.2458142894798
123.96102142333984,-851.6134238243103,3220.004618048668,4071.618041872978,3497.6701289781913
-286.33489990234375,82.3593223951757,3800.989896621555,3718.6305742263794,3536.3884475165746
-586.7222290039062,394.2996196746826,4705.233982086182,4310.934362411499,3513.4482155737355
-568.06591796875,360.8500218465924,4666.000161893666,4305.150140047073,3533.110862455874
284.6887512207031,-1165.8089149594307,2998.8790556788445,4164.687970638275,3506.7653099534464
-388.8120422363281,53.49547625333071,4246.782427549362,4193.2869512960315,3500.846532425698
-452.7173156738281,201.07917608320713,4379.161196306348,4178.082020223141,3497.0305088170794
-261.82952880859375,-179.90411937236786,4039.4430443048477,4219.347163677216,3518.555247883259
-438.6146240234375,252.3030812330544,4239.8061875887215,3987.503106355667,3520.835288704624
-571.7151489257812,351.0499002933502,4701.789817094803,4350.739916801453,3480.5222105913567
-605.2698974609375,385.4637795686722,4798.144160270691,4412.680380702019,3536.9139391581507
-222.03115844726562,-242.9104630947113,3953.786844968796,4196.697308063507,3475.4300148054954
-532.3773193359375,312.44666823744774,4573.488247781992,4261.041579544544,3507.4468917526606
-566.2695922851562,338.39053416252136,4690.940823793411,4352.55028963089,3559.2294381085394
-611.6734008789062,379.17828619480133,4849.073271274567,4469.894985079765,3527.445992057361
-463.1537780761719,212.7493499815464,4388.256258606911,4175.506908625364,3527.648231866505
-633.2349853515625,399.460462808609,4910.553173542023,4511.092710733414,3498.849535819473
-461.844482421875,219.18532672524452,4379.833571583033,4160.648244857788,3531.6531248093515
-545.7625732421875,289.6284453868866,4672.927596569061,4383.299151182175,3533.426163562924
-624.36083984375,406.10622864961624,4859.409428656101,4453.303200006485,3481.4595150022283
-397.7461242675781,55.58629149198532,4318.737444102764,4263.151152610779,3511.1411709842323
-377.9839782714844,-1.5849127769470215,4323.838367938995,4325.423280715942,2121.6722104535006
-584.8787841796875,367.6867924630642,4733.684442728758,4365.997650265694,3536.321382999792
-453.3056335449219,93.89616632461548,4543.591103076935,4449.694936752319,3453.316650144418
-505.0660095214844,255.53622341156006,4523.34156870842,4267.80534529686,3560.7762575359106
-638.2327270507812,408.4801514148712,4924.769913673401,4516.28976225853,3538.5708760895336
-66.4306411743164,-573.6919940710068,3781.922054886818,4355.614048957825,3536.040224405645
-78.29673767089844,-487.6055593416095,3618.14549793303,4105.75105727464,3465.5837251460125
-573.7400512695312,310.0946739912033,4769.970578074455,4459.875904083252,3508.7717120939833
-342.1997375488281,202.7058124244213,3903.600924730301,3700.8951123058796,3519.386716940415
-322.3200378417969,-36.431579291820526,4097.1673983335495,4133.59897762537,3526.45593579223
-596.27099609375,360.35756635665894,4796.935923874378,4436.578357517719,3513.4491333871165
-481.4150085449219,202.37213480472565,4510.941420078278,4308.569285273552,3439.806096129782
-491.7677001953125,173.54668270796537,4588.468741290271,4414.922058582306,3478.1182487933543
-560.5743408203125,319.6114253997803,4691.610344409943,4371.998919010162,3548.787999930677
-320.29498291015625,-8.14276128448546,4086.9784076213837,4095.121168905869,3564.3102038217044
-518.7293701171875,218.8994137942791,4675.471450537443,4456.572036743164,3514.202651813215
-97.76131439208984,-401.1818402875215,3595.196987880394,3996.3788281679153,1626.9405523431299
-299.8318176269531,-6.880818128585815,3985.1751074790955,3992.0559256076813,3523.5929999660852
-26.890899658203125,-655.6578447595239,3676.806326650083,4332.464171409607,3553.720779099861
-493.4924621582031,273.82292465120554,4443.81297647953,4169.990051828325,3532.1693190891815
-566.5011596679688,298.76830077171326,4750.559156894684,4451.790856122971,3506.415441179462
-566.36865234375,328.01423594355583,4717.563803195953,4389.5495672523975,3491.0186907003313
-528.6915283203125,237.8772908449173,4664.504321694374,4426.627030849457,3530.787933001268
-607.0426635742188,336.9961249232292,4906.682479143143,4569.6863542199135,3561.0935180032757
-475.03582763671875,164.4379963874817,4514.503759384155,4350.065762996674,3537.2768786066654
-311.0711669921875,-93.2433488368988,4150.588790655136,4243.832139492035,3539.264966245038
-613.7323608398438,385.46203112602234,4854.422379255295,4468.9603481292725,3553.614363361935
-484.4145202636719,144.80559265613556,4598.094897150993,4453.289304494858,3535.411999455175
-435.0694885253906,260.16464841365814,4236.5352128744125,3976.3705644607544,3557.912168412887
-331.2095642089844,-46.089803814888,4171.1934987306595,4217.2833025455475,3523.1877730363735
238.21768188476562,-623.9338914752007,2606.4781885147095,3230.41207998991,571.3360385641262
227.16429138183594,-716.1039233207703,2682.236470222473,3398.3403935432434,2041.5857429882392
-381.50982666015625,36.8717657327652,4253.704674839973,4216.832909107208,3475.2602805540027
-400.96734619140625,32.0882273465395,4410.224672630429,4378.13644528389,3561.337595719737
-156.23902893066406,-379.5916030406952,3821.568791627884,4201.160394668579,3546.711180695519
-606.8060913085938,394.951904296875,4805.555444478989,4410.603540182114,3515.926431423557
