loss,margin,positive_reward,negative_reward,deterministic_return
-13229.6533203125,142.47662991285324,4612.569320619106,4470.092690706253,3610.8065146396398
-13562.53125,144.8624770641327,4721.289731264114,4576.427254199982,3592.7913377913815
-13083.2080078125,113.03929814696312,4572.019828647375,4458.980530500412,3556.0043695006552
-12023.8583984375,-70.42842769622803,4266.964241504669,4337.392669200897,3619.8159295043133
-13012.814453125,119.39265838265419,4546.928067833185,4427.535409450531,2060.3920479985018
-13516.0380859375,156.09555959701538,4704.468659877777,4548.373100280762,3612.1157370764026
-13598.6083984375,160.28244805335999,4730.516011953354,4570.233563899994,3566.2385682875497
-13146.7265625,80.53622722625732,4600.1371150016785,4519.600887775421,3611.1904052717514
-13338.2578125,138.168762922287,4650.117843866348,4511.949080944061,3360.830535978965
-13648.287109375,149.1755928993225,4749.832820892334,4600.6572279930115,3595.1899569090365
-13160.8193359375,106.35803765058517,4599.914356410503,4493.556318759918,3620.815383523812
-13266.986328125,141.38631463050842,4626.196338891983,4484.810024261475,1355.95940738716
-13747.5078125,131.8794379234314,4787.093592405319,4655.214154481888,3576.9674954270754
-13569.744140625,136.59051322937012,4725.0570912361145,4588.466578006744,2577.329747585732
-12835.115234375,74.80313873291016,4500.37647497654,4425.5733362436295,1726.9926148944892
-13827.18359375,146.99431610107422,4809.000689029694,4662.006372928619,3591.184867397386
-13409.62890625,139.5514194369316,4673.997726857662,4534.446307420731,3604.130910486983
-8755.943359375,-872.0297456979752,3384.5904165506363,4256.620162248611,1083.1323719620543
-10926.4697265625,-336.8420796394348,3966.280704021454,4303.122783660889,3548.695779530016
-12993.509765625,87.28977519273758,4551.1152238845825,4463.825448691845,1361.2486265729208
-13507.88671875,134.43045214563608,4707.5056571140885,4573.075204968452,3566.8053613080183
-14066.71875,172.46514177322388,4881.135529518127,4708.670387744904,3616.670783793289
-13505.0498046875,118.0843631029129,4710.607251286507,4592.522888183594,3569.7438978103814
-13470.8857421875,138.54057420790195,4695.198143482208,4556.657569274306,2946.160298329878
-13651.69921875,122.74471163749695,4757.244572401047,4634.49986076355,2356.172146778146
-13208.515625,22.422969818115234,4634.074964046478,4611.651994228363,1723.2207306864632
-13713.7158203125,138.5530321598053,4774.556858062744,4636.003825902939,2589.674396717124
-13641.3916015625,130.18294829130173,4753.173855960369,4622.990907669067,3634.330455804335
-13806.05078125,135.30868121236563,4805.553599320352,4670.244918107986,1385.393616851962
-13686.716796875,105.93918013572693,4773.954833745956,4668.0156536102295,3617.131969763199
-14144.74609375,173.2232642173767,4907.446278095245,4734.223013877869,3602.3238789570237
-13696.0654296875,135.36930379271507,4769.267233610153,4633.897929817438,2893.9487627243175
-14134.1396484375,149.1235580444336,4909.803057670593,4760.67949962616,1377.9865551027528
-13858.6123046875,128.70626193284988,4824.023311674595,4695.317049741745,1400.5726834717118
-14225.6474609375,159.98729395866394,4937.629037618637,4777.641743659973,3601.9090034910023
-13670.6865234375,98.33601759374142,4770.331331714988,4671.995314121246,3644.1322318554066
-13542.0654296875,104.26155921816826,4726.849435806274,4622.587876588106,3588.6563259632712
-13799.3662109375,120.49219000339508,4807.658259034157,4687.166069030762,3582.9102680749643
-13131.5888671875,3.0558637380599976,4614.744462966919,4611.688599228859,3620.4272810815387
-11880.4033203125,-93.45268905162811,4229.770823597908,4323.223512649536,1372.7576720062266
-13983.2509765625,165.2604752779007,4857.157886147499,4691.897410869598,1701.4839134633814
-12987.119140625,52.997781031765044,4557.410908215679,4504.413127183914,997.5122367332676
-14301.4306640625,152.37839460372925,4964.771651268005,4812.393256664276,3510.6935189617984
-14166.2958984375,155.3677294254303,4920.614270448685,4765.246541023254,3595.5195481482588
-14450.9794921875,168.14290487766266,5010.188954949379,4842.046050071716,3622.265505678112
-14478.6767578125,167.39737635850906,5019.74402230978,4852.346645951271,3624.8298575827866
-14219.1708984375,145.05665957927704,4939.601225852966,4794.544566273689,3589.871666464841
-11737.732421875,-248.807067155838,4218.657506465912,4467.46457362175,1083.182398048654
-14524.8232421875,170.60790491104126,5034.871343612671,4864.26343870163,3578.633950365726
-13955.8310546875,123.2218795567751,4859.702701643109,4736.480822086334,3586.7464205060082
-13948.0146484375,126.13312673568726,4856.126224994659,4729.993098258972,1434.4752116366044
-13237.4072265625,39.72650748491287,4642.219339191914,4602.492831707001,3626.1751004613925
-14386.5869140625,155.12863278388977,4993.231950044632,4838.103317260742,3632.5582109470492
-13409.453125,89.95746366679668,4687.8800453692675,4597.922581702471,1374.8144970314704
-14150.3798828125,101.03258574008942,4927.576264023781,4826.543678283691,1318.3356250557613
-12230.92578125,-238.07510018348694,4376.314087986946,4614.389188170433,1812.375829538804
-14281.8515625,157.48460054397583,4959.54541015625,4802.060809612274,1472.0402382421667
-14349.2392578125,136.09919261932373,4985.407039165497,4849.307846546173,2341.2967221112685
-14355.205078125,137.2480981349945,4987.585616827011,4850.337518692017,2921.548788612758
-13839.4560546875,100.58410584926605,4827.862654685974,4727.278548836708,3608.898294556502
-14053.986328125,127.37526631355286,4890.8752784729,4763.5000121593475,3615.787994999381
-13847.234375,91.94909232854843,4831.203368067741,4739.254275739193,1626.8431951732366
-14548.5556640625,140.87862873077393,5049.75710105896,4908.878472328186,1353.7807423775141
-13468.0283203125,86.27789831161499,4709.9298260211945,4623.6519277095795,1760.8549375484263
-14849.236328125,180.6137614250183,5139.213630199432,4958.599868774414,2776.0400367519396
-14221.1416015625,133.1688293814659,4946.186284005642,4813.017454624176,3613.6424760697005
-14988.0634765625,188.26342582702637,5183.486927032471,4995.223501205444,1318.3561783542082
-13738.0595703125,41.136287212371826,4807.3149156570435,4766.178628444672,3599.454921558534
-14394.125,150.76509016752243,4998.394859015942,4847.629768848419,3615.442362170659
-13846.85546875,90.07956600189209,4831.960573077202,4741.88100707531,1353.2799568799123
-14434.2431640625,156.6007881462574,5009.2809573709965,4852.680169224739,3610.0139065315566
-14438.4189453125,142.79365515708923,5015.276650547981,4872.482995390892,3599.602143722512
-8694.1845703125,-1082.563074707985,3417.0187290906906,4499.5818037986755,3643.124291065828
-11037.5751953125,-474.8869688510895,4035.9067194461823,4510.793688297272,3611.920887989041
-14616.2255859375,175.35524654388428,5066.35440826416,4890.999161720276,3615.061669396033
-14824.4453125,172.9832420349121,5134.367007732391,4961.383765697479,3619.5457574690668
-11470.419921875,-364.32072100043297,4155.806627899408,4520.127348899841,1001.0013934982629
-14523.375,141.1378617286682,5042.518108844757,4901.380247116089,2672.449988964075
-13526.4326171875,69.03955221176147,4732.109195232391,4663.06964302063,3595.0170844755385
-14045.0185546875,96.8968346118927,4895.7724323272705,4798.875597715378,3581.1104861315775
-14121.8173828125,101.74799537658691,4920.131323814392,4818.383328437805,3619.7874380707494
-14810.42578125,166.14798045158386,5131.105301141739,4964.957320690155,3586.839427896626
-14981.4765625,168.4873275756836,5186.45103263855,5017.963705062866,3623.8858212754103
-13322.0908203125,-39.94654828310013,4691.592848479748,4731.539396762848,2042.4899696122368
-13480.041015625,-45.82186345010996,4746.384812228382,4792.206675678492,3630.4386867067656
-11213.986328125,-427.11170983314514,4083.745290517807,4510.857000350952,1339.892939804072
-14828.7294921875,198.46400547027588,5129.3498368263245,4930.885831356049,1376.3989806950558
-14180.6259765625,109.9089103937149,4938.135831594467,4828.226921200752,3607.1053839293045
-14355.1826171875,119.16666394472122,4991.714572787285,4872.547908842564,3597.0968341176144
-14697.2578125,141.22451663017273,5099.999450445175,4958.774933815002,3624.2911395974984
-14116.947265625,95.74318933486938,4920.665796756744,4824.922607421875,1346.4527890105246
-12819.806640625,4.261732220649719,4517.195315003395,4512.933582782745,3607.3473962363455
-14732.791015625,162.6206624507904,5106.595019102097,4943.974356651306,3610.095143349027
-11928.9716796875,-183.70540350675583,4267.67843824625,4451.383841753006,3595.328561811511
-14583.69140625,107.68397808074951,5069.362729072571,4961.678750991821,1743.4319110746355
-14324.15625,134.85885801166296,4978.899619959295,4844.040761947632,3602.272070998128
-13662.501953125,-94.56203413009644,4814.633924007416,4909.195958137512,3629.7523017995286
-14309.9755859375,110.75037372112274,4981.309521555901,4870.559147834778,3631.487877810859
-14610.2490234375,137.0224552154541,5074.006942272186,4936.984487056732,3577.7987369999846
-14413.3515625,90.89780592918396,5019.460952043533,4928.563146114349,3623.3475268025845
-13407.7666015625,-17.77999609708786,4714.058935701847,4731.838931798935,3614.4263394447626
-9640.7021484375,-622.145147383213,3618.40715020895,4240.552297592163,1339.0197154468722
-14344.5234375,109.11443623900414,4990.996098607779,4881.881662368774,3606.2075770451897
-14653.61328125,116.83387058973312,5092.375266253948,4975.541395664215,3618.8323062441063
-13827.720703125,23.475685358047485,4842.413994073868,4818.93830871582,3586.065698181258
-13958.37890625,63.27645528316498,4877.304647326469,4814.028192043304,3616.371761609936
-14740.728515625,104.19947864674032,5124.977623006329,5020.778144359589,3583.9865777615305
-14842.3671875,145.75014966726303,5147.532390892506,5001.782241225243,3636.2674499543914
-13468.275390625,-15.686809659004211,4735.183830857277,4750.870640516281,3615.4078360855365
-13471.1787109375,-113.26680481433868,4756.210925459862,4869.4777302742,1721.3083486860583
-14693.568359375,49.453948736190796,5125.351760387421,5075.89781165123,3614.643932108214
-9351.458984375,-931.5401401519775,3587.6332573890686,4519.173397541046,1597.0899313240266
-12225.4521484375,-241.02863955497742,4379.922597289085,4620.951236844063,2446.316381076568
-14231.533203125,110.1122031211853,4951.804320335388,4841.692117214203,3587.43332436124
-14774.4619140625,83.2515721321106,5141.556080818176,5058.304508686066,2056.1896299780706
-13262.076171875,-11.616106033325195,4664.788903713226,4676.4050097465515,1370.0754882855222
-14778.8212890625,130.40567918121815,5130.8280496150255,5000.422370433807,3566.8844738449025
-13621.1025390625,18.95312523841858,4776.747616529465,4757.794491291046,3606.1638482750004
-14654.0517578125,112.85940256342292,5094.656872179359,4981.797469615936,3581.5923777657167
-14918.177734375,139.87636470794678,5175.891577720642,5036.015213012695,1667.4022183163797
-13300.505859375,-36.80348837375641,4684.811891674995,4721.615380048752,1384.0630091913667
-15170.615234375,137.00371313095093,5259.268658161163,5122.264945030212,3627.108324739732
-13495.205078125,-95.25236874818802,4761.857369840145,4857.109738588333,2080.34720799025
-14113.4716796875,43.43093319237232,4934.90581882,4891.474885627627,3606.557403640578
-15175.86328125,165.67587280273438,5253.886890888214,5088.21101808548,3628.5402639901804
-14619.8291015625,137.99322432279587,5079.141813695431,4941.148589372635,3594.1513723019266
-14898.4775390625,101.03876531124115,5177.610494017601,5076.57172870636,2097.9953613487296
-15000.4599609375,107.47902518510818,5210.694585412741,5103.2155602276325,2384.70862308581
-14106.046875,66.54900926351547,4924.686025321484,4858.137016057968,1755.804709494944
