loss,margin,positive_reward,negative_reward,deterministic_return
-489.8090515136719,433.0318899154663,4187.2116186618805,3754.179728746414,3643.5543666821113
-480.2904052734375,466.28790786862373,4102.869177609682,3636.5812697410583,3624.815856756016
-495.4790344238281,461.76713371276855,4180.187084674835,3718.4199509620667,3623.015700618084
-451.31689453125,364.4209415912628,4112.6995985507965,3748.2786569595337,3600.210651145272
-508.28741455078125,465.9057775735855,4232.016646265984,3766.110868692398,3666.921576524062
-460.90985107421875,437.6388466954231,4057.840819120407,3620.201972424984,3643.9363133713746
-449.33782958984375,337.8842258453369,4139.469392299652,3801.585166454315,3660.8514840774674
-446.3297424316406,446.3282064795494,3983.9358055591583,3537.607599079609,3634.6572607140142
-513.25732421875,463.5256941318512,4263.497664928436,3799.971970796585,3645.817275860894
-524.9173583984375,462.90489411354065,4319.281213760376,3856.3763196468353,3618.3972925848834
-517.36669921875,465.91995334625244,4275.750311613083,3809.8303582668304,3630.873616695122
-474.0465087890625,447.73885920643806,4106.220982402563,3658.482123196125,3651.858289991448
-481.0453186035156,382.34412598609924,4225.984965085983,3843.640839099884,3604.00228195876
-495.9009094238281,460.4924336671829,4191.8615418076515,3731.3691081404686,1169.513883142052
-521.0948486328125,454.6887176036835,4313.431993722916,3858.743276119232,3638.458316062688
-514.784423828125,455.6528446301818,4279.205386571586,3823.5525419414043,3659.844087551048
-496.44970703125,441.4997502565384,4220.957675457001,3779.4579252004623,3621.913103100402
-536.0706787109375,467.61426842212677,4364.76305937767,3897.1487909555435,3624.6492214242103
-550.380615234375,464.0873348712921,4435.68193769455,3971.5946028232574,1419.356675143004
-455.1396179199219,400.91656869649887,4088.9995927214622,3688.0830240249634,3634.3652747308743
-528.777099609375,453.0507493019104,4349.761792182922,3896.711042881012,3658.980216841066
-447.07159423828125,299.4421888589859,4193.743141531944,3894.3009526729584,3645.1223856844235
-539.6585693359375,462.5599744319916,4385.850590467453,3923.2906160354614,3656.4106962193428
-553.2072143554688,463.6897119283676,4452.843185663223,3989.1534737348557,3625.715857665915
-554.9071044921875,462.6746883392334,4460.339666128159,3997.664977788925,3615.573157880065
-471.7462158203125,353.46033930778503,4228.784337282181,3875.3239979743958,3594.666966991631
-399.4881591796875,329.936362311244,3938.3176106214523,3608.3812483102083,3624.5261636108603
-539.200439453125,447.33976101875305,4408.1722646951675,3960.8325036764145,3606.3036736002405
-476.35174560546875,362.34864826500416,4238.079330146313,3875.7306818813086,3659.6683366035772
-559.61767578125,456.17988419532776,4491.690023899078,4035.5101397037506,3648.716124771265
-515.2161865234375,428.07530777249485,4330.627064035274,3902.5517562627792,3651.207548383092
-303.1510925292969,109.4198809415102,3824.4420285969973,3715.022147655487,3524.486965428179
-489.5374755859375,395.3681790828705,4246.456640005112,3851.088460922241,3648.290664532436
-572.4605102539062,462.21418833732605,4543.698590993881,4081.484402656555,3629.125331854579
-560.80810546875,460.0023703575134,4499.27371263504,4039.271342277527,3660.951673741023
-515.4143676757812,430.3426771759987,4324.238706588745,3893.8960294127464,3607.727016690046
-505.2525939941406,387.2694765329361,4339.227334141731,3951.957857608795,3657.8768612457043
-575.85498046875,465.3857538700104,4556.093889713287,4090.708135843277,3623.9098773255046
-475.1767578125,398.2777911424637,4187.324659228325,3789.046868085861,3623.6437695321574
-579.0582885742188,460.78207635879517,4579.2305727005005,4118.448496341705,3645.2488843531537
-542.0899047851562,437.7865002155304,4440.429726362228,4002.643226146698,3651.3494086661944
-500.29888916015625,392.6286751627922,4310.777021288872,3918.1483461260796,3629.036302338074
-541.7964477539062,407.5858836174011,4472.542232513428,4064.9563488960266,3654.3015165882625
-558.4039306640625,451.0088863372803,4501.474996685982,4050.4661103487015,3652.5006521918613
-403.6614990234375,209.2462784051895,4127.55443251133,3918.30815410614,3640.462726535887
-570.0236206054688,453.01875352859497,4548.5597977638245,4095.5410442352295,3655.830792446253
-558.3233642578125,450.6196893453598,4500.348555445671,4049.7288661003113,3606.789897863585
-362.09002685546875,94.63294667005539,4108.348296821117,4013.715350151062,3597.201147547719
-339.25323486328125,255.21129512786865,3773.696504831314,3518.4852097034454,3603.4130976517035
-546.8570556640625,416.29300832748413,4488.341358184814,4072.0483498573303,3618.7163167479644
-555.7135620117188,435.55721735954285,4508.11761111021,4072.5603937506676,3617.40682655811
-588.4990844726562,457.23646545410156,4631.77498292923,4174.538517475128,3638.9830412080037
-565.1319580078125,445.14384872466326,4536.668837457895,4091.524988733232,3619.272866816936
-463.5177001953125,291.3677008450031,4282.603399962187,3991.2356991171837,3632.3975312083167
-314.1888732910156,213.93542724847794,3743.8100066781044,3529.8745794296265,3625.0215243531297
-426.5923156738281,251.37952986359596,4172.619608789682,3921.2400789260864,3637.6049225279003
-571.6730346679688,430.2804937362671,4583.021525382996,4152.7410316467285,3648.889403749255
-547.1090698242188,407.7135623693466,4508.720931768417,4101.007369399071,3603.05335736644
-549.5003662109375,408.2870627641678,4513.717320084572,4105.430257320404,3628.352685880942
-266.3975830078125,-91.97911953926086,3938.3155949115753,4030.294714450836,3619.6673779479966
-572.6551513671875,448.66318476200104,4561.165197253227,4112.502012491226,3649.8180480767837
-476.0791015625,292.02198672294617,4339.31939125061,4047.297404527664,3615.6098125393974
-559.0803833007812,419.253053188324,4545.437270641327,4126.184217453003,3645.357370572625
-424.5303039550781,259.3564880415797,4165.833561182022,3906.4770731404424,3648.5294196453083
-477.030029296875,309.7817301750183,4323.02400302887,4013.2422728538513,3657.2572009924033
-416.393310546875,171.5089328289032,4251.653774380684,4080.1448415517807,1973.820948759389
-498.7140197753906,314.79956316947937,4403.6240670681,4088.8245038986206,3619.9525712233385
-577.3128662109375,437.7140936553478,4608.0503506958485,4170.336257040501,2820.749009058299
-572.0188598632812,420.7141375541687,4597.942360877991,4177.228223323822,3653.020467301593
-551.5685424804688,406.6182539463043,4530.18625998497,4123.568006038666,3625.3811491604047
-332.1195373535156,131.95301657915115,3943.2755823135376,3811.3225657343864,3554.7737375222923
-499.9263000488281,373.10780143737793,4341.945446014404,3968.8376445770264,3619.2909166569607
-605.6515502929688,455.9993595480919,4716.1141501665115,4260.11479061842,3648.9983750575675
-431.6213073730469,228.2963805794716,4233.336149275303,4005.0397686958313,3638.939106639404
-609.3761596679688,451.4408721923828,4737.695270061493,4286.25439786911,3656.9584557049907
-425.3351135253906,183.19306778907776,4264.034472465515,4080.8414046764374,3627.802270672113
-531.4125366210938,397.13060879707336,4449.994354009628,4052.863745212555,3630.1195741663764
-605.0844116210938,446.5388927459717,4723.39598941803,4276.857096672058,3629.4949095009315
342.189453125,-991.7169908285141,2551.1987733244896,3542.9157641530037,3635.6117912904447
-566.5457153320312,409.74670284986496,4590.45925205946,4180.712549209595,3642.3623940915772
-536.9609375,350.9812999665737,4550.473074287176,4199.491774320602,3610.1043118573084
-569.8004150390625,379.3923006057739,4645.075259685516,4265.682959079742,3662.899034345452
33.949256896972656,-623.3168874830008,3395.9602216631174,4019.277109146118,3645.554462058931
-399.1341552734375,134.08060085773468,4195.173572719097,4061.0929718613625,3631.412692780509
-508.2332458496094,315.2917969599366,4484.584454774857,4169.29265781492,2813.4594900835414
-342.96234130859375,39.14350962638855,4082.910928964615,4043.7674193382263,3634.1263788754077
-572.1525268554688,431.18253737688065,4595.757217139006,4164.574679762125,3642.944821275647
-451.6695861816406,279.08402256667614,4261.933232828975,3982.8492102622986,3614.197375148486
-599.8493041992188,443.68935203552246,4700.1515102386475,4256.462158203125,3624.725017077458
-455.8492736816406,236.5466719083488,4335.639417827129,4099.092745918781,3649.340211819976
-383.2809753417969,183.69336771965027,4088.3886349201202,3904.69526720047,3594.430795080084
-582.5440673828125,412.6728643923998,4666.667478874326,4253.994614481926,3586.90144771494
-594.4202880859375,426.25230598449707,4704.583791732788,4278.331485748291,3633.166677915756
-539.5919799804688,404.91143894195557,4481.552722930908,4076.6412839889526,3636.1679474778593
-537.2677612304688,312.33391976356506,4606.688902139664,4294.354982376099,3636.656333134302
-583.2366333007812,416.5536447921768,4660.339720145799,4243.786075353622,3631.7443149154487
-591.0261840820312,426.33034056425095,4688.347404837608,4262.017064273357,3621.379186440586
-622.88232421875,452.5312514305115,4800.452166676521,4347.92091524601,3613.9193545734183
-563.7633666992188,387.24993872642517,4618.984071731567,4231.734133005142,3653.0521697531112
-586.015380859375,407.7532434463501,4695.8355231285095,4288.082279682159,3173.136504021701
-567.76708984375,402.36461329460144,4613.535961151123,4211.171347856522,3628.400469959465
-563.1912841796875,381.70584177970886,4620.983254432678,4239.277412652969,3642.3640086263486
-468.468017578125,321.30311584472656,4286.198351383209,3964.8952355384827,3655.936186243703
-638.6016235351562,446.34735441207886,4883.491594314575,4437.144239902496,3639.0644114106585
-609.0738525390625,434.57473945617676,4767.43145275116,4332.856713294983,3641.1428515682965
-530.6347045898438,362.4010629951954,4508.136680871248,4145.735617876053,3630.1962544796515
-521.0755004882812,270.24163842201233,4589.431491136551,4319.189852714539,3632.206530922737
-625.453125,447.73301792144775,4826.17596411705,4378.442946195602,3641.186300261221
-364.3085021972656,47.685927003622055,4199.8996069431305,4152.213679939508,3647.6178453477132
-550.1995239257812,359.4603202342987,4597.57954120636,4238.119220972061,3636.9350243155545
-641.6463012695312,450.151340007782,4892.727650880814,4442.576310873032,3657.9736076755903
-405.4963073730469,180.56138402223587,4206.8216534256935,4026.2602694034576,3643.740051378284
-577.62646484375,380.6737765073776,4695.890331983566,4315.216555476189,3596.5633459271926
-472.93994140625,176.4578040242195,4501.945387661457,4325.487583637238,3642.839835816154
-533.7350463867188,347.4913376569748,4530.1120698452,4182.620732188225,3650.6360336630873
-420.1900634765625,87.94383591413498,4389.544409930706,4301.600574016571,3646.4416434519326
-599.5892333984375,407.8036289215088,4757.216990172863,4349.413361251354,3626.683190721243
-442.89129638671875,218.2567233145237,4318.980398222804,4100.72367490828,3585.0422654490026
-530.7055053710938,270.94041633605957,4627.433749198914,4356.493332862854,3631.120561897233
-594.84521484375,380.20458340644836,4794.842870235443,4414.638286828995,3612.034805623367
-359.89031982421875,18.891990184783936,4202.081510066986,4183.189519882202,3646.6045961826076
-596.4176635742188,404.98918902873993,4749.2272082567215,4344.238019227982,3645.2586508463914
-519.7061767578125,330.7528743445873,4507.171902984381,4176.419028639793,3656.7283869154885
-522.2772216796875,319.22178918868303,4530.581184267998,4211.359395079315,3630.8938384124713
-545.6961669921875,373.4026575088501,4570.095625400543,4196.692967891693,3616.494225247666
-598.74267578125,412.2902286052704,4757.903297662735,4345.613069057465,3642.7362575998113
-507.4597473144531,246.80553695559502,4562.61302921176,4315.807492256165,3641.329210618748
-283.65106201171875,-97.32255870103836,4048.585089981556,4145.907648682594,3647.507759245933
-632.1268920898438,430.2793297767639,4872.667033195496,4442.387703418732,3630.9308282180855
-564.0762939453125,345.92885887622833,4685.943316578865,4340.014457702637,3624.2286121678176
-230.59747314453125,82.072993516922,3571.479721069336,3489.406727552414,3633.581301245285
-524.2608032226562,279.94536566734314,4595.331139802933,4315.38577413559,3639.410682358056
-548.2337036132812,308.14436280727386,4659.830947995186,4351.686585187912,3632.584107035066
-278.6399230957031,-125.83112701773643,4053.622021585703,4179.453148603439,3648.2796754228384
-638.2294921875,422.7715377807617,4919.975547790527,4497.204010009766,3623.24067131324
-170.7822265625,-191.35421305894852,3674.6832389831543,3866.037452042103,3655.264087640033
-565.4681396484375,348.96201252937317,4682.457368612289,4333.495356082916,3621.215225550417
-506.0447998046875,288.31212401390076,4507.4709903001785,4219.158866286278,3596.25298832087
-344.7400207519531,-93.7394368648529,4320.805698633194,4414.545135498047,3649.0681617493465
-623.7479858398438,421.9187994003296,4847.32705616951,4425.40825676918,3619.699163661254
-440.72119140625,179.7042419910431,4372.606633424759,4192.902391433716,3638.062478049763
-470.9770812988281,212.58884578943253,4437.475892841816,4224.887047052383,3649.077849711153
-79.77125549316406,-483.50851595401764,3672.746743798256,4156.255259752274,3623.093133426103
-597.76123046875,377.39762115478516,4781.392773151398,4403.995151996613,3650.2000159559675
-571.2353515625,340.0037812665105,4748.664671681821,4408.660890415311,3640.122716951207
