loss,margin,positive_reward,negative_reward,deterministic_return
-2373.303955078125,77.19438695907593,4574.771911621094,4497.577524662018,3569.044891267752
-2371.432373046875,55.57323944568634,4576.849213480949,4521.275974035263,1572.713252668312
-2388.60009765625,72.03407573699951,4600.144549846649,4528.11047410965,3540.412289061909
-2352.611328125,59.81254470348358,4545.076142668724,4485.2635979652405,3555.1131035144517
-2179.01953125,-78.9498655796051,4293.797322750092,4372.747188329697,3344.3717394029
-2352.19970703125,69.4608534052968,4541.936804123223,4472.475950717926,3625.094730268514
-2377.720703125,71.59613892436028,4583.726084589958,4512.129945665598,3592.4291605861695
-2402.188232421875,62.90468692779541,4625.853896617889,4562.949209690094,3560.1754921929924
-2364.569091796875,58.05532193183899,4565.146395802498,4507.091073870659,3541.7452256779243
-2395.08837890625,67.20565640926361,4613.636731505394,4546.43107509613,3528.85177278334
-2384.708251953125,61.224880546331406,4597.499482005835,4536.274601459503,3609.72800942268
-2426.345947265625,65.70259487628937,4665.054126858711,4599.351531982422,3602.0731790312793
-2281.29638671875,27.853578478097916,4436.497030049562,4408.6434515714645,3549.1010504548594
-2400.283203125,63.25225055217743,4623.360662698746,4560.108412146568,3580.401183010706
-2193.801513671875,-17.764291167259216,4305.280485868454,4323.044777035713,3562.822097326216
-2453.554931640625,77.69994926452637,4706.838506221771,4629.138556957245,2004.664832153498
-2418.3017578125,50.238121032714844,4655.3146896362305,4605.076568603516,3612.7543342042654
-2301.369873046875,35.6732274889946,4468.206299841404,4432.533072352409,3333.438267966862
-2339.257568359375,18.705299735069275,4534.248826622963,4515.543526887894,3580.3789918050925
-2399.890625,18.00709706544876,4636.299987852573,4618.292890787125,3521.6783906877718
-2276.145263671875,-16.133716106414795,4437.812785148621,4453.946501255035,3584.0261377003744
-2452.942626953125,67.4551157951355,4709.6442041397095,4642.189088344574,3566.7555917983755
-2395.499267578125,52.60323956608772,4618.81956627965,4566.216326713562,3580.4772596807443
-2326.724853515625,17.20627862215042,4514.98909342289,4497.782814800739,3545.99927469385
-2444.243896484375,55.61785650253296,4697.734611988068,4642.116755485535,3564.0594260334888
-2265.320556640625,-28.824269831180573,4425.78991997242,4454.6141898036,3554.3150035070257
-2412.928466796875,38.55915668606758,4651.21277859807,4612.653621912003,3566.5149675339485
-2476.108642578125,43.355494007468224,4753.183274254203,4709.827780246735,3427.010986938545
-2393.0244140625,38.71139508485794,4618.568788588047,4579.857393503189,3548.5234897793757
-2521.155517578125,77.59151458740234,4818.847033500671,4741.255518913269,3585.5395003365857
-2417.875732421875,44.382597625255585,4658.615241706371,4614.232644081116,3614.252075724606
-2495.42333984375,59.75548651814461,4781.603946000338,4721.848459482193,2406.3950016966774
-2365.92041015625,21.43989008665085,4580.0020832419395,4558.562193155289,3512.4432201614304
-2475.924560546875,49.123478174209595,4752.405142068863,4703.281663894653,3560.4083127887357
-2482.521240234375,45.03038251399994,4764.079181551933,4719.048799037933,3610.7314802305023
-2507.484130859375,59.31645107269287,4801.589939117432,4742.273488044739,3539.143447349664
-2350.207275390625,9.614117614924908,4556.531753592193,4546.917635977268,3614.2910952024286
-2425.965087890625,29.90847598016262,4675.625381574035,4645.716905593872,3545.2272290780124
-2522.200927734375,61.16848659515381,4826.0812401771545,4764.912753582001,3498.737261654086
-2257.38232421875,-40.15154106914997,4417.364300891757,4457.515841960907,3558.7291911197494
-2495.30810546875,44.40810388326645,4785.989773333073,4741.581669449806,3580.2164969217474
-2502.436767578125,63.967612504959106,4792.860209465027,4728.892596960068,2198.841668057316
-2511.053466796875,46.50617527961731,4811.098539590836,4764.592364311218,3547.3510658177456
-2462.56103515625,33.52996754646301,4735.423600435257,4701.893632888794,3546.9401454095073
-2485.566650390625,52.90710139274597,4768.080662488937,4715.173561096191,3518.8922537142807
-2584.63818359375,69.71152114868164,4926.037146091461,4856.3256249427795,3595.817992434442
-2507.972900390625,39.48732805252075,4808.18136715889,4768.694039106369,3549.0682538624374
-2359.649658203125,-49.343671172857285,4587.010048061609,4636.353719234467,3557.871533598255
-2515.8291015625,29.336171627044678,4823.624913215637,4794.2887415885925,3547.7902505100456
-2462.388671875,40.15890598297119,4733.756116390228,4693.597210407257,3581.4496777442796
-2583.241943359375,65.49884271621704,4925.4407081604,4859.941865444183,3556.745576753135
-2393.091796875,-36.2603394985199,4640.301380872726,4676.561720371246,3581.2026632551183
-2451.740966796875,9.704944610595703,4723.647782802582,4713.942838191986,3474.738915728372
-2558.345458984375,47.86880016326904,4889.299494743347,4841.430694580078,3526.8152698477593
-2348.49267578125,-6.734319563955069,4558.6236916817725,4565.3580112457275,1646.873666289883
-2516.891845703125,56.60824802517891,4819.838059425354,4763.229811400175,3472.0259879284836
-2164.962890625,-197.91259442362934,4304.999129607342,4502.9117240309715,3547.8782372732994
-2486.774169921875,47.213985443115234,4770.7762451171875,4723.562259674072,3604.840507545159
-2231.93212890625,-99.65208814898506,4391.362297074404,4491.014385223389,2840.7805242729123
-2513.51611328125,26.783059120178223,4822.469672471285,4795.686613351107,2128.9383729996603
-2505.332275390625,48.408533811569214,4801.516186952591,4753.107653141022,3590.7475152465445
-2419.792724609375,-26.056247889995575,4680.375892341137,4706.4321402311325,3565.3189991956924
-2528.779052734375,36.31742548942566,4845.382306814194,4809.064881324768,3593.4269504989616
-2383.46240234375,-30.798181533813477,4620.029070854187,4650.8272523880005,3493.3167607916776
-2558.920166015625,54.93730103969574,4889.314052462578,4834.376751422882,3563.734521463444
-2494.300048828125,33.54382681846619,4788.952607631683,4755.408780813217,3576.050961803291
-2487.625244140625,28.82011391222477,4778.502349987626,4749.682236075401,1754.8740445757755
-2451.67333984375,3.433302164077759,4726.069049835205,4722.635747671127,1574.47862079379
-2430.737548828125,14.200538650155067,4689.878013625741,4675.677474975586,3549.9837626210833
-2504.302001953125,29.736122965812683,4805.293257832527,4775.5571348667145,3561.6560045344004
-2618.79931640625,70.41103792190552,4983.200173377991,4912.789135456085,2312.1701057653627
-2517.624267578125,36.732476472854614,4825.938781142235,4789.20630466938,3553.3019715383466
-2326.919189453125,-98.31482028961182,4545.6544370651245,4643.969257354736,3566.865982861352
-2518.368408203125,5.934163928031921,4836.378150463104,4830.443986535072,3565.8942244726004
-2270.77099609375,-176.23185411840677,4472.6143184527755,4648.846172571182,1587.1088362580388
-2508.279296875,32.268224366009235,4812.194796085358,4779.926571719348,3589.566678454797
-2527.513427734375,33.019752740859985,4843.181373357773,4810.161620616913,1686.0122920577255
-2239.489990234375,-43.654882073402405,4390.485159814358,4434.14004188776,1552.2568561202409
-2594.274169921875,59.562955379486084,4946.427022457123,4886.864067077637,3525.6622458081492
-2650.394775390625,68.39602398872375,5036.671135663986,4968.275111675262,3542.951164544256
-2544.05859375,30.05718320608139,4871.874219357967,4841.817036151886,3624.238755939028
-2526.076904296875,7.0206663608551025,4848.440266370773,4841.419600009918,3536.4483162835713
-2534.986572265625,37.35857769846916,4855.076606273651,4817.718028575182,2218.39238023643
-2313.818359375,-197.08376276493073,4549.0009607076645,4746.084723472595,3564.1486483341664
-2211.3896484375,-136.4433217048645,4369.633460998535,4506.0767827034,3586.798994221421
-2464.978515625,-32.85262829065323,4756.117774903774,4788.9704031944275,3571.8805366104502
-2458.384033203125,-20.4922177195549,4745.053685367107,4765.545903086662,1734.883152593902
-2658.119873046875,59.97759199142456,5050.771598339081,4990.794006347656,3589.3079347839316
-2643.231201171875,59.238027572631836,5027.465486526489,4968.227458953857,3588.0818665102065
-2221.30859375,-169.2130442932248,4392.383090607822,4561.596134901047,2255.437802277737
-2536.45947265625,23.844500213861465,4860.806457906961,4836.9619576931,3536.533798582553
-2555.671142578125,4.659165218472481,4898.154313161969,4893.495147943497,3607.3088885362076
-2452.04638671875,-24.438015699386597,4734.536019563675,4758.9740352630615,3509.6775191161505
-2678.14453125,60.80463099479675,5085.02188706398,5024.217256069183,3626.339793444281
-2420.286865234375,-34.10381495952606,4684.58670771122,4718.690522670746,3580.5504354959344
-2605.233642578125,37.06877088546753,4971.414649009705,4934.345878124237,3588.045202223948
-2572.028076171875,11.152536489069462,4922.894340373576,4911.741803884506,3598.037609559717
-2376.093017578125,-83.1095307469368,4626.389139056206,4709.498669803143,1894.1736392970479
-2612.6689453125,44.90067809820175,4981.801492631435,4936.900814533234,3565.8226430432846
-2593.67431640625,8.632749080657959,4960.410192012787,4951.777442932129,2706.0115958888196
-2576.11962890625,24.75664472579956,4925.659708023071,4900.903063297272,3568.3097427049274
-2600.92626953125,33.46880695223808,4965.462713211775,4931.993906259537,2596.377647460614
-2391.945068359375,-49.85144877433777,4644.012072563171,4693.863521337509,1905.2372706248107
-2607.781494140625,38.09886145591736,4975.040986299515,4936.942124843597,2547.2237583974584
-2552.662841796875,-8.866647720336914,4896.652253627777,4905.518901348114,3568.690979280559
-2332.688232421875,-108.64619660377502,4560.36927819252,4669.015474796295,3589.7909539006687
-2641.07763671875,53.16648483276367,5026.844933986664,4973.6784491539,3582.705145537807
-2428.130126953125,-49.33568814396858,4703.284308105707,4752.619996249676,3558.208552541563
-2613.27978515625,30.88061771541834,4986.590614892542,4955.709997177124,3555.7999291204646
-2516.833984375,-25.282217621803284,4842.502612233162,4867.784829854965,3557.8697537894823
-2306.61767578125,-76.34530872106552,4511.097621738911,4587.442930459976,1582.6505934595984
-2538.579833984375,-0.4606279134750366,4871.515665173531,4871.976293087006,2635.422097381759
-2594.897705078125,22.968272119760513,4958.722656369209,4935.754384249449,3569.3218915245125
-2693.1552734375,57.50645732879639,5111.2495193481445,5053.743062019348,1820.4538144074324
-2382.423095703125,-89.27382469177246,4637.935057878494,4727.208882570267,1095.3977942262984
-2656.4306640625,25.471556425094604,5059.334540605545,5033.86298418045,2057.280460625564
-2609.83154296875,28.346349239349365,4982.008435249329,4953.662086009979,2046.4400621780485
-2594.912109375,14.38749611377716,4961.323686718941,4946.936190605164,3542.562945914778
-2581.326904296875,17.160079300403595,4937.666059970856,4920.505980670452,3550.3151678074128
-2517.787841796875,-11.992202013731003,4840.952795982361,4852.944997996092,3555.9322223823838
-2635.241455078125,7.3352532386779785,5028.4349665641785,5021.0997133255005,3592.8667832600545
-2648.53857421875,53.031513690948486,5039.717132091522,4986.685618400574,1564.160742582981
-2499.6328125,-11.654639709740877,4811.656031619757,4823.310671329498,3577.3517236004104
-2442.47314453125,-94.33978825807571,4737.885850131512,4832.225638389587,3518.5865735301923
-2269.2216796875,-135.4084597826004,4464.9718025922775,4600.380262374878,1554.6140243526959
-2680.73583984375,49.063927084207535,5093.432997852564,5044.369070768356,1496.0235355411814
-2486.509521484375,-38.74094069004059,4796.295519709587,4835.036460399628,1516.1949401203287
-2753.378173828125,67.8994140625,5207.656145095825,5139.756731033325,3568.5630277151304
-2483.982666015625,-65.42299950122833,4798.810059905052,4864.2330594062805,3309.8773296882678
-2492.697998046875,-27.168375968933105,4804.398819208145,4831.567195177078,2004.1401389180535
-2668.779296875,44.74580907821655,5075.709830999374,5030.964021921158,3586.114836114288
-2773.0556640625,76.93021011352539,5238.298316955566,5161.368106842041,3555.547174204781
-2489.638671875,-34.84220513701439,4800.720899492502,4835.563104629517,3572.5861647083025
-2533.599365234375,-6.788826435804367,4866.3143055438995,4873.103131979704,1087.6555710191346
-2568.998779296875,2.0573012828826904,4922.621679782867,4920.564378499985,3532.294147447883
-2480.540771484375,-44.45199453830719,4788.520691275597,4832.972685813904,1556.888513306014
-2581.6201171875,-12.27870588004589,4948.196452572942,4960.475158452988,1080.251292931856
