loss,margin,positive_reward,negative_reward,deterministic_return
-3195.031005859375,186.9785896539688,4522.609461784363,4335.630872130394,1607.5257384815488
-3414.837646484375,215.819091796875,4776.788167476654,4560.969075679779,1332.5928142119308
-3301.0830078125,202.4485415816307,4645.180139422417,4442.731597840786,1705.696320177261
-3244.250244140625,174.56676071882248,4588.760073125362,4414.19331240654,1528.5217624652066
-3364.346435546875,216.24123895168304,4716.853941202164,4500.612702250481,1605.2632095926358
-3448.489501953125,221.38385486602783,4816.576418876648,4595.19256401062,3394.564689069229
-3346.34130859375,188.40830063819885,4704.787884473801,4516.379583835602,1364.4752386590408
-3380.214599609375,187.04279358685017,4748.577906444669,4561.535112857819,1869.2755635717451
-3383.0,220.13689225912094,4738.09114086628,4517.954248607159,1869.3860586663623
-3380.019287109375,204.82818818092346,4740.863252401352,4536.0350642204285,1447.8832354344552
-3424.414794921875,202.35197401046753,4794.735190868378,4592.38321685791,1558.9638193741414
-3412.1484375,213.5854406952858,4777.499123573303,4563.913682878017,3494.5644212224706
-3413.64208984375,207.1250742673874,4781.164933562279,4574.039859294891,1597.4018767428076
-3255.138671875,154.96882212162018,4608.876512050629,4453.9076899290085,1452.4313062297445
-3056.360107421875,89.29245889186859,4396.496589899063,4307.2041310071945,1576.6857918955525
-3401.00439453125,237.581223487854,4752.5870752334595,4515.0058517456055,1612.534844157971
-3422.8017578125,211.2843331694603,4792.5585904717445,4581.274257302284,1925.957385515266
-3513.938232421875,215.96078252792358,4899.387855529785,4683.427073001862,1447.3923220552956
-3486.405517578125,211.17518615722656,4868.786870479584,4657.611684322357,1536.8670004994142
-3356.090087890625,172.10997800529003,4728.397478148341,4556.287500143051,3519.564458034545
-3296.8828125,183.5958822965622,4649.131964802742,4465.53608250618,1550.684888309303
-3534.839111328125,208.18695402145386,4927.376740455627,4719.189786434174,1598.5178682728001
-3215.055908203125,132.5785661637783,4571.374856650829,4438.796290487051,1535.4569439529596
-3428.1201171875,191.2469564974308,4805.296043843031,4614.0490873456,1620.0152756990876
-3450.7685546875,201.6412979364395,4830.31193959713,4628.67064166069,1579.8466242772222
-3487.116455078125,187.63245010375977,4879.665096282959,4692.032646179199,1417.3222861687727
-3448.50146484375,209.97017621994019,4822.670902252197,4612.700726032257,1386.7814091523212
-3408.6806640625,190.7399640083313,4783.1268973350525,4592.386933326721,1566.7162969388032
-3505.203369140625,195.94714331626892,4898.151851892471,4702.204708576202,1631.0757367335216
-3446.197021484375,181.66749227046967,4832.12390255928,4650.456410288811,3560.821679163463
-3480.838623046875,189.9754762649536,4871.665233612061,4681.689757347107,1556.2065480016738
-3391.12841796875,178.52113139629364,4767.102870583534,4588.581739187241,1416.3690541743288
-3410.449462890625,156.27190029621124,4799.963703155518,4643.691802859306,1471.182969589232
-3504.72509765625,227.44691848754883,4884.441168785095,4656.994250297546,1853.8642775583887
-3548.994873046875,186.9169979095459,4954.05016708374,4767.133169174194,1545.0401889322804
-3505.405029296875,191.95552319288254,4901.7467812895775,4709.791258096695,1455.1047866699384
-3489.567626953125,195.0247153043747,4880.08026444912,4685.055549144745,1298.7797294782379
-3443.365234375,156.40544629096985,4839.164179086685,4682.758732795715,1583.1608535126545
-3405.955078125,135.2969052195549,4799.950946927071,4664.654041707516,1450.276923064853
-3567.39453125,201.87561345100403,4972.755897521973,4770.880284070969,1583.8943529186024
-3525.110107421875,166.29750418663025,4935.459906339645,4769.162402153015,1933.1732909625628
-3500.56689453125,200.10806131362915,4890.505969047546,4690.397907733917,1575.895324076488
-3561.64208984375,192.3490755558014,4969.7593562603,4777.410280704498,3585.5531091293997
-3591.960693359375,207.59562063217163,5000.658541202545,4793.0629205703735,1737.8562191266826
-3550.287841796875,198.03258764743805,4954.034689068794,4756.002101421356,3438.429795354303
-3566.78076171875,190.38273644447327,4977.011643886566,4786.628907442093,1960.8922531782564
-3357.99609375,127.47017896175385,4747.298115968704,4619.82793700695,1451.6183359739832
-3515.83837890625,191.96179684251547,4914.680628418922,4722.718831576407,1947.5147614222872
-3500.79296875,136.60188364982605,4916.3692581653595,4779.767374515533,3608.3044447425114
-3646.396240234375,212.54996538162231,5066.041016101837,4853.491050720215,2059.4739411242394
-3536.40576171875,191.71279501914978,4939.982176542282,4748.269381523132,1548.2676316878524
-3535.58056640625,158.82949990034103,4951.680510759354,4792.851010859013,1518.5574317057406
-3286.380126953125,114.10629057884216,4666.213887453079,4552.107596874237,2103.8417159293062
-3627.3544921875,190.6095485687256,5049.989992141724,4859.380443572998,3620.544687293817
-3579.564697265625,163.26383471488953,5003.153527498245,4839.889692783356,1592.5051712138716
-3620.004150390625,168.92132568359375,5049.269745349884,4880.34841966629,1468.2060630108715
-3583.0380859375,183.67990589141846,5000.6968829631805,4817.016977071762,1453.275628165092
-3624.607421875,176.15082263946533,5051.033472061157,4874.882649421692,1489.3597980611198
-3037.3349609375,27.789220988750458,4399.875087976456,4372.085866987705,1488.277745939267
-3691.365478515625,206.6327862739563,5123.239863395691,4916.607077121735,1451.0436010890546
-2628.248779296875,-292.7059313058853,4027.2029527425766,4319.908884048462,1799.748016722509
-3473.3759765625,139.29957342147827,4880.154734611511,4740.855161190033,1560.0701189041056
-3686.33837890625,172.23642110824585,5129.995140552521,4957.758719444275,3552.141024545518
-3325.641357421875,81.20541041344404,4727.95749168843,4646.752081274986,1457.374332543913
-3680.102294921875,189.4251675605774,5113.987558841705,4924.562391281128,1438.600567798032
-3433.267822265625,142.08375883102417,4837.270453333855,4695.1866945028305,1576.4495868326535
-3714.807861328125,209.13650226593018,5150.336437225342,4941.199934959412,1440.4172755292539
-3583.177001953125,173.07944911718369,5004.873113811016,4831.793664693832,1680.806644201955
-3474.68408203125,94.16734212636948,4902.915810346603,4808.748468220234,1944.9693230852954
-3184.81494140625,62.739672392606735,4565.665707916021,4502.926035523415,1557.9071102432256
-3576.1669921875,161.16818761825562,4999.356738090515,4838.1885504722595,1287.8288161873884
-3485.99951171875,127.98705232143402,4904.577463269234,4776.5904109478,1989.1856853971542
-3445.0908203125,150.7573383450508,4845.883426308632,4695.126087963581,2090.685562594188
-3524.541259765625,83.50479054450989,4967.109823942184,4883.605033397675,1687.9865435530785
-3501.517333984375,135.01921445131302,4919.647492945194,4784.628278493881,1431.3920632272504
-3691.341064453125,161.4287600517273,5138.883501529694,4977.454741477966,1466.6323235678108
-3402.21533203125,41.51026201248169,4835.143362045288,4793.633100032806,1529.8947236246636
-3662.3759765625,172.25786381959915,5101.2948189377785,4929.036955118179,1679.5113099510936
-3369.725341796875,97.7428706586361,4775.146787494421,4677.403916835785,3592.5299539138146
-3727.96826171875,190.56360626220703,5173.793124198914,4983.2295179367065,2264.549535266865
-3400.310546875,91.8362010717392,4815.823192715645,4723.986991643906,3630.1702777760306
-3742.1865234375,176.65377855300903,5195.7533802986145,5019.0996017456055,1438.9951881228976
-3434.43408203125,91.54384994506836,4859.013257026672,4767.469407081604,1737.195073300205
-3349.309814453125,70.01779699325562,4760.485252737999,4690.467455744743,1558.8902365650806
-3585.10888671875,123.67876648902893,5026.531044006348,4902.852277517319,1419.8193101659658
-3457.58056640625,120.8903547078371,4871.563419416547,4750.67306470871,1477.8117969153172
-3668.411376953125,174.26749306172132,5109.107972197235,4934.840479135513,1445.8913333014773
-3072.932861328125,-24.102002933621407,4466.647605076432,4490.749608010054,1697.060735775995
-3580.4541015625,70.73690152168274,5040.194860696793,4969.45795917511,1979.6275181919873
-3689.42626953125,196.60724020004272,5126.270869731903,4929.66362953186,1586.9418462995827
-3617.755126953125,168.57100528478622,5049.882601439953,4881.311596155167,1427.6318054221465
-3762.2109375,185.44049739837646,5217.565311908722,5032.1248145103455,1596.9840921583257
-3699.20751953125,171.15443229675293,5147.744299411774,4976.589867115021,2575.935042055891
-3114.8974609375,-74.88887979090214,4540.559067234397,4615.447947025299,2220.426208495573
-3307.780029296875,0.9829845428466797,4741.811525344849,4740.828540802002,1593.6199808726883
-2896.719482421875,-259.8797266483307,4352.396062612534,4612.275789260864,1445.019670304115
-3558.81005859375,115.8046955242753,5000.390771783888,4884.586076259613,1472.6086488411163
-3672.855712890625,198.74103927612305,5103.351612091064,4904.610572814941,1894.8782241418537
-3372.88916015625,-50.1732080578804,4835.956759870052,4886.129967927933,1865.9392977648986
-3731.3583984375,184.2536540031433,5180.747401714325,4996.493747711182,1489.694509467506
-3624.958740234375,119.35373616218567,5076.164885759354,4956.811149597168,3268.472348213846
-3489.98388671875,94.88539415597916,4923.948104038835,4829.062709882855,1749.1252411502223
-3767.555908203125,174.479101896286,5229.466243028641,5054.987141132355,3623.132136096091
-2991.537353515625,-183.34098048508167,4436.959715172648,4620.30069565773,2425.717729844472
-3796.712646484375,192.76893615722656,5258.561477184296,5065.792541027069,2332.226593088818
-3246.861572265625,-90.72292226552963,4701.379373013973,4792.102295279503,1434.8631758689835
-3502.00830078125,58.807570934295654,4949.937322854996,4891.1297519207,1345.337743452084
-3689.7255859375,113.92962050437927,5156.300109624863,5042.370489120483,2660.880537597752
-3349.728271484375,75.59132221341133,4761.788040876389,4686.196718662977,1602.8962127655216
-3342.652587890625,-45.074992299079895,4800.329696297646,4845.4046885967255,1452.6148637531385
-3626.576904296875,106.48646247386932,5084.385635852814,4977.899173378944,2376.827655322721
-3801.319091796875,151.07013320922852,5277.044461250305,5125.974328041077,1500.0055270121713
-3765.214111328125,179.90018165111542,5225.2236396074295,5045.323457956314,1967.129905333763
-3712.6591796875,154.37380695343018,5172.196090221405,5017.822283267975,2374.774992289556
-3836.269775390625,190.30955410003662,5306.411076545715,5116.101522445679,2298.0164747793074
-3431.315185546875,76.94317543506622,4861.386098742485,4784.442923307419,1432.7578427542396
-3162.015380859375,-119.76347953081131,4617.1772510409355,4736.940730571747,1561.6710251510003
-3812.980712890625,143.54480044543743,5296.613301232457,5153.06850078702,3583.336833078499
-3637.8134765625,139.75852751731873,5086.358721256256,4946.600193738937,1462.4034973229536
-3423.019287109375,22.374367356300354,4874.330079078674,4851.955711722374,1515.093370014406
-3602.763427734375,117.15362644195557,5053.890887022018,4936.737260580063,1583.2780923090404
-3800.172119140625,172.8784418106079,5272.042905807495,5099.164463996887,1492.7762417908361
-3714.206787109375,135.8138885498047,5178.652227401733,5042.838338851929,2212.52386308941
-3801.69287109375,178.89957547187805,5271.737372636795,5092.837797164917,3622.0307032690303
-3702.013916015625,135.62407379597425,5167.0617665573955,5031.437692761421,1224.2173242476647
-3748.787353515625,152.8325219154358,5215.383276462555,5062.550754547119,1709.7132090091923
-3690.547607421875,146.8680055141449,5148.525568723679,5001.657563209534,1424.9516962731007
-3721.82470703125,117.90894675254822,5196.109146595001,5078.200199842453,1730.6829756644888
-3522.7451171875,78.00704319775105,4972.1366215497255,4894.1295783519745,1346.071449222132
-3771.86083984375,159.8987419605255,5241.292587518692,5081.3938455581665,2026.119169104935
-3074.95703125,-220.5944204032421,4543.126057237387,4763.720477640629,3631.0359858651377
-3697.65087890625,101.21011364459991,5173.276329159737,5072.066215515137,3603.3693968483703
-3696.5048828125,149.69188701361418,5155.08008467406,5005.388197660446,1880.5486078056717
-3628.562255859375,88.93314212560654,5100.716752946377,5011.78361082077,369.50462394210786
-2741.91162109375,-582.8203337192535,4278.306783437729,4861.127117156982,1466.3600386553655
-3479.80712890625,73.24092849716544,4920.903503060341,4847.662574563175,2047.9188452774063
-3715.566162109375,116.6970899105072,5190.836645364761,5074.139555454254,1456.7881034618376
-3882.979248046875,187.6438250541687,5366.35070514679,5178.706880092621,1516.867913829663
-3792.92431640625,151.29851841926575,5271.510551691055,5120.21203327179,3618.079835066719
-3901.73828125,193.8901333808899,5387.806565284729,5193.916431903839,2225.4125616128545
-3520.782470703125,41.05827182531357,4982.028840959072,4940.9705691337585,1809.5327552702
-3847.92529296875,176.76045036315918,5329.978944301605,5153.218493938446,1587.2864378842348
-3503.912841796875,-27.28813660144806,4992.279724121094,5019.567860722542,1762.131522992735
-3376.588134765625,21.90879476070404,4814.697774887085,4792.788980126381,1449.726296869145
-3789.32861328125,162.23718070983887,5264.68114233017,5102.443961620331,3467.6125695884634
-3551.58984375,24.151126623153687,5032.203913927078,5008.052787303925,1774.554673000464
-3698.010498046875,68.66101264953613,5188.892909049988,5120.231896400452,1455.2418108967995
-3106.783447265625,-158.85492658615112,4564.201339781284,4723.0562663674355,3543.4942836763116
-3683.2880859375,122.87166333198547,5146.454599380493,5023.582936048508,3486.4501264653272
-3677.40478515625,72.304643034935,5160.479566454887,5088.174923419952,1338.534068445206
-3872.828369140625,168.4705286026001,5365.085862636566,5196.615334033966,1972.7413176956388
-3757.363525390625,120.22789025306702,5239.720912218094,5119.493021965027,2604.621365175632
