loss,margin,positive_reward,negative_reward,deterministic_return
-2233.01904296875,433.4276285171509,4447.254445075989,4013.826816558838,1271.6742834128431
-2292.078369140625,429.47034978866577,4548.1266050338745,4118.656255245209,3564.445367395578
-2149.24560546875,381.4457565546036,4374.056480526924,3992.6107239723206,3634.419167136605
-1951.179443359375,320.78766694664955,4123.867501348257,3803.0798344016075,2196.3166480504888
-2198.41259765625,399.97519290447235,4429.0931296646595,4029.117936760187,3603.3149340870036
-2294.0732421875,421.94122268259525,4556.2666773200035,4134.325454637408,3594.271612076266
-1581.7335205078125,84.12715947628021,3810.965215086937,3726.8380556106567,2353.010376808305
-2299.216064453125,422.1830954551697,4566.500624656677,4144.317529201508,3603.348233893125
-1706.9031982421875,272.33510196208954,3816.4981092214584,3544.163007259369,3620.4896884043105
-2263.0576171875,425.0484747290611,4504.735789775848,4079.6873150467873,3597.853906994168
-2222.67578125,388.6645905971527,4482.098410129547,4093.4338195323944,3617.8864825504293
-2281.299072265625,429.3451247215271,4530.8367466926575,4101.49162197113,3613.6191420029536
-2091.832275390625,346.0079779624939,4318.595251083374,3972.58727312088,1935.2922634796107
-2012.0228271484375,315.62671998143196,4227.415645956993,3911.788925975561,2037.3302836047012
-2365.24169921875,432.40609097480774,4654.382993221283,4221.976902246475,3602.3206274728823
-2329.523681640625,425.3292112350464,4611.932179689407,4186.602968454361,1387.7343485483416
-2043.28515625,250.53582042455673,4342.004667460918,4091.4688470363617,2114.6588308352043
-2306.3935546875,407.12649869918823,4593.967638015747,4186.841139316559,3553.310721745547
-2376.596435546875,426.61300230026245,4683.7837653160095,4257.170763015747,3621.2540339975694
-2155.5048828125,374.35556614398956,4395.695203959942,4021.3396378159523,3608.4688531777133
-1509.1451416015625,1.664502702653408,3794.605965644121,3792.9414629414678,3606.6689102628125
-2063.686279296875,394.3619366288185,4235.888599514961,3841.5266628861427,3598.432681270543
-2393.716552734375,436.8764338493347,4698.8065533638,4261.930119514465,2328.6307080440856
-2283.323974609375,372.4404981136322,4589.003251791,4216.562753677368,3630.7788516338364
-2038.651611328125,294.0172908902168,4291.7890791893005,3997.7717882990837,3563.7553156056506
-2073.156982421875,324.77797052264214,4321.0467809438705,3996.2688104212284,3579.69900430622
-2370.914306640625,438.42223024368286,4665.865955352783,4227.4437251091,3589.0239225431465
-2391.822265625,426.4959726333618,4711.846499443054,4285.350526809692,3292.892060348444
275.09222412109375,-1170.7098080813885,2341.663345962763,3512.3731540441513,3552.912056406747
-2181.3720703125,353.8831148147583,4437.3637800216675,4083.480665206909,3593.40254230429
-2305.140625,398.47111773490906,4598.398647546768,4199.927529811859,3517.69467523264
-2279.968994140625,396.9119725227356,4566.859508037567,4169.9475355148315,1410.0147341179122
-2214.8564453125,372.1116743683815,4495.308104872704,4123.196430504322,3588.0036187812684
-2237.65869140625,396.6490089893341,4497.789947748184,4101.14093875885,1521.0099492078168
-2390.405029296875,402.514790058136,4731.185625553131,4328.670835494995,1348.1503091844895
-2349.44580078125,397.9733965396881,4675.261816740036,4277.288420200348,3619.955182349647
-2328.42236328125,385.1000650972128,4657.734393596649,4272.634328499436,3584.885673980575
-1822.2537841796875,98.70224440097809,4156.643219590187,4057.940975189209,3591.2739542955464
-2422.5888671875,417.58272075653076,4764.692660331726,4347.109939575195,3577.4296824371163
-2064.41064453125,261.5430738925934,4369.627376317978,4108.0843024253845,3422.1431974341444
-1795.2802734375,225.2301385998726,4008.9814979434013,3783.7513593435287,3563.0815928380775
-2080.296630859375,373.5074508190155,4284.052634358406,3910.5451835393906,3605.374179067629
-1936.0714111328125,137.00891184806824,4297.37166261673,4160.3627507686615,3583.274772519756
-2408.523681640625,416.77495373785496,4746.3835389614105,4329.608585223556,1044.4878903821837
-2332.989013671875,394.47497104108334,4653.101778507233,4258.626807466149,3610.3903027881297
-1918.3018798828125,154.94637288153172,4289.192740470171,4134.246367588639,1750.354569182294
-1237.3199462890625,-190.6330465078354,3576.337277531624,3766.9703240394592,1260.6485747816948
-2210.679931640625,288.5779113769531,4562.077112913132,4273.499201536179,3214.5859524659254
-2436.51708984375,413.6194157451391,4797.695013165474,4384.075597420335,3589.570838619757
-1743.2957763671875,188.97544330358505,3967.616985976696,3778.641542673111,3605.4856891674394
-2423.9697265625,421.08926248550415,4771.745502948761,4350.656240463257,3594.0401783010348
-2108.12939453125,205.21729958057404,4501.42133975029,4296.204040169716,2407.3054681824715
-2197.10791015625,340.4188411831856,4493.119258701801,4152.700417518616,3522.6841352612532
-1952.555908203125,58.07824671268463,4427.966430306435,4369.88818359375,3549.379588044235
-946.7261962890625,-298.77903920412064,3243.712345480919,3542.4913846850395,1355.5551595694203
-2395.6943359375,417.8825488090515,4724.185633182526,4306.303084373474,3601.0263662721713
-2241.91845703125,284.32540369033813,4621.491625785828,4337.1662220954895,3605.594985796529
-2226.200927734375,276.3744007945061,4619.798780500889,4343.424379706383,1326.331977644864
-2299.965576171875,340.2062964439392,4657.892216086388,4317.685919642448,3618.414956389026
-1709.71826171875,164.40991592407227,3945.805720090866,3781.395804166794,3612.1052597950666
-2325.994140625,433.24471378326416,4614.047175884247,4180.802462100983,3606.082661442489
-2254.9599609375,337.83208081685007,4591.661365941167,4253.829285124317,1310.59039048337
-2477.5029296875,423.6740303039551,4855.389559268951,4431.715528964996,3613.2699786005223
-1897.2349853515625,152.2539041787386,4237.176151946187,4084.9222477674484,3604.1155668027127
-2406.53173828125,392.5194299221039,4771.492557525635,4378.973127603531,1415.826322144893
-2244.359619140625,310.76796412467957,4603.888743638992,4293.120779514313,3583.1307818037794
-2210.889404296875,274.60731221176684,4588.352616041899,4313.745303830132,1343.9296688553236
-1855.2734375,39.381419375538826,4277.452453330159,4238.07103395462,3598.7387320923035
-1936.0274658203125,177.86400508880615,4265.824181556702,4087.9601764678955,3577.4573919460336
-2445.1669921875,408.78689193725586,4818.988717079163,4410.201825141907,3366.1568794199857
-2369.2451171875,377.52520418167114,4734.380980968475,4356.855776786804,3600.698004422891
-1931.190185546875,144.99338590353727,4287.537616662681,4142.544230759144,2924.730523578569
-2251.88818359375,323.0590454339981,4604.040829896927,4280.981784462929,1616.310522446063
-2524.954833984375,422.72908902168274,4927.212284564972,4504.483195543289,3592.742790830027
-2125.969482421875,273.90975773334503,4465.332095980644,4191.422338247299,1283.924312786659
-2241.923095703125,322.62163239717484,4589.998263537884,4267.376631140709,3617.438245110646
-1892.9697265625,111.06245160102844,4285.452703952789,4174.390252351761,3629.5632842512287
-2300.2587890625,354.27579046040773,4651.135437488556,4296.859647028148,3616.1941393973693
-2254.86279296875,303.77509891986847,4633.019640803337,4329.244541883469,2165.0161234232805
-2433.611572265625,384.7096128463745,4826.795837402344,4442.086224555969,2694.410249470686
-2512.93359375,410.92851638793945,4926.110548019409,4515.18203163147,1366.7006725716203
-2140.3955078125,305.4106092453003,4452.330070972443,4146.919461727142,3635.942665658852
-2393.667236328125,373.6780619621277,4776.175142049789,4402.497080087662,3612.46257780406
-2304.061767578125,352.5778614282608,4657.024659276009,4304.446797847748,1316.9708949215044
-2349.574462890625,329.24923610687256,4749.208884716034,4419.959648609161,3625.2434319598824
-2131.63330078125,204.34099972248077,4542.435951113701,4338.09495139122,1283.7826468480741
-1900.783935546875,-17.897441864013672,4424.761589050293,4442.659030914307,1376.7621247757133
-1956.766845703125,158.4067167006433,4318.961154576391,4160.554437875748,3586.350858219996
-1731.724365234375,188.93037605285645,3968.3944439888,3779.4640679359436,3547.2880520420476
-2041.4881591796875,172.2106282711029,4430.2810208797455,4258.070392608643,3610.347039403896
-2524.49462890625,415.810649394989,4942.472056865692,4526.661407470703,3599.8968468505464
-2199.5244140625,231.17093923687935,4621.646982461214,4390.476043224335,2025.8064359001867
-1858.9647216796875,128.1915374994278,4215.453036427498,4087.26149892807,3593.8755327273807
-2319.447509765625,281.2458057925105,4754.813123762608,4473.567317970097,1979.8979279785794
-2002.1734619140625,166.85306805372238,4384.337627828121,4217.484559774399,1391.7634137720238
-1686.3802490234375,-64.19927048683167,4134.794279575348,4198.99355006218,1351.945107678705
-2419.838134765625,397.35050988197327,4794.306518793106,4396.956008911133,3596.624443543217
-1840.727783203125,140.93329566717148,4180.24796050787,4039.3146648406982,1394.9705373821002
-2329.04541015625,428.0958020687103,4631.933842420578,4203.838040351868,2303.872544687096
-2412.446044921875,330.575651884079,4847.909402132034,4517.333750247955,1090.004024494711
-2457.107177734375,397.5750911831856,4856.356057345867,4458.780966162682,3638.241048337648
-2201.1943359375,220.35871168971062,4633.996050745249,4413.637339055538,1376.0530034380022
-2498.3857421875,395.94624304771423,4922.236639499664,4526.29039645195,3583.3935741033442
-1929.754150390625,163.12218789756298,4272.582754924893,4109.46056702733,1303.9930178245518
-2444.0517578125,437.7502055168152,4799.04162311554,4361.291417598724,3611.9621577642633
-2207.40478515625,240.19973838329315,4624.010295987129,4383.810557603836,1635.3486602943656
-2324.30712890625,338.6066779643297,4707.160272076726,4368.553594112396,3616.817527622633
-2522.723388671875,379.66122937202454,4973.220378637314,4593.559149265289,3628.135133586401
-2112.626953125,279.14254665374756,4449.2961983680725,4170.153651714325,3604.8715660738617
-2437.582763671875,371.3924409151077,4853.827301740646,4482.434860825539,1320.1892849762803
-2398.934814453125,329.2857155799866,4827.87282705307,4498.5871114730835,3578.650038869625
-2506.084716796875,389.32818579673767,4941.810578584671,4552.482392787933,3599.994397687791
-1319.881103515625,-215.4709268808365,3724.6734594106674,3940.144386291504,3660.306318430141
-2446.976318359375,353.40679717063904,4880.525887966156,4527.119090795517,3610.000731559504
-2401.514892578125,306.6472067385912,4858.821495726705,4552.174288988113,3611.138952172179
-2065.9072265625,261.0842648744583,4398.322022557259,4137.2377576828,1380.3748682332493
-1757.3531494140625,35.69441145658493,4170.013090670109,4134.318679213524,3615.924536846631
-2086.89453125,237.3165044784546,4434.8126764297485,4197.496171951294,1750.295758630187
-2269.363525390625,346.39794632419944,4613.663890749216,4267.265944425017,1275.4210409152206
-2330.50146484375,355.04120576381683,4696.276789426804,4341.235583662987,3618.9197152837055
-2295.889892578125,310.28036284446716,4691.950236797333,4381.669873952866,1837.1302283416549
-2553.521728515625,394.42888140678406,5009.924049854279,4615.4951684474945,3622.6187690134598
-2086.419189453125,176.79508195072412,4501.182079412043,4324.386997461319,3615.5134286325883
-1998.8538818359375,118.11222821474075,4437.839614212513,4319.727385997772,3600.0223269947364
-2166.4072265625,197.4832267910242,4597.0908167511225,4399.607589960098,3573.29193892021
-2433.6396484375,359.7739728093147,4854.978463292122,4495.204490482807,3611.5083359738105
-2328.582275390625,323.63659382611513,4740.887838549912,4417.251244723797,3622.6441356464034
-2072.9072265625,161.99549721181393,4501.510136589408,4339.514639377594,1275.2018468481085
-1310.664306640625,-358.0747991800308,3860.3678056001663,4218.442604780197,3491.338582487465
-2346.970703125,314.9716174900532,4773.067352801561,4458.095735311508,1372.5683398136887
-2015.890625,254.58653783798218,4338.755262374878,4084.1687245368958,3623.6963874221788
-1200.5992431640625,-435.57382076978683,3792.5567076802254,4228.130528450012,1372.3703380408233
-2228.1962890625,296.57471869140863,4608.079527653754,4311.504808962345,1418.880266930258
