loss,margin,positive_reward,negative_reward,deterministic_return
-13451.021484375,48.83433222770691,4705.363051176071,4656.528718948364,665.6917555859354
-13740.7373046875,96.52626895904541,4791.09539937973,4694.569130420685,735.2267312996574
-13920.029296875,104.9841136932373,4847.520448684692,4742.536334991455,538.3513705376051
-13648.6806640625,87.46861878037453,4763.9303841888905,4676.461765408516,328.4060961051975
-13571.8525390625,57.69440400600433,4743.371099352837,4685.676695346832,334.04669794753687
-12745.21484375,-16.739036321640015,4491.586481690407,4508.325518012047,774.6119000151309
-13564.705078125,72.10263931751251,4738.813717007637,4666.7110776901245,680.9114864972187
-13997.21484375,118.2029161453247,4870.2730717659,4752.070155620575,594.0430046354878
-13678.396484375,69.84298515319824,4776.130432605743,4706.287447452545,820.9076729954371
-12435.671875,-48.14088898897171,4399.128287792206,4447.2691767811775,670.2770072311176
-13711.0009765625,108.44684934616089,4778.670382976532,4670.223533630371,336.9453649958467
-11785.9560546875,-19.484965682029724,4181.158362984657,4200.643328666687,521.2084007488089
-14121.3515625,117.69833326339722,4910.833569049835,4793.135235786438,690.185328381173
-13926.2197265625,88.7802939414978,4853.4092745780945,4764.628980636597,969.1258616636991
-13410.3828125,30.82535557076335,4698.570038359612,4667.744682788849,364.5528589045639
-14030.1826171875,99.56607365608215,4886.032658576965,4786.466584920883,372.18022326695274
-13415.1083984375,63.34848368167877,4693.296946525574,4629.948462843895,550.7267874110934
-13927.1201171875,89.27532589435577,4855.230072259903,4765.954746365547,528.3212789544878
-13509.8525390625,44.25269317626953,4727.239050865173,4682.986357688904,656.3307551553352
-13855.126953125,52.50213098526001,4838.7718114852905,4786.2696805000305,521.9301333419771
-13913.953125,86.56692796945572,4851.459615290165,4764.892687320709,881.8492438527405
-13288.4072265625,36.40695157647133,4659.50212931633,4623.095177739859,857.7296689966213
-13794.431640625,97.87204790115356,4808.978302955627,4711.106255054474,535.1911441326506
-13825.2998046875,61.97264337539673,4827.104114770889,4765.131471395493,387.6987921670883
-12635.6904296875,-25.756868839263916,4459.934289932251,4485.691158771515,696.9924080203627
-13769.2138671875,58.25775098800659,4808.8826813697815,4750.624930381775,552.0452747518636
-13499.013671875,7.421316146850586,4734.747485041618,4727.326168894768,1927.2568513971269
-13338.23046875,-43.29254961013794,4690.766178607941,4734.058728218079,848.5086489515634
-13267.4658203125,22.78850658237934,4654.585041761398,4631.796535179019,3585.4201687449768
-14023.77734375,62.16499662399292,4893.21474647522,4831.049749851227,3551.495340265292
-13993.939453125,73.84100258350372,4879.767736792564,4805.926734209061,806.1864298250708
-14109.69140625,73.80452013015747,4918.146553993225,4844.342033863068,376.52385177301335
-13643.3515625,10.054838716983795,4780.351800262928,4770.296961545944,363.5144449583161
-13730.353515625,81.54786241054535,4793.540576100349,4711.992713689804,545.7144272786898
-14031.560546875,79.69373548030853,4892.932658195496,4813.238922715187,509.6912950901808
-13877.2578125,69.83332115411758,4844.0561156868935,4774.222794532776,329.2037252024714
-13178.369140625,-37.19421362876892,4638.9151129722595,4676.109326601028,549.1788347910558
-13387.732421875,-31.11183750629425,4707.031066894531,4738.1429044008255,903.2438674578125
-13918.0947265625,59.507280111312866,4860.21923995018,4800.711959838867,649.1229792505684
-14221.5126953125,69.23894965648651,4957.103403806686,4887.8644541502,3553.243928248544
-12711.9638671875,-86.27311354875565,4496.818395316601,4583.091508865356,728.1679973313525
-14160.119140625,83.01453566551208,4933.700394868851,4850.685859203339,514.4147697183114
-13382.04296875,15.208072736859322,4695.097900152206,4679.889827415347,543.9371331673944
-14146.697265625,71.457852602005,4931.270548582077,4859.812695980072,301.3482450890089
-13655.8076171875,13.88429918885231,4783.883029013872,4769.99872982502,561.0146831141815
-13878.681640625,61.241048723459244,4847.562253713608,4786.3212049901485,765.0869630660267
-14703.2041015625,112.71626281738281,5104.816214561462,4992.09995174408,362.7175724486102
-13772.0,34.025795102119446,4818.368936240673,4784.343141138554,529.8630317160489
-13748.2197265625,5.219753086566925,4816.228010952473,4811.008257865906,889.8970772990251
-13973.537109375,34.948670983314514,4884.29150390625,4849.3428329229355,963.3231711099146
-13681.228515625,9.430820375680923,4794.323104858398,4784.8922844827175,303.448981741029
-14324.7529296875,86.72993350028992,4986.886878252029,4900.1569447517395,488.3451667779449
-12775.1474609375,-80.55626744031906,4518.614588916302,4599.170856356621,498.83307806354327
-13395.638671875,-5.493861556053162,4701.907899022102,4707.4017605781555,1169.8080086991579
-14216.50390625,56.61617302894592,4958.368678331375,4901.752505302429,618.1980040929978
-14132.091796875,42.30195689201355,4933.166493177414,4890.8645362854,561.0761442770541
-13589.458984375,-44.66659724712372,4775.94697201252,4820.613569259644,747.9845435336119
-13975.0966796875,41.811254382133484,4883.13877427578,4841.327519893646,304.62589141984375
-14774.0791015625,123.19718027114868,5127.331531047821,5004.134350776672,750.1430563566469
-13980.1455078125,56.32957887649536,4881.926023244858,4825.596444368362,3574.722295111966
-14322.58203125,76.66428136825562,4990.118812561035,4913.4545311927795,374.57169637205067
-13470.7353515625,-62.812419041991234,4743.796506166458,4806.608925208449,525.3105856694782
-14219.6826171875,59.694236516952515,4960.098162174225,4900.403925657272,330.5243493987969
-14410.1279296875,82.76638555526733,5016.397919178009,4933.631533622742,300.128949486731
-13221.453125,-17.362846344709396,4651.335470467806,4668.698316812515,726.3017080103278
-14285.822265625,47.75459694862366,4983.990500211716,4936.235903263092,707.5397470919509
-14421.3154296875,88.87159037590027,5019.973441839218,4931.101851463318,566.793146329223
-14059.103515625,14.680710196495056,4918.543691754341,4903.862981557846,317.207057212412
-14186.5244140625,54.968150317668915,4950.814258337021,4895.846108019352,903.9802916643123
-13714.1103515625,29.57925338856876,4801.9575578104705,4772.378304421902,309.2215819881656
-14157.69921875,-14.405712485313416,4956.296828866005,4970.702541351318,3534.9909646175574
-13841.1533203125,18.13905906677246,4844.851270318031,4826.712211251259,1198.119937611447
-13744.9853515625,13.08487206697464,4815.442995071411,4802.3581230044365,884.6861529600809
-13824.36328125,-41.67718783020973,4852.785763591528,4894.462951421738,874.1625652946233
-14313.7197265625,70.95933818817139,4990.050339460373,4919.0910012722015,316.59285115213953
-14314.943359375,10.75050139427185,5000.262358427048,4989.511857032776,592.2406206795531
-14428.2919921875,65.1117331981659,5028.31379199028,4963.202058792114,569.7578582760394
-14495.3466796875,68.46718187630177,5047.989960864186,4979.5227789878845,789.3677460500455
-13472.96875,-81.13633221387863,4747.193213999271,4828.32954621315,915.3642431614574
-14503.9921875,62.687525540590286,5052.5880298912525,4989.900504350662,337.9317109515783
-13709.8681640625,-43.023641623556614,4817.804542303085,4860.828183926642,648.9093198944324
-12382.576171875,-252.40141658484936,4428.271180942655,4680.672597527504,1178.9374571711044
-13236.7060546875,-74.43388223648071,4671.022999763489,4745.4568819999695,651.2911196168222
-13344.72265625,-88.26599991321564,4704.579758405685,4792.845758318901,1078.189898952975
-14809.884765625,98.19376802444458,5145.331779956818,5047.138011932373,328.1269656445267
-13788.4345703125,-65.75475534796715,4847.873943477869,4913.628698825836,3537.5846325315065
-14412.3779296875,53.36853331327438,5025.541244447231,4972.172711133957,784.0432513167228
-14516.7587890625,50.96934139728546,5059.592955231667,5008.623613834381,326.9313536223736
-14076.7373046875,43.58830463886261,4918.483215928078,4874.894911289215,865.4587838722263
-14757.927734375,77.9956750869751,5132.673326969147,5054.677651882172,579.62570571281
-13110.2841796875,-22.034459233283997,4617.875725865364,4639.910185098648,710.1342612066503
-13332.873046875,-174.6928881406784,4723.531027913094,4898.223916053772,912.3193214087509
-14914.3603515625,73.66456970572472,5187.4784978330135,5113.813928127289,514.4904479628111
-13866.13671875,6.515856742858887,4856.709650993347,4850.193794250488,762.0578591050526
-13389.42578125,-62.78103464841843,4719.050781488419,4781.831816136837,801.841108366884
-13935.048828125,-56.684912607073784,4892.53990419209,4949.224816799164,338.44755276934563
-14698.0439453125,65.0156877040863,5117.0367476940155,5052.021059989929,3496.5876691552876
-14419.8564453125,31.373293459415436,5033.774072706699,5002.400779247284,740.7581741261532
-11818.2294921875,-132.49333727359772,4221.705576777458,4354.198914051056,468.24949360208893
-14587.986328125,49.14018511772156,5083.624181509018,5034.483996391296,629.9135958132352
-14801.466796875,69.40657234191895,5150.169996261597,5080.763423919678,679.3783367434793
-8967.9970703125,-774.1690282821655,3444.720832824707,4218.889861106873,3457.992165918131
-12519.2294921875,-269.98851186037064,4483.431723117828,4753.420234978199,840.4401658801485
-13890.943359375,-70.29024124145508,4880.900973320007,4951.191214561462,841.8525313086124
-11862.5,-250.82676854729652,4261.324079275131,4512.150847822428,324.1953111513067
-14191.328125,58.84524893760681,4951.710933923721,4892.8656849861145,907.8337193040387
-13805.8095703125,-6.278180480003357,4840.457916855812,4846.736097335815,756.9108147026279
-13313.720703125,-67.70287977159023,4693.115855202079,4760.818734973669,3523.5464833931815
-13765.60546875,-12.461395591497421,4828.423257023096,4840.8846526145935,879.6329787338288
-14641.255859375,64.07214558124542,5099.720898985863,5035.648753404617,3494.6319499685274
-14378.65625,53.95259404182434,5016.302855014801,4962.350260972977,320.9977380140694
-14769.2080078125,69.21491074562073,5140.154338121414,5070.9394273757935,2873.09544830947
-14391.931640625,26.73255616426468,5026.909961998463,5000.177405834198,1208.9341437771182
-14320.3583984375,-2.513500452041626,5008.088539838791,5010.6020402908325,802.6905927091103
-14094.3369140625,33.470111429691315,4927.775316059589,4894.305204629898,836.8146548106575
-14156.484375,-13.160912871360779,4958.575008511543,4971.735921382904,3492.713390346054
-14507.197265625,44.560159504413605,5060.69512540102,5016.134965896606,902.3662741242376
-13382.4091796875,-94.00448310375214,4724.096399068832,4818.1008821725845,882.4378271217989
-14835.28125,41.89829158782959,5167.831889629364,5125.933598041534,709.5450115677311
-15054.162109375,90.92457151412964,5229.365864038467,5138.441292524338,792.6954280027817
-8644.826171875,-719.1269200854003,3326.0562963671982,4045.1832164525986,516.8793745761292
-13299.712890625,-112.02045512199402,4700.319750070572,4812.340205192566,868.2167674595838
-14290.3681640625,18.17121208831668,4993.883617769927,4975.71240568161,800.6282382122896
-14109.68359375,-4.138220578432083,4940.8983318805695,4945.0365524590015,913.1514559783777
-15234.3701171875,84.49462747573853,5289.516593456268,5205.02196598053,752.8361208023397
-14415.78125,25.972698092460632,5035.747508883476,5009.774810791016,925.0230851568988
