loss,margin,positive_reward,negative_reward,deterministic_return
-1415.5145263671875,580.9887557029724,4466.556712985039,3885.5679572820663,1733.9060642107377
-1414.707763671875,567.2074119448662,4479.67105281353,3912.463640868664,3615.201444827756
-1426.068359375,589.6877641677856,4487.699011325836,3898.0112471580505,3626.7342648816143
-1421.2080078125,583.4988553524017,4478.747271776199,3895.2484164237976,3626.7684641858273
-1424.1185302734375,568.966724395752,4500.388083934784,3931.421359539032,1732.638313244241
-1405.557861328125,582.9260796159506,4446.5028360933065,3863.576756477356,3626.5435412516395
-1428.8057861328125,580.7482662200928,4505.517037391663,3924.76877117157,3630.6183605146402
-1482.1368408203125,585.0743546485901,4614.8999009132385,4029.8255462646484,3618.146003693303
-1367.5877685546875,513.0403032302856,4452.308737754822,3939.268434524536,3622.523452459998
-1431.5511474609375,581.7373497486115,4507.974863290787,3926.2375135421753,3632.033330170424
-1431.39208984375,576.170120716095,4519.304574728012,3943.134454011917,3620.607317338052
-1229.3515625,399.69452834129333,4307.88699889183,3908.192470550537,3628.1908790568227
-1299.6400146484375,500.6698066368699,4336.277729153633,3835.607922516763,3547.8852959198166
-1485.8133544921875,587.4391729831696,4620.600999832153,4033.1618268489838,1563.478301374596
-1470.21826171875,586.5929491519928,4592.13559961319,4005.542650461197,3609.8294438762264
-1342.2291259765625,475.27028501033783,4452.94344741106,3977.6731624007225,3627.9481912658334
-1462.6439208984375,578.146001458168,4582.2830629348755,4004.1370614767075,3624.56315663058
-1459.8499755859375,582.4246370792389,4575.768202662468,3993.343565583229,1654.3336132944858
-1364.4864501953125,480.20658326148987,4498.907556056976,4018.7009727954865,3629.0791053004164
-1410.0526123046875,542.2009451389313,4520.70977139473,3978.5088262557983,3634.9181393552253
-1474.6920166015625,568.8790266513824,4624.006446838379,4055.1274201869965,3627.714082512163
-1147.4090576171875,273.32295966148376,4324.582404851913,4051.2594451904297,3626.279359713262
-1499.233642578125,578.9200229942799,4666.638523250818,4087.7185002565384,1784.4762681281773
-1448.66845703125,554.5838341712952,4587.749199151993,4033.1653649806976,3636.0149294297626
-1474.9210205078125,555.1348433494568,4644.822573184967,4089.6877298355103,3635.357053293525
-1283.4034423828125,402.1037178039551,4424.14041185379,4022.036694049835,3640.427693744753
-1263.2928466796875,526.920946598053,4226.093344926834,3699.172398328781,3623.2374860306854
-1523.5904541015625,580.9306497573853,4720.87958574295,4139.948935985565,1703.5623840906694
-1537.6959228515625,575.5705003738403,4762.161112308502,4186.590611934662,3613.9103980756386
-1511.979736328125,580.6357383728027,4700.838224411011,4120.202486038208,1584.4171655723273
-1545.646240234375,577.5730872154236,4777.161600112915,4199.5885128974915,3606.180538310499
-1467.659423828125,536.8520279228687,4656.864470720291,4120.012442797422,3626.4516864451375
-1520.638427734375,576.9128937721252,4722.228150844574,4145.315257072449,3643.2750289132364
-1400.370849609375,511.9720125198364,4550.801798582077,4038.8297860622406,3647.244320632376
-1559.83984375,582.0892863273621,4802.862804889679,4220.773518562317,3631.444194086762
-1559.601806640625,576.4471325874329,4811.812800884247,4235.365668296814,3625.221130447175
-1544.9605712890625,580.9157600402832,4779.853132247925,4198.937372207642,3636.4320814519137
-1344.3245849609375,411.64231047034264,4558.860836297274,4147.218525826931,3628.5988862846316
-1568.9432373046875,577.2897381782532,4833.255162239075,4255.9654240608215,1983.0959264034993
-1548.438232421875,579.7070126533508,4787.373424530029,4207.6664118766785,3629.9625487898993
-1234.5281982421875,351.95763148367405,4406.937600508332,4054.979969024658,3620.4723930931164
-1555.1290283203125,570.8528804779053,4812.246343135834,4241.3934626579285,3658.8102358231504
-1510.619140625,549.8682178258896,4743.220692157745,4193.352474331856,3626.939685321741
-1566.215087890625,577.6990555524826,4828.53765809536,4250.838602542877,1601.9352025017627
-1331.04638671875,425.51248121261597,4522.266849994659,4096.7543687820435,3627.922796076632
-1515.7503662109375,534.6303923130035,4773.995153188705,4239.364760875702,3610.4306806847803
-1573.22216796875,574.3824436664581,4852.940879821777,4278.558436155319,1700.2926230010405
-1582.5306396484375,575.4373397827148,4872.70831823349,4297.270978450775,3647.6390708086033
-1196.5126953125,384.0278496593237,4297.946691155434,3913.91884149611,3582.3163082896467
-977.1446533203125,354.03148460388184,3880.0380144119263,3526.0065298080444,3620.3790479344943
-1580.955810546875,587.2183237075806,4852.432205200195,4265.213881492615,3612.9258695920266
-1565.5533447265625,573.8242621570826,4837.525872349739,4263.7016101926565,3626.7517179473793
-1295.9200439453125,415.8374106287956,4459.047773778439,4043.210363149643,1510.3686310715195
-1638.1629638671875,585.6483187675476,4982.862689971924,4397.214371204376,3637.8827479142587
-1427.496337890625,516.8274579793215,4598.509135261178,4081.6816772818565,3631.706847189708
-1614.2501220703125,583.008279800415,4937.090438842773,4354.082159042358,1593.0352868884215
-1504.091796875,525.5959177017212,4761.5387996435165,4235.942881941795,3620.4828504438206
-1440.22265625,501.7278159186244,4658.469058267772,4156.741242349148,3610.424598662465
-1395.950927734375,440.43457293510437,4638.234537363052,4197.799964427948,3628.558493762673
-1464.3211669921875,511.640868450515,4691.604527115822,4179.963658665307,2151.3527925043563
-1563.9376220703125,549.6172912120819,4871.629959464073,4322.012668251991,3634.8523752941524
-1596.15869140625,582.8421911299229,4896.007659852505,4313.165468722582,2253.160725285626
-53.518455505371094,-748.3838102519512,3428.5486940443516,4176.932504296303,730.7794739946103
-1486.3077392578125,539.2559461593628,4702.231243431568,4162.975297272205,3168.4838433222494
-1599.564453125,566.3736345767975,4925.894943118095,4359.521308541298,2290.5230965749906
-1474.10791015625,518.9014191627502,4713.5769674777985,4194.675548315048,3679.5328421025492
-756.92822265625,-125.00337010622025,4061.2504664063454,4186.253836512566,1717.7315246005599
-1627.2139892578125,575.6154561042786,4979.750298976898,4404.13484287262,3639.898064594727
-1325.7127685546875,463.53256952762604,4460.2662209272385,3996.7336513996124,3620.859227224526
-1471.923583984375,449.12451457977295,4813.507210731506,4364.382696151733,689.2316254419851
-1569.6441650390625,517.5461120605469,4926.2390332221985,4408.692921161652,3633.674626753173
-1634.18115234375,581.6226577758789,4986.704105854034,4405.0814480781555,3627.5424534743447
-1550.75146484375,534.7310345172882,4865.731703519821,4331.000669002533,1524.4373066486928
-1511.803466796875,484.9451004266739,4838.676244258881,4353.731143832207,1557.120542135326
-1506.945556640625,475.68171977996826,4845.266622066498,4369.5849022865295,3640.4288538764263
-1490.326171875,481.8638582229614,4807.216119766235,4325.352261543274,1597.6880413152273
-1534.5269775390625,506.78053283691406,4860.764494419098,4353.983961582184,3632.03754062252
-1100.870849609375,139.83081090450287,4442.044882893562,4302.214071989059,1558.4520468001167
-1583.39892578125,555.1681188642979,4899.225713819265,4344.0575949549675,3619.5855674655836
-791.7235717773438,-8.89506584405899,4017.979380249977,4026.874446094036,803.5691953002646
-177.7090606689453,-497.47652101516724,3409.479531288147,3906.956052303314,874.4146203110507
-1009.4984130859375,145.85988664627075,4243.730574131012,4097.870687484741,3619.7071408345355
-1460.740966796875,423.6552209854126,4813.500331878662,4389.8451108932495,2864.0353980169016
-1487.122802734375,495.0128108263016,4772.006431221962,4276.99362039566,3631.384447675545
-1475.792236328125,491.4145233631134,4746.404035568237,4254.989512205124,3625.016473105369
-1540.7313232421875,484.50704431533813,4910.366581439972,4425.859537124634,3639.7596297102364
-1667.986572265625,573.0473065376282,5081.090692520142,4508.043385982513,3630.1096161478476
-1480.90234375,480.13458263874054,4790.412120461464,4310.277537822723,3621.233221648232
-1414.38671875,403.4269642531872,4754.233887046576,4350.806922793388,621.8517514501722
-1433.673583984375,387.0732367038727,4796.8143990039825,4409.74116230011,3709.339815373378
-1221.05810546875,348.8299747761339,4405.337788999081,4056.5078142229468,2349.4348921689857
-1200.021240234375,221.02775064110756,4539.032292455435,4318.004541814327,2452.2923926557546
-1673.2276611328125,572.4611563682556,5092.17308473587,4519.711928367615,3640.6599055938836
-1575.1236572265625,533.6874275654554,4924.413335084915,4390.72590751946,1860.6904705951763
-1460.2611083984375,435.0536346435547,4817.086000442505,4382.03236579895,2526.8141865639323
-1538.7489013671875,513.9147899746895,4877.855516850948,4363.940726876259,3275.0981064987795
-1472.1240234375,407.5860907137394,4867.859478414059,4460.273387700319,3642.816517947116
-1424.5677490234375,471.14711505174637,4674.983117997646,4203.8360029459,3621.1500573129438
-1577.3687744140625,502.19669818878174,4969.887017726898,4467.6903195381165,1721.7848720406234
-1291.2078857421875,300.543803319335,4614.0874460190535,4313.5436426997185,2050.7962595295667
-1642.2098388671875,556.8161292076111,5041.778186798096,4484.962057590485,3638.310603060277
-1265.4683837890625,244.40432035923004,4641.028916954994,4396.624596595764,2530.078207904584
-1026.532470703125,192.4494824409485,4189.5121302604675,3997.062647819519,2585.093522605166
-1710.5281982421875,573.0164308547974,5175.6164474487305,4602.600016593933,2242.115967275522
-1209.291259765625,197.60623683035374,4581.762401238084,4384.15616440773,3646.441851638822
-1617.0316162109375,523.9736167192459,5029.178140759468,4505.204524040222,2467.1617721049506
-1644.001220703125,535.8715987205505,5069.983026504517,4534.111427783966,3613.3171689078217
87.0762939453125,-488.88322895765305,2849.527723610401,3338.410952568054,3456.6553918274235
-1687.178955078125,574.434285402298,5114.51275229454,4540.078466892242,3649.648787671751
-1704.4481201171875,563.0254101753235,5174.377590179443,4611.35218000412,3654.5022268636917
-647.8980102539062,-239.08120226860046,4084.9453518390656,4324.026554107666,3650.9566453480543
-1312.0394287109375,258.52824115753174,4721.305592060089,4462.777350902557,2388.688506705422
-1146.91552734375,192.0647421181202,4471.420264571905,4279.355522453785,3202.442926824541
-1660.986572265625,523.4260802268982,5128.045437335968,4604.61935710907,3634.4307307402287
-1674.5587158203125,553.208206653595,5118.217922925949,4565.009716272354,2191.4709794483015
-1579.2354736328125,496.4985761642456,4986.026675701141,4489.528099536896,2570.11536427818
-1500.9979248046875,466.35045194625854,4859.39284992218,4393.042397975922,3629.285852525583
-1681.7406005859375,560.605675816536,5131.198586702347,4570.592910885811,2371.444756312093
-1654.775146484375,549.6291980743408,5090.204662561417,4540.575464487076,1809.2021517930696
-1557.9886474609375,492.96334743499756,4949.209981203079,4456.246633768082,1879.6041645857047
-1527.888916015625,467.14561837911606,4913.905377686024,4446.759759306908,2035.8023471700412
-1577.9501953125,490.71428179740906,4995.034869670868,4504.320587873459,2856.5193961969485
-1674.3189697265625,538.2092146277428,5156.036004781723,4617.82679015398,3541.908096275621
-1625.45751953125,493.65658617019653,5094.959934711456,4601.30334854126,3626.8917009607753
-1266.4783935546875,216.13075989484787,4694.760231733322,4478.629471838474,3615.034035786111
-1761.963623046875,581.1659512519836,5290.842906951904,4709.676955699921,1830.5903491630963
-1687.491455078125,550.4984917640686,5158.6813378334045,4608.182846069336,2362.308739763212
-1355.5360107421875,301.4303210377693,4782.709033310413,4481.278712272644,1072.8148085232513
-1450.5946044921875,364.37986850738525,4883.138778686523,4518.758910179138,3629.8453091264
-1440.081298828125,357.13730788230896,4866.391225099564,4509.253917217255,2569.442786784616
-1759.388916015625,572.7257199287415,5293.972237586975,4721.246517658234,1928.561717914441
-1685.189453125,562.1389424204826,5148.301930904388,4586.162988483906,2126.5669448278904
-559.7420654296875,-282.68777644634247,3862.438529253006,4145.126305699348,3613.72483665757
-1292.541259765625,425.18415451049805,4467.786738872528,4042.60258436203,3614.8968093021895
-1377.8404541015625,316.2201168835163,4813.05667334795,4496.836556464434,2193.2798164967244
-1338.9901123046875,341.8540153503418,4682.892061948776,4341.038046598434,941.4603070162859
-1505.8983154296875,448.2443095743656,4896.462365835905,4448.2180562615395,3556.8933943920415
-1680.9053955078125,518.8184401988983,5186.151203870773,4667.332763671875,1625.8058621133728
-1212.1201171875,216.82681120370398,4601.475728034973,4384.648916831269,1711.6890086415685
-1242.0732421875,206.1986643075943,4660.528143286705,4454.329478979111,2264.7289603400263
-1089.7779541015625,212.50386065244675,4324.6169282794,4112.113067626953,1925.095185834006
-1547.7825927734375,475.9074077606201,4942.244998931885,4466.337591171265,2924.0657088072817
-1695.5372314453125,541.2864966392517,5193.637550354004,4652.351053714752,2366.525111356361
-1604.7923583984375,502.2414442896843,5042.317942082882,4540.076497793198,3611.9793603993903
-1091.4903564453125,178.44595283269882,4403.687214136124,4225.241261303425,863.4389718401064
-669.8433837890625,1.1081151962280273,3742.872585296631,3741.764470100403,2654.0568356141125
-1605.5750732421875,471.91017842292786,5087.003877878189,4615.093699455261,2592.1140481982193
-301.9175720214844,-343.43674635887146,3425.87757062912,3769.3143169879913,3493.9626010738307
-1773.2012939453125,573.0324144363403,5328.239446640015,4755.207032203674,3154.1570118793843
-1595.1519775390625,478.590149641037,5051.7772443294525,4573.1870946884155,3653.556999373703
-787.3734741210938,-215.48907935619354,4272.857874155045,4488.346953511238,2319.2768567203134
-1585.5198974609375,505.5445353984833,4987.673362493515,4482.128827095032,1002.1605055681946
-1688.2193603515625,514.1174812316895,5215.543692588806,4701.426211357117,3610.843757422412
-864.046630859375,-16.56321942806244,4196.694564700127,4213.257784128189,3693.179299278971
